symbol,medianA,medianB,pvalue,pvalue_adj
140up,0.0,4.22325031351,0.031697956532,492.01568129
CG12576,0.0,1.0502323301,0.031697956532,492.01568129
CSN7,5.90751051214,0.0,0.031697956532,492.01568129
CG5446,0.0,4.01123055278,0.031697956532,492.01568129
Ubr3,6.15035873504,0.491025309851,0.0319553853297,496.011491087
CG15118,0.0,7.26637859744,0.0320342009665,497.234867401
CG17230,0.0,5.37297076319,0.0320342009665,497.234867401
STUB1,0.0,6.61302648331,0.0320342009665,497.234867401
CG3618,2.8166274057,8.22158996904,0.0327956768288,509.054495737
CG10082,2.61098283403,6.90819004875,0.0334272527429,518.857817075
PI4KIIIalpha,0.0,4.20894062267,0.0337975220577,524.60513738
Patsas,8.13965004115,3.12818103916,0.0338790276851,525.870267728
Plip,3.56346596588,0.0,0.0339692943928,527.271387565
Vap-33B,0.0,3.71719245669,0.0339692943928,527.271387565
CG5510,0.0,3.33155573714,0.0341501096813,530.078002472
CG10417,0.0,0.0,0.0342666124987,531.886359204
Rip11,0.0,0.0,0.0342666124987,531.886359204
Spn42Da,0.0,0.0,0.0342666124987,531.886359204
CG31075,0.0,0.0,0.0342666124987,531.886359204
lgs,0.0,0.0,0.0342666124987,531.886359204
ix,0.0,0.0,0.0342666124987,531.886359204
Topors,0.0,0.0,0.0342666124987,531.886359204
CG42394,0.0,0.0,0.0342666124987,531.886359204
CG4341,0.0,0.0,0.0342666124987,531.886359204
Ero1L,0.0,0.0,0.0342666124987,531.886359204
CG14543,0.0,0.0,0.0342666124987,531.886359204
RpS10b,7.19634371776,5.41070569786,0.0343614716931,533.358763621
CG30491,5.21321116246,0.0,0.0343717854846,533.518854291
l(2)k12914,5.0857102135,0.0,0.0343717854846,533.518854291
CG11486,7.27726471271,8.9135178765,0.0344821666695,535.232191044
Cngl,8.66707776491,7.79683840335,0.0344821666695,535.232191044
jim,4.57583245516,6.46341199084,0.0344821666695,535.232191044
ATPsynE,9.96766075698,9.5362578393,0.0344821666695,535.232191044
pum,6.42171656783,4.40945401777,0.0344821666695,535.232191044
RpL18A,8.08885653755,7.14956225133,0.0344821666695,535.232191044
CG14757,8.20310343732,7.24016761091,0.0344821666695,535.232191044
CG17765,0.0,7.24706682739,0.035246110563,547.090128158
Vav,1.81789027545,0.0,0.0355419163875,551.681626166
rad,0.0,2.31197150976,0.0355419163875,551.681626166
HPS1,7.01449789415,0.0,0.0355419163875,551.681626166
CG10137,6.22048983409,9.08777585732,0.0356500624087,553.360268707
Rpn8,7.07432370872,0.0,0.0361095284302,560.492100294
eIF-2beta,0.0,6.35831568571,0.0361095284302,560.492100294
CG42673,0.0,6.74229249001,0.0361095284302,560.492100294
mod(r),5.49497652507,7.77232504303,0.0364079646555,565.124427383
CG7656,0.0,7.77121387676,0.0364484538345,565.752900419
CG1344,0.0,5.34402847163,0.0364484538345,565.752900419
mbt,0.0,4.8715320847,0.0366472916461,568.839260931
RagC-D,0.0,7.56410837381,0.0367871056583,571.009454027
RhoBTB,0.0,7.92169652477,0.0367871056583,571.009454027
Yippee,7.27908279501,1.14752728985,0.0373130834136,579.173680747
akirin,4.68360847131,7.82905054196,0.0373130834136,579.173680747
Ca-alpha1T,2.68094155345,5.12937403769,0.0384782559923,597.259489512
nudE,0.0,7.13337528373,0.03854947428,598.364939775
Sherpa,6.94635676647,7.95438669996,0.0388021446741,602.286889631
KrT95D,6.3541805055,4.66166389916,0.0388021446741,602.286889631
AdipoR,8.20098837272,9.31253246144,0.0388021446741,602.286889631
CG4538,7.66763065606,4.24455968838,0.0388177654307,602.529355015
pix,9.36537171115,8.16318425878,0.038996517354,605.303942368
CG13220,7.86423786933,8.51822240336,0.039093713946,606.812627869
Pglym78,11.6260662323,11.3269680804,0.0391261142631,607.315545592
mRpS7,8.10855544318,6.71482698029,0.0391261142631,607.315545592
Gpdh,11.1179844774,11.602731015,0.0391261142631,607.315545592
mt:ND5,5.64755893038,3.18345064797,0.0391261142631,607.315545592
GCS2alpha,9.92561647237,8.74146718963,0.0391261142631,607.315545592
Tom7,7.9285666503,7.14769520759,0.0391261142631,607.315545592
Wbp2,8.17346770051,6.69541832657,0.0391261142631,607.315545592
nSyb,11.5804226101,11.0481905958,0.0391261142631,607.315545592
CG41128,7.34292466611,6.35462910356,0.0391261142631,607.315545592
Sh,8.53391921278,7.0279243069,0.0391261142631,607.315545592
ATPsynC,13.6550433076,13.4441455641,0.0391261142631,607.315545592
CG12746,0.0,3.87270054288,0.0392857614668,609.793589487
CG4186,2.0430542209,0.0,0.0392857614668,609.793589487
jing,1.4227330231,0.0,0.0392857614668,609.793589487
Toll-6,0.0,2.78495995965,0.0393394810021,610.627424115
CG5515,0.0,6.47961747135,0.0393394810021,610.627424115
Elk,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG17333,0.0,0.0,0.0394028012235,611.610280591
CG6685,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG17646,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
CG5022,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
sphinx,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
CG7339,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
Cdc16,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
fu12,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG4646,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Liprin-alpha,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
Obp69a,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CG33639,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
CG42526,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
l(2)09851,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
CG30008,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG7550,0.0,0.0,0.0394028012235,611.610280591
CR45873,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
CG4036,0.0,0.0,0.0394028012235,611.610280591
CG2200,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
Sik2,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
Hen1,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
ZnT86D,0.0,0.0,0.0394028012235,611.610280591
Nup58,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
CG32536,0.0,0.0,0.0394028012235,611.610280591
CG44085,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
ago,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG10713,0.0,0.0,0.0394028012235,611.610280591
CG10754,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG17600,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
CG3176,0.0,0.0,0.0394028012235,611.610280591
CG6695,0.0,0.0,0.0394028012235,611.610280591
CR43334,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
CG32344,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CG4611,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
Shc,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CG10418,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Pex6,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
Cortactin,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
CG12950,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG3437,0.0,0.0,0.0394028012235,611.610280591
GPHR,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
NPFR,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
frtz,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
pncr017:3R,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
icln,0.0,0.0,0.0394028012235,611.610280591
CG10681,0.0,0.0,0.0394028012235,611.610280591
CG1024,0.0,0.0,0.0394028012235,611.610280591
lili,0.0,0.0,0.0394028012235,611.610280591
AspRS-m,1.07310870021,0.0,0.0396957495268,616.157424155
Nup98-96,0.0,0.539615343365,0.0396957495268,616.157424155
CG32683,0.993106809895,0.0,0.0396957495268,616.157424155
Sk2,0.0,0.741954307755,0.0396957495268,616.157424155
fwd,0.0,0.60162413432,0.0396957495268,616.157424155
AIMP1,0.0,0.37171447683,0.0396957495268,616.157424155
CG9804,0.0,0.73107043891,0.0396957495268,616.157424155
CG16952,0.748851020675,0.0,0.0396957495268,616.157424155
mld,1.36222938751,0.0,0.0396957495268,616.157424155
CG32473,0.0,1.50714455218,0.0396957495268,616.157424155
Task7,0.0,8.1033349675,0.0401081889687,622.559309172
l(1)G0196,0.611358387675,5.53879926378,0.0401081889687,622.559309172
Med,2.0430542209,8.21757273352,0.0401081889687,622.559309172
CG17141,0.0,0.0,0.0404411617232,627.727712268
Su(var)3-7,0.0,0.0,0.0404411617232,627.727712268
EndoGI,0.0,0.0,0.0404411617232,627.727712268
CG32506,0.0,0.0,0.0404411617232,627.727712268
HipHop,0.0,0.0,0.0404411617232,627.727712268
CG42672,0.0,0.0,0.0404411617232,627.727712268
CG10384,0.0,0.0,0.0404411617232,627.727712268
CG11723,0.0,0.0,0.0404411617232,627.727712268
CG6041,0.0,0.0,0.0404411617232,627.727712268
Tdrd3,0.0,0.0,0.0404411617232,627.727712268
IKKepsilon,0.0,0.0,0.0404411617232,627.727712268
CG1236,0.0,0.0,0.0404411617232,627.727712268
Ak6,0.0,0.0,0.0404411617232,627.727712268
CG42541,0.0,0.0,0.0404411617232,627.727712268
CG13594,0.0,0.0,0.0404411617232,627.727712268
CG15456,7.08550038577,5.07278280558,0.040459216085,628.007952071
CG1275,2.58177393212,0.0,0.0408874433724,634.654896027
CG9248,0.0,6.16715579484,0.0408874433724,634.654896027
msl-3,2.98968544694,0.0,0.0408874433724,634.654896027
CG14103,3.73741506453,0.0,0.0408874433724,634.654896027
rb,0.0,1.33676073449,0.0408874433724,634.654896027
Rab18,6.42903519454,0.0,0.0411221289638,638.297685776
Pp2A-29B,9.39380681896,7.86647655433,0.0412970852927,641.013357913
ICA69,7.22330299925,8.41381758425,0.0412970852927,641.013357913
pyd,6.12962985412,0.558884999255,0.0413559158765,641.926526235
CG4390,0.0,5.60874543199,0.0417663280826,648.296944498
poe,5.09294765773,0.0,0.0417663280826,648.296944498
CG12279,5.61526684276,0.0,0.0417663280826,648.296944498
CG34148,3.25475690979,0.0,0.0417663280826,648.296944498
CG6195,0.0,7.55930535395,0.0417900966351,648.66587997
CG3009,0.0,6.45457143753,0.0417900966351,648.66587997
CG7033,0.0,6.94568353349,0.0417900966351,648.66587997
CG5554,6.46600720583,0.0,0.0417900966351,648.66587997
bel,3.35983390467,0.0,0.0420341231569,652.453659641
Non2,7.5392060605,7.86705337454,0.042326472789,656.991510632
Arpc4,2.91517801252,7.26471816209,0.042326472789,656.991510632
CG2258,7.26834937933,8.69985350114,0.042326472789,656.991510632
tau,7.28446154801,3.77822969053,0.0441283431699,684.960142684
Dlc90F,6.26696580343,7.27948610171,0.0441283431699,684.960142684
Rho1,7.4999397176,8.65376534263,0.0441283431699,684.960142684
bor,10.2117558807,9.22333134954,0.0442322513949,686.573006151
nAChRbeta1,10.3972613982,10.8008621332,0.0442668860071,687.110604602
otp,9.29935539864,10.2734949002,0.0442668860071,687.110604602
Nhe3,5.92392149743,7.91227332373,0.0442668860071,687.110604602
RpL23,8.07370887337,7.15963193891,0.0442668860071,687.110604602
FK506-bp2,8.58694224162,8.93699926583,0.0442668860071,687.110604602
chn,8.03916881861,9.48663033989,0.0442668860071,687.110604602
CG15602,0.0,3.51786892408,0.0452604298437,702.532392034
CG12173,1.4734920143,0.0,0.0452604298437,702.532392034
Smg5,0.0,1.40750924604,0.0452604298437,702.532392034
CG5674,1.76484536555,0.0,0.0452604298437,702.532392034
Nopp140,0.0,2.93274620678,0.0452604298437,702.532392034
CG6613,0.0,0.60162413432,0.0459523904296,713.273004248
CG18661,0.0,1.20636510165,0.0459523904296,713.273004248
CG10435,0.0,0.925029720065,0.0459523904296,713.273004248
SIDL,2.8382919316,0.0,0.0459523904296,713.273004248
CG11710,0.0,2.23446342151,0.0459523904296,713.273004248
Bub3,3.48317365832,0.0,0.0459523904296,713.273004248
CG13284,2.76628527752,0.0,0.0459523904296,713.273004248
l(1)G0007,0.0,0.60162413432,0.0459523904296,713.273004248
CG32069,0.57351265323,0.0,0.0459523904296,713.273004248
CHOp24,7.51705727893,0.0,0.0466847037293,724.639971286
lace,0.0,7.37922633156,0.0466847037293,724.639971286
CG4089,6.94920361053,0.0,0.0468674185559,727.476070825
Cdk12,5.88510777895,0.0,0.0468674185559,727.476070825
CG5555,0.0,6.87572726685,0.0468674185559,727.476070825
Uba2,0.0,0.0,0.0474899389702,737.138832696
CG30094,0.0,0.0,0.0474899389702,737.138832696
Usp20-33,0.0,0.0,0.0474899389702,737.138832696
CG17078,0.0,0.0,0.0474899389702,737.138832696
Fadd,0.0,0.0,0.0474899389702,737.138832696
Drl-2,0.0,0.0,0.0474899389702,737.138832696
Exo84,0.0,0.0,0.0474899389702,737.138832696
CG33230,0.0,0.0,0.0474899389702,737.138832696
Chrac-14,0.0,0.0,0.0474899389702,737.138832696
mxt,6.67657544886,0.0,0.0475023550732,737.331555446
CG15912,0.0,6.49596835442,0.0476958241848,740.334582996
CG11980,0.0,6.08578186354,0.0476958241848,740.334582996
CYLD,7.41451858354,0.0,0.0476958241848,740.334582996
mRpS16,4.70827581917,0.0,0.0476958241848,740.334582996
m-cup,3.29484787767,0.0,0.0476958241848,740.334582996
CG9253,0.0,6.93680949413,0.0478711014135,743.055236141
Ptpa,0.0,7.5475172113,0.0478711014135,743.055236141
ema,7.20493860253,4.58072662118,0.0478713296478,743.058778793
Roc1a,2.50057196202,7.10272566549,0.0478713296478,743.058778793
CG13364,5.44353641083,2.91083081058,0.0486473598061,755.104318911
CG40498,5.87068268407,7.39225999573,0.0492011202177,763.699788018
Rack1,8.29043572653,7.12778439418,0.0492011202177,763.699788018
CG4133,8.34682678094,4.00636206443,0.0492011202177,763.699788018
MED22,0.0,5.78982087981,0.0496841860486,771.197935846
MTF-1,2.22263949661,0.0,0.0496841860486,771.197935846
shot,4.39895331473,0.0,0.049785709349,772.773780516
Khc,6.93269441336,4.89416508019,0.049785709349,772.773780516
dpr14,7.1155902747,8.3471297974,0.0497912580072,772.859906788
Rbp9,7.62325418111,6.01492185012,0.0499018440349,774.57642311
AP-1sigma,7.13504767892,8.56729766255,0.0499387013846,775.148522892
ATPsynD,11.0623276064,10.7489660412,0.0499387013846,775.148522892
CG31635,3.85686109301,6.11423371552,0.0499387013846,775.148522892
MagR,8.86879315322,8.30329026578,0.0499387013846,775.148522892
cpo,8.97360101529,9.75233684069,0.0499387013846,775.148522892
Ktl,10.1944408217,9.40585193055,0.0499387013846,775.148522892
ND-15,9.29569573458,8.73190846775,0.0499387013846,775.148522892
RFeSP,11.2214767463,10.7567299509,0.0499387013846,775.148522892
l(1)G0156,10.9940833947,10.7352094428,0.0499387013846,775.148522892
Eps-15,9.04283739933,6.63353935763,0.0499387013846,775.148522892
ND-23,9.46017558344,8.99854859624,0.0499387013846,775.148522892
muc,10.4772170933,10.0411837984,0.0499387013846,775.148522892
AP-2sigma,9.30880858788,8.46517514107,0.0499387013846,775.148522892
CG1358,9.50983603976,8.70859857824,0.0499387013846,775.148522892
cype,9.40237835954,9.15566364348,0.0499387013846,775.148522892
CG8531,0.0,8.26462544065,0.0510238630587,791.992402398
Prosbeta7,0.0,7.13643637266,0.0510238630587,791.992402398
CG13865,6.38315391256,1.14752728985,0.0514634758549,798.816072219
fws,0.0,1.25729679569,0.0519452792044,806.294623811
CG1662,2.05596508522,0.0,0.0519452792044,806.294623811
CG15651,3.44363774496,8.26978378232,0.0528824597908,820.841540873
eIF-5A,2.52180625803,6.72855005626,0.0528824597908,820.841540873
ave,0.0,0.0,0.0529154988753,821.354373543
Cyp317a1,0.0,0.0,0.0529154988753,821.354373543
CG9323,0.0,0.56885628565,0.0529778753251,822.322580796
Ggt-1,0.0,0.60162413432,0.0529778753251,822.322580796
l(1)G0193,3.29096077997,0.0,0.0529778753251,822.322580796
sni,0.82265452317,0.0,0.0529778753251,822.322580796
Mbs,0.0,1.05863594479,0.0529778753251,822.322580796
nrm,0.5227474513,0.0,0.0529778753251,822.322580796
sn,0.0,0.84573542464,0.0529778753251,822.322580796
plx,0.0,1.0502323301,0.0535294120648,830.88353407
mRpL44,3.48015209419,0.0,0.0535294120648,830.88353407
GCS2beta,0.0,3.08556390381,0.0535294120648,830.88353407
trio,0.0,2.1966369489,0.0535294120648,830.88353407
GAPcenA,0.0,0.882565763497,0.0535294120648,830.88353407
aPKC,0.0,4.34974994169,0.0538237855461,835.452799246
CG42268,1.62930641059,8.40812859544,0.0539830839854,837.925429622
CG5191,6.50789201528,0.0,0.0542811648994,842.552241569
lid,0.0,3.54171958442,0.0542811648994,842.552241569
CG9911,0.0,6.63750359667,0.0542811648994,842.552241569
CG5986,5.61359851733,0.0,0.0543397109936,843.460994043
Ptpmeg2,6.78397363958,8.41187436998,0.0548066890111,850.709426831
Scgbeta,6.53601559548,8.30582543657,0.0553939546323,859.824963802
CG14777,8.14350730141,6.51726790745,0.0553939546323,859.824963802
SRm160,6.16273841176,7.33858300361,0.0553939546323,859.824963802
SMSr,0.0,0.0,0.0554905276615,861.323970362
CG12818,0.0,0.0,0.0554905276615,861.323970362
CG13876,0.0,0.0,0.0554905276615,861.323970362
beat-IIIc,0.0,0.0,0.0554905276615,861.323970362
CG4407,0.0,0.0,0.0554905276615,861.323970362
slv,0.0,0.0,0.0554905276615,861.323970362
Lkb1,0.0,0.0,0.0554905276615,861.323970362
