symbol,medianA,medianB,pvalue,pvalue_adj
Nlp,8.84017148975,7.81496579935,0.0265231388055,411.692160539
RpL18,8.72953901838,8.03884395661,0.0265489786428,412.093246493
RpS18,8.31219870636,7.51388166424,0.0265489786428,412.093246493
Act5C,13.7409041525,13.2292927296,0.0265489786428,412.093246493
Con,8.90894638128,9.51889160389,0.0265489786428,412.093246493
Sh,7.5195485164,5.79782751083,0.0265489786428,412.093246493
CG6044,9.38918248045,10.7068059557,0.0265489786428,412.093246493
MED19,0.0,5.32555696473,0.026564807599,412.338943552
l(3)03670,7.55589557079,0.512118509075,0.0269686165245,418.606865693
CG13603,6.6842795256,0.0,0.0269686165245,418.606865693
CG15715,3.23333015671,6.32480529392,0.0274340041165,425.830611897
CG13605,0.0,5.58282225241,0.027471067706,426.405912933
Dic1,8.0363089747,0.0,0.0275819093284,428.126396596
mAChR-A,7.47028279321,0.0,0.0275819093284,428.126396596
CG11781,0.0,6.33178736308,0.0275819093284,428.126396596
CG7220,7.29421594713,0.0,0.0278965085581,433.009605838
Spt-I,0.0,3.89676865517,0.0278965085581,433.009605838
gek,6.01738477327,0.0,0.0279114827414,433.242035112
Smg6,2.28089863756,7.09747254401,0.0279624173156,434.032641572
Snap29,2.6466876939,8.28306778451,0.0279624173156,434.032641572
CG3618,8.94445927265,7.63989137018,0.0281045268368,436.238465561
CG16791,6.51694457593,5.2757267973,0.0281045268368,436.238465561
7B2,8.24871003435,9.35190822224,0.0281045268368,436.238465561
mtTFB2,0.0,2.19694312096,0.0284079331276,440.947938007
CG10365,0.0,0.82728157914,0.0284079331276,440.947938007
CG6950,1.99525280125,0.0,0.0284079331276,440.947938007
RfC4,2.82387351892,0.0,0.0284079331276,440.947938007
M1BP,0.0,5.46684332854,0.0286094561261,444.075977989
CG17378,4.5640173268,0.0,0.0286094561261,444.075977989
PI31,8.10425694781,2.76661825669,0.0287390638853,446.087749627
Dhc64C,5.14557880918,8.63501993754,0.0287390638853,446.087749627
ND-30,7.93245679684,4.99023948562,0.0287390638853,446.087749627
CG14182,7.48503027443,2.65566089233,0.0287390638853,446.087749627
Sap130,0.0,0.0,0.0288889151546,448.413741029
Su(z)12,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
nsl1,0.0,0.0,0.0288889151546,448.413741029
IleRS-m,0.0,0.0,0.0288889151546,448.413741029
aop,0.0,0.0,0.0288889151546,448.413741029
pcm,0.0,0.0,0.0288889151546,448.413741029
CG6607,0.0,0.0,0.0288889151546,448.413741029
CG1824,0.0,0.0,0.0288889151546,448.413741029
wdn,0.0,0.0,0.0288889151546,448.413741029
CG32442,0.0,0.0,0.0288889151546,448.413741029
mle,0.0,0.0,0.0288889151546,448.413741029
CG34347,0.0,0.0,0.0288889151546,448.413741029
Gpi1,0.0,0.0,0.0288889151546,448.413741029
Fit1,0.0,0.0,0.0288889151546,448.413741029
CHES-1-like,0.415906640519,0.0,0.0292578714172,454.140680138
CG4098,1.49004323892,0.0,0.0292578714172,454.140680138
CG15439,0.911286525585,0.0,0.0292578714172,454.140680138
CG15772,0.0,1.90990204071,0.0292578714172,454.140680138
Sec10,3.49491256475,0.0,0.0292578714172,454.140680138
Nup358,6.82384974011,0.0,0.02925930861,454.162988244
Nsf2,6.62736191237,0.0,0.02925930861,454.162988244
RyR,1.04909970161,0.0,0.02925930861,454.162988244
CG4558,0.0,0.906275745415,0.02925930861,454.162988244
Srpk79D,6.19088427049,7.55907460856,0.0293235018816,455.159396206
CG5555,0.86052841323,8.57177403663,0.0295383938968,458.494950066
Top3beta,0.0,7.97142170355,0.0295383938968,458.494950066
Dlic,5.1663089792,0.0,0.0299316077195,464.598415022
CG11448,8.42331685704,5.31138289331,0.0301890676319,468.594707782
Sema-1a,8.5932938743,6.68440403798,0.0301890676319,468.594707782
EndoA,7.79586210621,6.26718176263,0.0301890676319,468.594707782
ATPsynG,8.55081919165,7.98676546037,0.030300984856,470.331886935
crc,8.23911013254,9.32184330493,0.030300984856,470.331886935
Fer2LCH,9.56105802075,10.0214874309,0.030300984856,470.331886935
eIF-4a,11.4029672972,11.5868863619,0.030300984856,470.331886935
mt:ND1,4.65303650382,3.35547912441,0.030300984856,470.331886935
ND-MLRQ,5.77078350212,6.69729014386,0.030300984856,470.331886935
CG2051,4.12437772243,0.0,0.0307833334957,477.81890252
eys,0.0,5.15768920194,0.0307833334957,477.81890252
CG34356,3.09521883511,1.73131077134,0.0308784198401,479.294832759
CG4968,0.0,7.04726111708,0.0308784198401,479.294832759
Ufd1-like,6.03999041974,8.50254728271,0.0313198326139,486.146441833
CG14817,0.0,4.34458974734,0.031697956532,492.01568129
CG8910,5.80607591211,0.0,0.031697956532,492.01568129
CG3420,6.27006999119,0.0,0.031697956532,492.01568129
Mbs,5.19910988005,0.0,0.031697956532,492.01568129
Nop56,7.06835603336,0.0,0.031697956532,492.01568129
mAChR-B,3.16993606033,7.78272475653,0.0319553853297,496.011491087
CG18508,6.26736055952,2.87461366948,0.0319553853297,496.011491087
CG46280,7.2642788909,0.0,0.0320342009665,497.234867401
Syn1,5.15815228649,0.0,0.0320342009665,497.234867401
mt:ND4,2.6645479073,3.55070837547,0.0323067683222,501.465657897
SsRbeta,7.01053322036,2.41008876291,0.0327956768288,509.054495737
CG11050,3.28746940007,8.20590303282,0.0337975220577,524.60513738
CG8397,6.77594028778,7.88625020565,0.0338790276851,525.870267728
STUB1,4.99704942141,0.0,0.0339692943928,527.271387565
Usp1,0.0,1.97134587516,0.0341501096813,530.078002472
su(f),3.10661703568,0.0,0.0341501096813,530.078002472
mtSSB,2.76878257123,0.0,0.0341501096813,530.078002472
Rab26,0.793348389535,0.0,0.0341501096813,530.078002472
CG4406,2.05498769673,0.0,0.0341501096813,530.078002472
CG1129,1.6131262218,0.0,0.0341501096813,530.078002472
exp,0.0,0.0,0.0342666124987,531.886359204
cert,0.0,0.0,0.0342666124987,531.886359204
LpR2,7.3946874265,4.06728861319,0.0343614716931,533.358763621
CkIIalpha,7.67511124183,8.41874687371,0.0343614716931,533.358763621
CG11985,4.07202871516,5.26745346583,0.0343614716931,533.358763621
apt,0.0,8.02734645984,0.0343717854846,533.518854291
ND-ASHI,7.73057648596,6.91370331857,0.034451989874,534.763786824
CG14767,9.6236501216,10.3946922616,0.0344821666695,535.232191044
MRE16,6.89012546231,7.8984646054,0.0344821666695,535.232191044
Ald,8.52249914622,9.85940165906,0.0344821666695,535.232191044
RpL31,7.73422681179,6.76913825444,0.0344821666695,535.232191044
CG5466,8.31611315738,1.61619064405,0.035246110563,547.090128158
CG42337,6.20617327477,0.5686664727,0.035246110563,547.090128158
HERC2,0.0,5.40517761518,0.0355419163875,551.681626166
CG40472,3.68094471553,0.0,0.0355419163875,551.681626166
Cdc27,5.82160493274,0.0,0.0355419163875,551.681626166
CG17734,0.0,6.15809189525,0.0361095284302,560.492100294
CG31064,7.73063484709,0.8085944389,0.0364079646555,565.124427383
CG42376,0.429296339993,5.20682325437,0.0364079646555,565.124427383
Arpc1,7.30407981581,8.50569710893,0.0364313785155,565.487857318
kat80,0.0,5.32960990599,0.0364484538345,565.752900419
SPR,0.0,3.88276425871,0.0366472916461,568.839260931
nrm,4.92496356751,0.0,0.0366472916461,568.839260931
CHOp24,7.72382913989,2.72173889146,0.0373130834136,579.173680747
spen,7.47684017723,3.28676938601,0.0373130834136,579.173680747
CG45263,6.11734669447,0.0,0.0381383512015,591.98348735
RhoGAP100F,7.6944335378,3.88400149074,0.0384782559923,597.259489512
Not3,6.66780274087,8.04683431505,0.038996517354,605.303942368
Dak1,8.25874857437,7.04148636632,0.038996517354,605.303942368
Tsp96F,8.38065907391,7.55946050107,0.038996517354,605.303942368
Arl4,7.45821967618,8.38906592584,0.039093713946,606.812627869
RpL9,9.02432158262,8.20205888812,0.039093713946,606.812627869
mt:ATPase6,9.39611255022,8.84137663799,0.0391261142631,607.315545592
ATPsynD,9.97124601039,9.76103874959,0.0391261142631,607.315545592
drl,9.4619259916,10.2772151393,0.0391261142631,607.315545592
Pdi,8.98547064907,9.78714961811,0.0391261142631,607.315545592
RpL23A,10.5819051827,9.88764022671,0.0391261142631,607.315545592
Nacalpha,8.41624300354,7.82437407667,0.0391261142631,607.315545592
Syx1A,9.50517276584,8.79279529333,0.0391261142631,607.315545592
RpL19,9.37862658854,8.96809856839,0.0391261142631,607.315545592
CG9813,6.95309704364,8.37583338996,0.0391261142631,607.315545592
chm,0.0,3.53983521345,0.0392857614668,609.793589487
CG5886,1.340622337,0.0,0.0392857614668,609.793589487
A16,3.75566078908,0.0,0.0392857614668,609.793589487
Sidpn,6.63605524805,0.0,0.0392857614668,609.793589487
CG42394,0.0,4.0772738438,0.0393394810021,610.627424115
CG7518,6.62454547594,0.0,0.0393394810021,610.627424115
Syt14,0.0,4.27356185435,0.0393394810021,610.627424115
CG7860,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
meso18E,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG14200,0.0,0.0,0.0394028012235,611.610280591
CG10188,0.0,0.0,0.0394028012235,611.610280591
CG11447,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG32052,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG5805,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
CG12204,0.0,0.0,0.0394028012235,611.610280591
gce,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG17841,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG34384,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG12316,0.0,0.0,0.0394028012235,611.610280591
CR46208,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
HDAC11,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG10463,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CG33521,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CR43969,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
nompB,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CG14352,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
beat-IIa,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
Cdk12,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
l(1)G0193,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.5262563733,0.0396957495268,616.157424155
pgant6,2.54335988698,0.0,0.0396957495268,616.157424155
Reps,0.0,0.44137701068,0.0396957495268,616.157424155
CG5590,3.37435265499,0.0,0.0396957495268,616.157424155
LeuRS,3.40982341407,0.0,0.0396957495268,616.157424155
l(3)04053,2.12056641435,0.0,0.0396957495268,616.157424155
NfI,0.429335811418,0.0,0.0396957495268,616.157424155
GluRIB,4.74211940972,0.0,0.0401081889687,622.559309172
CG6867,8.71631011633,0.0,0.0401081889687,622.559309172
CG10576,7.95230444291,0.0,0.0401081889687,622.559309172
mRpL13,6.19496548849,0.0,0.0401081889687,622.559309172
Miro,0.0,0.0,0.0404411617232,627.727712268
Start1,0.0,0.0,0.0404411617232,627.727712268
CG32085,0.0,0.0,0.0404411617232,627.727712268
Dip-C,0.0,0.0,0.0404411617232,627.727712268
Arfrp1,0.0,0.0,0.0404411617232,627.727712268
CG8216,0.0,0.0,0.0404411617232,627.727712268
Oga,0.0,0.0,0.0404411617232,627.727712268
CG2807,0.0,0.0,0.0404411617232,627.727712268
Mtp,0.0,0.0,0.0404411617232,627.727712268
Rbpn-5,0.0,0.0,0.0404411617232,627.727712268
l(1)G0007,0.0,0.0,0.0404411617232,627.727712268
mRpL14,6.07208738781,1.36847721213,0.040459216085,628.007952071
Arl1,0.0,5.95648468558,0.0408874433724,634.654896027
CG10602,0.0,2.96904472468,0.0408874433724,634.654896027
CG2144,3.80840938841,0.0,0.0408874433724,634.654896027
GckIII,5.85179460146,0.0,0.0408874433724,634.654896027
Sap30,7.63649497565,0.0,0.0411221289638,638.297685776
CG7565,0.0,7.10952179051,0.0411221289638,638.297685776
NC2alpha,0.0,6.32124094903,0.0411221289638,638.297685776
MBD-like,7.50868923073,0.0,0.0411221289638,638.297685776
CycY,9.01406158487,8.19487195336,0.0412970852927,641.013357913
Hsp70Ba,0.415906640519,1.97070479521,0.0413559158765,641.926526235
CG5191,6.3708751598,0.0,0.0417663280826,648.296944498
CG32103,0.0,4.96038216628,0.0417900966351,648.66587997
Snx6,7.60965462519,0.0,0.0417900966351,648.66587997
AsnRS,0.0,7.6646065376,0.0417900966351,648.66587997
Glo1,6.37211483488,0.0,0.0417900966351,648.66587997
lbk,0.0,2.974599654,0.0417900966351,648.66587997
REPTOR-BP,4.39670688361,0.0,0.0417900966351,648.66587997
CG13751,5.84197882998,4.32038043326,0.0435740641889,676.35662434
CG12006,6.28116534678,8.61738705313,0.0435740641889,676.35662434
cindr,6.86252096879,1.73046458242,0.0438322766169,680.364597647
CG6412,5.78647881097,0.0,0.044026941032,683.386178699
TBC1D16,8.35006170039,0.0,0.044026941032,683.386178699
Ric,8.78201013636,8.06524261563,0.0441283431699,684.960142684
Arp3,9.10722360534,8.19877540602,0.0441283431699,684.960142684
mgl,4.95606177122,3.44052228976,0.0441283431699,684.960142684
RpL7A,9.42059189769,8.77818198736,0.0442668860071,687.110604602
RpL35A,7.79359325722,6.95658408935,0.0442668860071,687.110604602
Jupiter,9.91676735626,10.4802120456,0.0442668860071,687.110604602
Ggamma30A,9.70215428434,8.97609335995,0.0442668860071,687.110604602
Yeti,8.83951338059,7.73548417616,0.0442668860071,687.110604602
nmo,9.5339830442,8.93642030025,0.0442668860071,687.110604602
Eb1,9.44654382111,10.0753881202,0.0442668860071,687.110604602
Teh2,7.1876386885,8.09706711683,0.0442668860071,687.110604602
tsr,10.473805775,10.2263630552,0.0442668860071,687.110604602
Tctp,10.5054021192,9.95792013201,0.0442668860071,687.110604602
path,0.0,8.19118798742,0.0448762560801,696.569246875
GAPcenA,6.34087614882,0.0,0.0448762560801,696.569246875
Nckx30C,1.68646765189,0.0,0.0452604298437,702.532392034
CG5188,0.0,1.00325692731,0.0452604298437,702.532392034
CG34167,0.0,1.89797025383,0.0452604298437,702.532392034
CG8891,6.47179423111,0.0,0.0455016202497,706.276149515
CG8818,8.32061821447,2.17292902928,0.0455016202497,706.276149515
Socs36E,0.793348389535,4.55994837769,0.0455016202497,706.276149515
CG10915,7.48881213811,0.512118509075,0.0455016202497,706.276149515
fs(1)h,8.42494656935,5.25484753002,0.045782219719,710.631614478
CG1316,4.38162334253,9.0682057181,0.045782219719,710.631614478
Uvrag,1.39251824156,0.0,0.0459523904296,713.273004248
tara,0.561670442365,0.0,0.0459523904296,713.273004248
CG11077,0.88023754068,0.0,0.0459523904296,713.273004248
CG15443,0.0,0.380019372115,0.0459523904296,713.273004248
Mpc1,0.0,2.71963240588,0.0459523904296,713.273004248
Nurf-38,8.75137308709,7.41747663512,0.0466767209553,724.516062668
grk,0.0,2.58739902331,0.0466847037293,724.639971286
ghi,6.65384397827,0.0,0.0466847037293,724.639971286
Smn,0.0,7.69805354853,0.0466847037293,724.639971286
Dscam2,4.80072322554,0.380019372115,0.0468353670765,726.978567761
CG5126,0.0,3.37311898812,0.0468674185559,727.476070825
Vps16A,6.35295692302,0.0,0.0468674185559,727.476070825
Gadd34,0.0,4.39213977568,0.0468674185559,727.476070825
Rac1,9.37215036396,8.16838600619,0.0469985284479,729.511158568
twr,8.02977563691,7.13908008903,0.0469985284479,729.511158568
CG7280,0.0,0.0,0.0474899389702,737.138832696
CG34354,0.0,0.0,0.0474899389702,737.138832696
CG4562,0.0,0.0,0.0474899389702,737.138832696
CG42458,0.0,0.0,0.0474899389702,737.138832696
Hydr1,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
Set1,0.0,0.0,0.0474899389702,737.138832696
5-HT7,0.0,0.0,0.0474899389702,737.138832696
dpr2,0.0,0.0,0.0474899389702,737.138832696
Vps45,0.0,0.0,0.0474899389702,737.138832696
Flo2,0.0,0.0,0.0474899389702,737.138832696
CG32147,0.0,0.0,0.0474899389702,737.138832696
Csl4,0.0,0.0,0.0474899389702,737.138832696
CG1607,8.07654848141,0.0,0.0475023550732,737.331555446
CG7006,0.0,7.02335312473,0.0475023550732,737.331555446
Tdrd3,0.0,6.08354337776,0.0476958241848,740.334582996
Mulk,7.64072762493,0.0,0.0476958241848,740.334582996
CG5694,3.12943826396,0.0,0.0476958241848,740.334582996
Mhcl,3.98397322647,0.0,0.0478711014135,743.055236141
ClC-b,6.67389036265,8.91576332155,0.0492011202177,763.699788018
