symbol,medianA,medianB,pvalue,pvalue_adj
CG8229,0.463912480287,7.48940711588,0.0203808484123,316.351529055
CG13322,7.90184712243,0.0,0.0204179919985,316.928071801
CG2046,0.0,5.77387014101,0.0204179919985,316.928071801
CG31038,0.0,7.75404168843,0.0208033508428,322.909611781
CR44997,0.0,3.64725074373,0.0209839486957,325.712851655
CG13933,7.37506393055,0.0,0.0209839486957,325.712851655
Lrpprc2,5.20292041827,0.0,0.021149864206,328.288192206
cv-c,3.1230109019,0.0,0.021208748482,329.202193937
unc-13-4A,0.833328982865,0.0,0.021208748482,329.202193937
mRpS31,1.85194283751,0.0,0.021208748482,329.202193937
w,3.51742600703,8.17262818394,0.0212159520908,329.314008353
mav,0.0,3.39685586275,0.0214567966906,333.052398232
Liprin-beta,5.58219204675,0.0,0.0214567966906,333.052398232
Uhg3,1.68494914758,0.0,0.0214567966906,333.052398232
NPFR,6.13644443042,1.00076702842,0.0218707712452,339.478111267
M6,0.0,5.3099573056,0.0223497977787,346.913561122
Galk,0.0,6.62088459849,0.0224710268373,348.795278569
Pde11,7.71170964005,5.9105830194,0.022719073975,352.64546624
CG8860,3.86136964699,2.65434061166,0.022719073975,352.64546624
CG5522,1.4235700152,7.5067581264,0.0227582548603,353.253631941
CG9393,0.0,4.77551648172,0.022840549524,354.531009711
CG6724,2.78672537437,0.0,0.022840549524,354.531009711
CG42748,8.19556504559,5.92266643956,0.0229559303745,356.321951273
CG6422,7.92773288482,5.45159415524,0.0229559303745,356.321951273
CG32225,7.92704235883,8.72893420761,0.0230982895981,358.531651141
CG5027,7.80854767148,8.95952108352,0.0230982895981,358.531651141
capt,7.48081069416,7.09841705223,0.0230982895981,358.531651141
endos,7.29176921297,8.45926880583,0.0230982895981,358.531651141
Cadps,7.37746209491,8.48240571465,0.0231932966407,360.006350457
CG42540,10.875884723,11.3827674916,0.0231932966407,360.006350457
Mlf,9.45547837566,9.82588862408,0.0231932966407,360.006350457
CG1637,7.56545611562,8.93808032294,0.0231932966407,360.006350457
CR40469,4.22443848389,4.60486125346,0.0231932966407,360.006350457
kirre,4.53749619124,3.5802091268,0.0231932966407,360.006350457
SERCA,9.75763789998,9.23362949738,0.0231932966407,360.006350457
Mkp3,0.0,6.35026795605,0.0234809813042,364.471791804
CG6843,4.96144803435,0.0,0.023724933674,368.258420487
CR45520,3.66512486926,0.0,0.0239921078364,372.405497837
CG7987,7.75943169478,0.0,0.0239921078364,372.405497837
form3,0.770801527465,0.0,0.0240433685314,373.201166344
CG8490,1.85022718357,0.0,0.0240433685314,373.201166344
CG8311,3.66826764543,0.0,0.0240433685314,373.201166344
slv,0.85162016472,0.0,0.0240433685314,373.201166344
Tfb4,1.00398386918,0.0,0.0240433685314,373.201166344
CG1463,0.0,0.923908907815,0.0240433685314,373.201166344
CG5114,0.0,3.72128499231,0.0241711366937,375.18438376
Aldh,0.0,0.0,0.0242321205383,376.130974996
ebd1,0.0,0.0,0.0242321205383,376.130974996
calypso,0.0,0.0,0.0242321205383,376.130974996
CG15642,0.0,0.0,0.0242321205383,376.130974996
CG7601,0.0,0.0,0.0242321205383,376.130974996
twit,0.0,0.0,0.0242321205383,376.130974996
CR46078,0.0,0.0,0.0242321205383,376.130974996
shtd,0.0,0.0,0.0242321205383,376.130974996
CG1418,0.0,0.0,0.0242321205383,376.130974996
CG8004,6.47369457329,0.0,0.024240561719,376.261999002
Nak,0.0,6.37363860178,0.024240561719,376.261999002
CG7222,2.89530597304,7.38729694941,0.0243939813579,378.643378638
mtd,7.46110306524,4.78959933811,0.0245759160706,381.467369249
RfC4,5.20599733448,0.0,0.0246437023375,382.519547683
CG8578,1.34066102314,0.0,0.0249624176858,387.466647319
Gel,1.76250065,0.0,0.0249624176858,387.466647319
CG34191,0.0,2.31080025849,0.0249624176858,387.466647319
Tnks,0.0,4.32700402354,0.0251049574129,389.679148963
Arl5,4.82340544194,0.0,0.0251049574129,389.679148963
CG13384,0.0,3.80605080763,0.0251049574129,389.679148963
Synj,7.55116150266,4.11440962152,0.0256471347893,398.094826199
CG6094,6.21976838939,0.0,0.025734658565,399.453370245
DnaJ-1,0.0,6.52619671484,0.0259780048117,403.230590688
EMC3,7.47152331671,5.71371665488,0.0260329863999,404.0840149
lbk,2.4254902214,5.28589215598,0.0260329863999,404.0840149
RpS27,7.38510426553,6.49383341428,0.0265489786428,412.093246493
Ptp99A,7.90328096459,6.84435932583,0.0265489786428,412.093246493
bip2,8.93507865891,8.10883546331,0.0265489786428,412.093246493
Spn,4.34282556857,7.72130200925,0.0265489786428,412.093246493
CycG,10.4879845411,10.8826957569,0.0265489786428,412.093246493
emc,8.06035266681,8.95719020169,0.0265489786428,412.093246493
CG17737,7.41289737073,6.54575427383,0.0265489786428,412.093246493
Sh,8.92925619209,9.73850633901,0.0265489786428,412.093246493
CG7433,8.91997396926,9.97498935435,0.0265489786428,412.093246493
Fie,4.50648515766,0.0,0.026564807599,412.338943552
CG9669,0.544802487065,4.05557408124,0.0269686165245,418.606865693
mt:ND2,0.0,1.22473101902,0.027471067706,426.405912933
CG5823,0.0,5.89102035359,0.027471067706,426.405912933
CG1927,0.0,7.78349513872,0.0275819093284,428.126396596
Set8,2.43525371333,0.0,0.0275819093284,428.126396596
CG9328,0.0,3.9285014766,0.0279114827414,433.242035112
CG3732,4.02920285683,0.0,0.0279114827414,433.242035112
Prosalpha6,7.49483572352,1.30911010687,0.0279624173156,434.032641572
CG4617,1.72972302283,0.0,0.0284079331276,440.947938007
pyr,0.497600207898,0.0,0.0284079331276,440.947938007
pre-rRNA-Psi:CR45856,0.0,0.483509750291,0.0284079331276,440.947938007
CG33144,0.0,0.0,0.0288889151546,448.413741029
Lrrk,0.0,0.0,0.0288889151546,448.413741029
CG11808,0.0,0.0,0.0288889151546,448.413741029
CG5056,0.0,0.0,0.0288889151546,448.413741029
CG15747,0.0,0.0,0.0288889151546,448.413741029
Spn55B,0.0,0.0,0.0288889151546,448.413741029
CG14500,0.0,0.0,0.0288889151546,448.413741029
MED25,0.0,0.0,0.0288889151546,448.413741029
CG32006,0.0,0.0,0.0288889151546,448.413741029
Cog7,0.0,0.0,0.0288889151546,448.413741029
del,0.0,0.0,0.0288889151546,448.413741029
gogo,0.0,2.50363765919,0.0292578714172,454.140680138
grsm,1.59464752681,0.0,0.0292578714172,454.140680138
CG9044,0.497600207898,0.0,0.0292578714172,454.140680138
18w,2.85852021482,0.0,0.0292578714172,454.140680138
noc,2.49279107661,0.0,0.0292578714172,454.140680138
cin,0.0,2.79892165587,0.0292578714172,454.140680138
CG16717,1.14673954241,0.0,0.02925930861,454.162988244
RanGAP,1.93325906054,0.0,0.02925930861,454.162988244
CG10874,0.0,2.19841010219,0.02925930861,454.162988244
CG7745,4.57560226873,0.0,0.02925930861,454.162988244
hpo,4.13997989313,0.0,0.02925930861,454.162988244
FKBP59,8.51830221716,7.73067257092,0.0297419190388,461.654067321
CG4341,7.21637810625,1.80219937776,0.0299036617276,464.164637335
sns,6.36458202846,0.0,0.0299316077195,464.598415022
VGAT,0.0,6.1872110699,0.0299316077195,464.598415022
mRpL41,5.38747356095,0.0,0.0299316077195,464.598415022
rl,6.93643723372,7.55503564578,0.030300984856,470.331886935
Glut1,9.15084825708,9.93884011481,0.030300984856,470.331886935
Shab,6.39497152856,8.11184254575,0.030300984856,470.331886935
CG44242,6.07923373373,6.64794087639,0.030300984856,470.331886935
CG43736,5.73480166276,8.21185968647,0.030300984856,470.331886935
Pkc98E,8.54601581305,9.57073963224,0.030300984856,470.331886935
Gbeta13F,11.5306145413,11.2051943309,0.030300984856,470.331886935
Sema-1b,4.30389057597,0.0,0.0308784198401,479.294832759
Ror,7.46346485381,0.0,0.0308784198401,479.294832759
Taf4,0.0,4.17940999355,0.0308784198401,479.294832759
scf,0.0,6.76656849236,0.0316087123168,490.630432581
CG3542,6.33622153697,0.0,0.031697956532,492.01568129
CG5862,4.88049385017,0.0,0.031697956532,492.01568129
Sec10,0.0,7.00330804131,0.031697956532,492.01568129
CG7946,7.54570329836,2.91505656398,0.0319553853297,496.011491087
hppy,0.0,6.07995261883,0.0320342009665,497.234867401
wry,6.99087454828,3.2151238971,0.0320452087348,497.405729982
CG10082,7.60690032461,8.85909994512,0.0323067683222,501.465657897
CG8289,7.40491218986,6.43426743478,0.0327956768288,509.054495737
S6k,7.20968517078,3.06279137875,0.0327956768288,509.054495737
CG8861,2.97236835729,7.20721059387,0.0327956768288,509.054495737
His3.3A,6.43220741001,7.40308204715,0.0334272527429,518.857817075
TfIIB,4.06963164741,7.05123168021,0.0334272527429,518.857817075
Smg5,2.53085803648,8.82319975633,0.0338790276851,525.870267728
Abl,7.95826737519,5.13688921004,0.0338790276851,525.870267728
Sc2,8.04582030058,6.75832566163,0.0338790276851,525.870267728
pes,2.42935405459,0.0,0.0339692943928,527.271387565
CG6179,3.14921987458,0.0,0.0339692943928,527.271387565
CG5273,5.03996333158,0.0,0.0339692943928,527.271387565
cnir,5.79039095872,0.0,0.0339692943928,527.271387565
CG17829,1.21392035048,0.0,0.0339692943928,527.271387565
CG17068,7.57410364915,0.0,0.0341220010331,529.641700036
CG11505,7.68673620258,1.22131077874,0.0341220010331,529.641700036
CG3651,0.0,0.474303920552,0.0341501096813,530.078002472
wdn,0.0,1.77494925473,0.0341501096813,530.078002472
eag,4.70736196072,3.36150169884,0.0341804911788,530.549584077
CG32533,0.0,0.0,0.0342666124987,531.886359204
CG8043,0.0,0.0,0.0342666124987,531.886359204
ecd,0.0,0.0,0.0342666124987,531.886359204
Cyp49a1,0.0,0.0,0.0342666124987,531.886359204
CG18643,0.0,0.0,0.0342666124987,531.886359204
bwa,0.0,0.0,0.0342666124987,531.886359204
CG12768,0.0,0.0,0.0342666124987,531.886359204
Eip74EF,0.0,0.0,0.0342666124987,531.886359204
Sirup,0.0,0.0,0.0342666124987,531.886359204
Sirt1,0.0,6.11913840108,0.0343717854846,533.518854291
Rab3,10.8585009724,10.5242363768,0.0344821666695,535.232191044
Hsc70-5,10.0538276275,9.12438109575,0.0344821666695,535.232191044
CG31637,9.2477056379,7.76837899585,0.0344821666695,535.232191044
pAbp,10.8471886325,10.2579333539,0.0344821666695,535.232191044
nAChRbeta2,8.3284411465,9.39990750329,0.0344821666695,535.232191044
CG43737,9.03249989537,8.25463379044,0.0344821666695,535.232191044
CG43921,6.99809122245,8.16339971423,0.0344821666695,535.232191044
Gpo-1,8.31331870097,6.69565149122,0.0344821666695,535.232191044
fdl,7.77902276862,8.88778327995,0.0344821666695,535.232191044
exd,6.89595872233,8.04400810686,0.0344821666695,535.232191044
muc,9.41171946417,8.09515377136,0.0344821666695,535.232191044
CG14762,11.2089346262,10.8161732193,0.0344821666695,535.232191044
Kap3,2.12842805437,7.91101091806,0.035246110563,547.090128158
128up,6.78729867752,0.0,0.035246110563,547.090128158
Myb,0.0,6.99446831164,0.035246110563,547.090128158
Plp,1.01014206044,0.0,0.0355419163875,551.681626166
CG5116,1.38247076226,0.0,0.0355419163875,551.681626166
CG31191,0.0,3.26168989607,0.0355419163875,551.681626166
CG6420,0.0,6.13924010581,0.0355419163875,551.681626166
Pax,7.54180932432,8.40197875159,0.0364313785155,565.487857318
tay,4.15142417878,8.215124286,0.0364313785155,565.487857318
CG42336,6.79421747033,4.73201668446,0.0364313785155,565.487857318
Hel25E,9.14702563711,6.44869282667,0.0364313785155,565.487857318
Grasp65,0.0,6.99017931491,0.0364484538345,565.752900419
CG9248,0.0,6.20652463163,0.0364484538345,565.752900419
CG2091,7.07216260109,0.0,0.0364484538345,565.752900419
CG43759,2.31971464068,0.0,0.0366472916461,568.839260931
CG1674,0.0,7.16408994361,0.0366472916461,568.839260931
CG11319,3.79337913945,0.0,0.0366472916461,568.839260931
Men,0.0,7.16395140051,0.0366472916461,568.839260931
BicD,6.47305539761,1.00257785698,0.0373130834136,579.173680747
Usp10,4.04706953778,6.94068474113,0.0373130834136,579.173680747
CG12913,8.0358772546,4.12522996813,0.0373130834136,579.173680747
Ssrp,7.41593885033,3.0825892563,0.0373130834136,579.173680747
CG17272,4.25467408658,6.48476355833,0.037992596666,589.721085449
mRpS33,2.20107075616,5.08048465863,0.037992596666,589.721085449
Rat1,7.41899004924,0.0,0.03854947428,598.364939775
tws,6.83379370405,3.04811724689,0.0388021446741,602.286889631
LRP1,7.6241090075,5.19824900531,0.038996517354,605.303942368
drl,8.82035201391,9.74130003621,0.038996517354,605.303942368
olf413,8.11298094223,7.21131837685,0.039093713946,606.812627869
CG31808,8.41401475044,9.051766753,0.0391261142631,607.315545592
CASK,10.1176482677,9.60032208085,0.0391261142631,607.315545592
CG11448,8.22229504752,9.14768298809,0.0391261142631,607.315545592
Fis1,7.68569839909,7.04233142587,0.0391261142631,607.315545592
sqd,9.12229665352,7.89157526249,0.0391261142631,607.315545592
Rdl,10.574757565,9.97508927686,0.0391261142631,607.315545592
mamo,8.84607312798,9.60586803023,0.0391261142631,607.315545592
Rap1,7.25921902179,5.93500951591,0.0391261142631,607.315545592
mRpL4,3.51289299238,0.0,0.0392857614668,609.793589487
Usf,0.0,3.89738295861,0.0392857614668,609.793589487
CG15514,2.12655648183,0.0,0.0392857614668,609.793589487
JTBR,2.54030301116,0.0,0.0392857614668,609.793589487
CG43078,6.04920578296,0.0,0.0393394810021,610.627424115
CG8712,0.0,0.0,0.0394028012235,611.610280591
CR46104,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
Tbc1d15-17,0.0,0.0,0.0394028012235,611.610280591
CG7236,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG13627,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CR44109,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
CG7442,0.0,0.0,0.0394028012235,611.610280591
NimC4,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG2556,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG4553,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CR44753,0.0,0.0,0.0394028012235,611.610280591
CG12118,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
COX7AL,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
Tim17a2,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG32100,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
MCPH1,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CR46268,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Gr64a,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
pdm3,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG43703,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
ato,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG13982,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
CG4554,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Irp-1B,0.0,3.11591423222,0.0396957495268,616.157424155
eIF2B-delta,0.500933790815,0.0,0.0396957495268,616.157424155
AIMP1,0.833328982865,0.0,0.0396957495268,616.157424155
CG8298,2.3477793716,0.0,0.0396957495268,616.157424155
CG9588,0.0,1.45148939011,0.0396957495268,616.157424155
CG13001,0.0,3.04994615424,0.0396957495268,616.157424155
CG11902,2.01293184355,0.0,0.0396957495268,616.157424155
Csl4,1.88621996619,0.0,0.0396957495268,616.157424155
chico,0.0,1.768264916,0.0396957495268,616.157424155
ppk19,0.0,0.483509750291,0.0396957495268,616.157424155
beat-Ib,0.0,6.47105170956,0.0401081889687,622.559309172
CG31950,4.81769422211,0.0,0.0401081889687,622.559309172
Taf11,0.0,0.0,0.0404411617232,627.727712268
Hr39,0.0,0.0,0.0404411617232,627.727712268
CG3831,0.0,0.0,0.0404411617232,627.727712268
CG31126,0.0,0.0,0.0404411617232,627.727712268
Gclc,0.0,0.0,0.0404411617232,627.727712268
CG33228,0.0,0.0,0.0404411617232,627.727712268
CG9067,0.0,0.0,0.0404411617232,627.727712268
bru,0.0,0.0,0.0404411617232,627.727712268
CG9896,0.0,0.0,0.0404411617232,627.727712268
Dark,0.0,0.0,0.0404411617232,627.727712268
GAL4,0.0,0.0,0.0404411617232,627.727712268
