symbol,medianA,medianB,pvalue,pvalue_adj
CG10413,0.0,6.65570102222,0.0279114827414,433.242035112
CG10428,7.4496305818,0.0,0.0279114827414,433.242035112
CG3223,7.97021665377,0.0,0.0279114827414,433.242035112
CG4788,3.24131090177,7.98856707315,0.0279624173156,434.032641572
CG32856,3.95237853944,0.491062131919,0.0279624173156,434.032641572
CG10417,8.35509291667,6.72305642056,0.0281045268368,436.238465561
CG41128,5.16969705165,3.92246275187,0.0283465033502,439.994425002
CG5004,0.59088758484,0.0,0.0284079331276,440.947938007
CG13623,1.60469244767,0.0,0.0284079331276,440.947938007
Lrpprc2,2.59626513357,0.0,0.0284079331276,440.947938007
Mfe2,6.85518348639,0.0,0.0286094561261,444.075977989
CG9125,0.0,0.0,0.0288889151546,448.413741029
POSH,0.0,0.0,0.0288889151546,448.413741029
Nelf-A,0.0,0.0,0.0288889151546,448.413741029
CG5003,0.0,0.0,0.0288889151546,448.413741029
puc,0.0,0.0,0.0288889151546,448.413741029
CG12093,0.0,0.0,0.0288889151546,448.413741029
RpII215,0.0,0.0,0.0288889151546,448.413741029
CG6272,0.0,0.0,0.0288889151546,448.413741029
holn1,0.0,0.0,0.0288889151546,448.413741029
Dcp-1,0.0,0.0,0.0288889151546,448.413741029
CG17765,0.0,0.0,0.0288889151546,448.413741029
CG9855,0.0,0.0,0.0288889151546,448.413741029
slim,0.0,0.0,0.0288889151546,448.413741029
Rbcn-3A,0.0,0.0,0.0288889151546,448.413741029
Miro,1.07611885758,0.0,0.0292578714172,454.140680138
PpD3,0.69658103112,0.0,0.0292578714172,454.140680138
Reps,0.0,3.32100619079,0.02925930861,454.162988244
alpha-PheRS,3.83497192996,0.0,0.02925930861,454.162988244
CG17187,0.0,2.34225260124,0.02925930861,454.162988244
Pax,8.20552609476,9.10389115669,0.0297419190388,461.654067321
XNP,8.41397420304,7.07425509913,0.0301890676319,468.594707782
sau,8.06674086103,7.24093610686,0.0301890676319,468.594707782
Ref1,8.78581960594,9.6946029084,0.030300984856,470.331886935
ND-B14,8.3276819146,7.47250745905,0.030300984856,470.331886935
ND-39,9.1307688948,9.7987872179,0.030300984856,470.331886935
A2bp1,8.22243500388,7.0482137035,0.030300984856,470.331886935
morgue,3.47451373062,0.0,0.0307833334957,477.81890252
CG11077,2.12591306288,0.0,0.0307833334957,477.81890252
CG2915,7.80369880117,0.0,0.0308784198401,479.294832759
Ddx1,0.0,7.50116357833,0.0316087123168,490.630432581
Adk2,4.03850069513,0.0,0.0316087123168,490.630432581
Pex23,3.48682092988,0.0,0.031697956532,492.01568129
CG31961,6.15370457821,0.0,0.031697956532,492.01568129
CR46008,4.27239641618,0.0,0.031697956532,492.01568129
CG8641,5.79201344064,0.0,0.031697956532,492.01568129
ras,8.33168981224,0.0,0.0320342009665,497.234867401
RpL11,8.01470813088,7.31660428649,0.0320452087348,497.405729982
Cas,8.33918923987,5.44937598781,0.0327956768288,509.054495737
CG6650,7.13607295568,8.96077557217,0.0334272527429,518.857817075
ND-B22,6.00603850673,8.01108735318,0.0338790276851,525.870267728
Pitslre,7.21379501588,4.64769426597,0.0338790276851,525.870267728
mRpL42,3.659557636,5.91426425006,0.0338790276851,525.870267728
CG5447,7.95830534637,5.92914018835,0.0338790276851,525.870267728
nct,0.0,1.48668950363,0.0339692943928,527.271387565
Scm,4.96095354599,0.0,0.0339692943928,527.271387565
CG16890,0.0,0.62763389564,0.0341501096813,530.078002472
Nf1,0.0,0.53941372426,0.0341501096813,530.078002472
CG10802,0.786694242685,0.0,0.0341501096813,530.078002472
CG7536,0.0,0.0,0.0342666124987,531.886359204
bmm,0.0,0.0,0.0342666124987,531.886359204
Tango14,0.0,0.0,0.0342666124987,531.886359204
CG3358,0.0,0.0,0.0342666124987,531.886359204
Nmd3,0.0,0.0,0.0342666124987,531.886359204
CG32756,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
Arp3,9.10722360534,8.04678983023,0.0343614716931,533.358763621
Eno,9.19718851395,8.46112508289,0.0343614716931,533.358763621
CG31550,0.0,5.99747688237,0.0343717854846,533.518854291
Abi,0.0,6.07609852866,0.0343717854846,533.518854291
mRpS30,7.43078604378,0.0,0.0343717854846,533.518854291
Actbeta,3.96193247553,0.0,0.0343717854846,533.518854291
His2Av,8.13052436896,7.51133880006,0.034451989874,534.763786824
spi,9.68006152441,8.15353348101,0.034451989874,534.763786824
Rab3,9.73681556069,9.24079041637,0.0344821666695,535.232191044
mt:Cyt-b,9.33030759821,7.96507051525,0.0344821666695,535.232191044
HmgZ,9.01366591683,8.44738142511,0.0344821666695,535.232191044
MESK2,9.29362082919,8.76390962567,0.0344821666695,535.232191044
AP-1-2beta,10.0916300933,9.61562464846,0.0344821666695,535.232191044
Sh,7.32312579384,5.09697150934,0.0344821666695,535.232191044
CG17202,3.7466950126,7.66615308819,0.035246110563,547.090128158
Pde9,4.33768602635,0.5525151942,0.035246110563,547.090128158
CG7369,7.85740784606,0.0,0.035246110563,547.090128158
Lmpt,7.83713038106,0.0,0.0355419163875,551.681626166
msl-2,5.24124611445,0.0,0.0355419163875,551.681626166
sick,5.25907471516,0.0,0.0355419163875,551.681626166
CG14270,0.0,3.14868812503,0.0355419163875,551.681626166
CG9098,8.05368540532,1.22383130617,0.0364079646555,565.124427383
CG33090,8.89792101231,3.52376756958,0.0364079646555,565.124427383
CG42674,0.69658103112,7.1793913628,0.0364079646555,565.124427383
Spred,3.91544302435,0.0,0.0364484538345,565.752900419
CG5276,0.0,3.81974882515,0.0364484538345,565.752900419
CG34250,2.7071332949,0.0,0.0366472916461,568.839260931
CG13148,0.0,7.99630767483,0.0366472916461,568.839260931
Sap47,9.37107470747,10.4515296252,0.0367128877437,569.857443558
CG8245,8.89180629952,7.53400655138,0.0367128877437,569.857443558
SKIP,3.93675683943,7.26514747145,0.0373130834136,579.173680747
Tomosyn,1.16321355467,7.15981555804,0.0373130834136,579.173680747
Gga,7.16674838921,0.0,0.0381383512015,591.98348735
CG14232,7.43980311803,0.0,0.0381383512015,591.98348735
Tet,6.00415994202,0.0,0.03854947428,598.364939775
p,0.0,7.78272271383,0.03854947428,598.364939775
CG42258,2.81889849359,7.30209166217,0.0388177654307,602.529355015
Syn,6.04687865402,3.52033743702,0.038996517354,605.303942368
tna,6.53752992287,3.83198168473,0.038996517354,605.303942368
l(2)k12914,5.61261622546,6.96302087433,0.039093713946,606.812627869
mt:ND5,4.43312607524,3.56443850166,0.0391261142631,607.315545592
COX8,9.3085248288,8.49558329307,0.0391261142631,607.315545592
CG44247,8.98534594127,7.68922847382,0.0391261142631,607.315545592
CG7646,8.67275790606,7.71975881928,0.0391261142631,607.315545592
mt:CoI,11.8929134268,10.5263859695,0.0391261142631,607.315545592
fne,10.4884926955,9.38942449377,0.0391261142631,607.315545592
nrv3,11.779871068,10.7010452975,0.0391261142631,607.315545592
Ext2,7.48705107327,8.73219792218,0.0391261142631,607.315545592
sqh,9.17685767112,9.70636006725,0.0391261142631,607.315545592
Pep,9.3192103128,9.96672547747,0.0391261142631,607.315545592
CG8578,2.74109899206,0.0,0.0392857614668,609.793589487
CG6621,0.0,2.66129655653,0.0392857614668,609.793589487
CG5919,6.64799523415,0.0,0.0392857614668,609.793589487
Blimp-1,1.45411275551,0.0,0.0392857614668,609.793589487
CR44307,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
SNF4Agamma,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
yellow-h,0.0,0.0,0.0394028012235,611.610280591
alphagamma-element:CR32865,0.0,0.0,0.0394028012235,611.610280591
GlcAT-I,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Als2,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG18870,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG13807,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
CR46140,0.0,0.0,0.0394028012235,611.610280591
CG8323,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
Tob,0.0,0.0,0.0394028012235,611.610280591
CG3542,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG7251,0.0,0.0,0.0394028012235,611.610280591
CG3164,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
bchs,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Ercc1,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
Pask,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Pink1,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CG33521,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG2556,0.0,0.0,0.0394028012235,611.610280591
Cpr11B,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
CG5664,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
Hmg-2,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
CG34351,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CG34305,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
SMSr,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG3104,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
CG32138,1.04425307378,0.0,0.0396957495268,616.157424155
CG6454,0.0,0.780539312395,0.0396957495268,616.157424155
CR43685,2.14241145633,0.0,0.0396957495268,616.157424155
Got2,0.0,0.53941372426,0.0396957495268,616.157424155
CG11357,3.70768183029,0.0,0.0396957495268,616.157424155
CG1814,0.80911156281,0.0,0.0396957495268,616.157424155
GluProRS,1.6763395205,0.0,0.0396957495268,616.157424155
l(2)05714,0.0,0.53992928671,0.0396957495268,616.157424155
Ns3,2.82129279559,0.0,0.0396957495268,616.157424155
Unc-115b,2.59114341078,0.503996391345,0.0401081889687,622.559309172
CG7220,7.11466834774,0.0,0.0401081889687,622.559309172
CG7083,0.0,0.0,0.0404411617232,627.727712268
CG4025,0.0,0.0,0.0404411617232,627.727712268
CG6041,0.0,0.0,0.0404411617232,627.727712268
CG1910,0.0,0.0,0.0404411617232,627.727712268
CG8216,0.0,0.0,0.0404411617232,627.727712268
att-ORFA,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
CG13995,0.0,0.0,0.0404411617232,627.727712268
PGRP-LE,0.0,0.0,0.0404411617232,627.727712268
rdgBbeta,0.0,0.0,0.0404411617232,627.727712268
heix,0.0,0.0,0.0404411617232,627.727712268
hig,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
CG32700,0.0,0.0,0.0404411617232,627.727712268
CG30392,0.0,0.0,0.0404411617232,627.727712268
CG12818,0.0,0.0,0.0404411617232,627.727712268
CG9107,0.0,0.0,0.0404411617232,627.727712268
Prosalpha7,6.37303288854,8.51099541225,0.040459216085,628.007952071
Smn,0.0,7.35482983083,0.0411221289638,638.297685776
Uba1,8.96659289759,7.64684699252,0.0412970852927,641.013357913
Rtca,8.56301819265,3.52642464664,0.0413559158765,641.926526235
grk,0.429296339993,2.30784535707,0.0413559158765,641.926526235
Cct5,9.93517473263,8.94082091537,0.0415987408704,645.69565579
CG4866,6.46193999147,0.0,0.0417663280826,648.296944498
CG14647,0.0,5.71935162004,0.0417663280826,648.296944498
CG42337,2.37746958295,0.0,0.0417663280826,648.296944498
Pvf3,2.64171594809,0.0,0.0417663280826,648.296944498
CG6364,6.64514554193,0.0,0.0417663280826,648.296944498
Papss,7.12704372398,0.0,0.0417900966351,648.66587997
Csk,6.03236097871,0.0,0.0417900966351,648.66587997
CG15237,5.4929450681,0.0,0.0417900966351,648.66587997
CG3107,6.65283415305,3.1207079044,0.0435740641889,676.35662434
Pxn,9.22792044301,8.44890467867,0.0435740641889,676.35662434
Syt4,7.02424336997,8.25127934634,0.0439205078032,681.734122121
pnut,9.66991745293,8.92368071776,0.0441283431699,684.960142684
beat-IIIc,6.99741795803,8.48239859236,0.0441283431699,684.960142684
CG40178,8.1316635381,5.8956394065,0.0442322513949,686.573006151
wap,8.13094063607,7.33998592733,0.0442322513949,686.573006151
CG12025,9.31600297025,8.91119394903,0.0442322513949,686.573006151
Sep4,9.27600641886,8.69210179338,0.0442322513949,686.573006151
Bsg,8.86547329726,7.70982899118,0.0442668860071,687.110604602
CG30172,9.34070598022,8.60734699489,0.0442668860071,687.110604602
Lpin,9.06103476269,7.83010289967,0.0442668860071,687.110604602
Syt1,7.96142381679,6.7227072451,0.0442668860071,687.110604602
mCD8-GFP,12.3595013024,12.6603914919,0.0442668860071,687.110604602
EndoG,1.00817264265,0.0,0.0452604298437,702.532392034
CG6695,5.73664424808,0.0,0.0452604298437,702.532392034
CG12929,4.05179405224,0.0,0.0452604298437,702.532392034
CG17712,3.38670576895,0.0,0.0452604298437,702.532392034
CG33331,5.17457322443,0.0,0.0452604298437,702.532392034
kek3,5.47685622843,0.0,0.0452604298437,702.532392034
Smu1,3.231279382,0.0,0.0452604298437,702.532392034
CG4896,1.09063496039,7.35741962813,0.0455016202497,706.276149515
MED21,5.59618264875,3.44047623582,0.045782219719,710.631614478
CG32278,5.49445751313,7.72871830426,0.045782219719,710.631614478
Zw10,2.54645969612,0.0,0.0459523904296,713.273004248
gogo,0.0,2.16853835804,0.0459523904296,713.273004248
Ac3,0.55409852571,0.0,0.0459523904296,713.273004248
Ndae1,1.49239498986,0.0,0.0459523904296,713.273004248
CG12096,3.65070995586,0.0,0.0459523904296,713.273004248
Vav,0.0,1.26290399293,0.0459523904296,713.273004248
Khc-73,0.0,0.8508326704,0.0459523904296,713.273004248
CG4266,0.0,0.986551322585,0.0459523904296,713.273004248
2mit,0.0,0.62763389564,0.0459523904296,713.273004248
Vamp7,3.41582216105,0.0,0.0459523904296,713.273004248
pyd,8.20707234181,6.92442608455,0.0466767209553,724.516062668
Nnp-1,8.54247280396,0.0,0.0466847037293,724.639971286
epsilonCOP,7.52776973437,0.0,0.0466847037293,724.639971286
Ufd1-like,7.89300212805,0.0,0.0466847037293,724.639971286
sip3,0.49566410252,8.90164968404,0.0468353670765,726.978567761
D19A,0.0,1.90992722933,0.0468674185559,727.476070825
CG7971,7.81702910915,9.23216947899,0.0469985284479,729.511158568
RYBP,8.31576620613,7.64198261997,0.0469985284479,729.511158568
CG10362,0.0,0.0,0.0474899389702,737.138832696
Cda5,0.0,0.0,0.0474899389702,737.138832696
EcR,0.0,0.0,0.0474899389702,737.138832696
Dh44-R2,0.0,0.0,0.0474899389702,737.138832696
mre11,0.0,0.0,0.0474899389702,737.138832696
caps,5.12926960442,0.0,0.0475023550732,737.331555446
CG12004,0.0,8.0792090571,0.0475023550732,737.331555446
CG4829,0.0,7.89800414522,0.0475023550732,737.331555446
Pat1,7.18607450405,0.0,0.0475023550732,737.331555446
CG9132,1.7476725749,0.0,0.0475023550732,737.331555446
l(1)G0289,0.0,6.41433088493,0.0475023550732,737.331555446
cdc14,2.85034121485,0.0,0.0476958241848,740.334582996
CG1927,3.18686677287,7.95949333906,0.0478713296478,743.058778793
GlyRS,6.44563692726,8.98332067761,0.0478713296478,743.058778793
IP3K1,1.95328870202,1.0434101156,0.0478713296478,743.058778793
Rcd-1,6.4202380016,8.61310833558,0.0486473598061,755.104318911
ArfGAP1,7.95622821969,4.60063904166,0.0492011202177,763.699788018
Prosalpha6,6.94753509227,8.27939704079,0.0492011202177,763.699788018
CG12163,7.94822760022,8.97065447776,0.0495700237976,769.425909386
CG12404,3.26006913697,7.19875606297,0.049785709349,772.773780516
Nipsnap,8.89398681949,7.57283528919,0.0497912580072,772.859906788
ctp,8.74341982494,7.04172958297,0.0499387013846,775.148522892
Gdh,10.932207468,11.4637928225,0.0499387013846,775.148522892
RpL35A,7.67094860062,7.1137330929,0.0499387013846,775.148522892
Hsp70Ab,5.29068029581,5.77655490131,0.0499387013846,775.148522892
ND-B16.6,9.00577066963,8.6836979895,0.0499387013846,775.148522892
Rab7,9.11485151634,8.51329801399,0.0499387013846,775.148522892
Oaz,9.79194083206,10.3368677287,0.0499387013846,775.148522892
FK506-bp2,10.0040436463,9.52287747334,0.0499387013846,775.148522892
CG17556,7.27662246333,6.03284806027,0.0499387013846,775.148522892
CG17565,2.12056641435,8.30834161943,0.0514634758549,798.816072219
Atg18a,7.6774557427,2.78822147809,0.0514634758549,798.816072219
