symbol,medianA,medianB,pvalue,pvalue_adj
CG2543,0.0,0.0,0.0183437214739,284.731244718
CR45018,0.0,0.0,0.0183437214739,284.731244718
CG15643,0.0,0.0,0.0183437214739,284.731244718
Npc2a,0.0,0.0,0.0183437214739,284.731244718
CR45527,0.0,0.0,0.0183437214739,284.731244718
CR45832,0.0,0.0,0.0183437214739,284.731244718
Syngr,0.0,0.0,0.0183437214739,284.731244718
CG12159,0.0,0.0,0.0183437214739,284.731244718
CG7530,0.0,0.0,0.0183437214739,284.731244718
CG32354,0.0,0.0,0.0183437214739,284.731244718
CG1688,0.0,0.0,0.0183437214739,284.731244718
CG30095,0.0,0.0,0.0183437214739,284.731244718
CG5973,0.0,0.0,0.0183437214739,284.731244718
RpLP0-like,0.0,0.0,0.0183437214739,284.731244718
CG15236,0.0,0.0,0.0183437214739,284.731244718
jet,0.0,0.0,0.0183437214739,284.731244718
Scp1,0.0,0.0,0.0183437214739,284.731244718
CG8611,0.0,0.0,0.0183437214739,284.731244718
CG33914,0.0,0.0,0.0183437214739,284.731244718
GXIVsPLA2,0.0,0.0,0.0183437214739,284.731244718
CG6071,0.0,0.0,0.0183437214739,284.731244718
CG5404,0.0,0.0,0.0183437214739,284.731244718
CG8319,0.0,0.0,0.0183437214739,284.731244718
CG16941,0.0,0.0,0.0183437214739,284.731244718
CG3534,0.0,0.0,0.0183437214739,284.731244718
Ir56c,0.0,0.0,0.0183437214739,284.731244718
CG30096,0.0,0.0,0.0183437214739,284.731244718
CG17019,0.0,0.0,0.0183437214739,284.731244718
CR43404,0.0,0.0,0.0183437214739,284.731244718
CG34149,0.0,0.0,0.0183437214739,284.731244718
bip1,0.0,0.0,0.0183437214739,284.731244718
CG11103,0.0,0.0,0.0183437214739,284.731244718
CG3714,0.0,0.0,0.0183437214739,284.731244718
CG14183,0.0,0.0,0.0183437214739,284.731244718
CG15143,0.0,0.0,0.0183437214739,284.731244718
CG32485,0.0,0.0,0.0183437214739,284.731244718
Rab26,7.62045866729,6.66245238238,0.018812675844,292.01035445
MED18,3.73823239141,0.0,0.0193720357289,300.692738584
Sirt1,0.0,7.64097911043,0.0195662772948,303.70775617
CG9231,6.16715330072,4.22159919998,0.0197680470577,306.83962643
CG14562,5.81165589202,7.28356262476,0.0197680470577,306.83962643
FKBP59,8.51830221716,6.04000848514,0.0197680470577,306.83962643
tral,5.64597442461,8.23791235035,0.0201150730121,312.226163293
Ace,9.14938842102,10.0494095328,0.0202020597941,313.576372124
CR40641,2.13475760812,1.5111834974,0.0202020597941,313.576372124
emc,8.13654101705,8.82487132037,0.0202020597941,313.576372124
Eno,9.52585595482,8.77991604086,0.0202020597941,313.576372124
ps,9.38962488135,8.81930807363,0.0202020597941,313.576372124
CG45186,9.68096337851,10.2592211943,0.0202020597941,313.576372124
ND-B14,7.62263396883,6.87851956803,0.0202020597941,313.576372124
vig,10.1683992459,9.47706671796,0.0202020597941,313.576372124
CG10082,7.37101841752,8.34638768302,0.0202020597941,313.576372124
CG7433,8.98702992814,10.1451280505,0.0202020597941,313.576372124
Spn,4.25270324407,7.75437744282,0.0202020597941,313.576372124
Srpk79D,8.05745913869,7.10183801441,0.0202020597941,313.576372124
CG8108,9.1140986476,8.55561504293,0.0202020597941,313.576372124
CR44266,0.6233280409,0.0,0.020256616798,314.423205939
CG43373,0.0,0.46931904806,0.020256616798,314.423205939
CG6218,0.483801598162,0.0,0.020256616798,314.423205939
Pdfr,0.546229580155,0.0,0.020256616798,314.423205939
Fic,0.0,2.05694517255,0.020256616798,314.423205939
mbt,5.62522808277,0.0,0.0203808484123,316.351529055
CG30054,1.13548223864,0.0,0.0204179919985,316.928071801
CR44997,0.0,2.45835462601,0.0204179919985,316.928071801
CG11077,2.74593852912,0.0,0.0208033508428,322.909611781
dpr13,0.0,5.84354771236,0.0208033508428,322.909611781
Usp14,0.0,7.92864133139,0.0208033508428,322.909611781
Pi3K21B,7.65750789481,0.0,0.0208033508428,322.909611781
CG1311,8.07484228289,0.0,0.0208033508428,322.909611781
HPS1,7.25470259091,0.0,0.0209839486957,325.712851655
mRpL23,3.67651330651,0.0,0.0209839486957,325.712851655
CG11583,4.58656000032,0.0,0.0209839486957,325.712851655
otk2,3.86372329858,0.0,0.021149864206,328.288192206
CG42671,0.0,1.69376450714,0.021149864206,328.288192206
Cks85A,2.16737990325,0.0,0.021208748482,329.202193937
Ephrin,7.93642857682,2.87277010145,0.0212159520908,329.314008353
CG12213,7.77667640589,0.811589047755,0.0212159520908,329.314008353
RanGAP,1.93325906054,0.0,0.0214567966906,333.052398232
CG32683,0.0,1.66026187076,0.0214567966906,333.052398232
pigs,2.28907464932,0.0,0.0214567966906,333.052398232
26-29-p,4.69694733537,0.0,0.0214567966906,333.052398232
CG10089,0.0,3.3692468383,0.0214567966906,333.052398232
Cbl,6.4692689169,7.85410384562,0.0216313244168,335.761417598
tweek,7.83027213815,3.25597492133,0.0218707712452,339.478111267
godzilla,8.61547076826,6.26285140834,0.0223647677011,347.145924256
twf,0.0,6.72919260303,0.0224710268373,348.795278569
CG8481,0.0,7.30059333454,0.0224710268373,348.795278569
La,6.59645199332,0.0,0.0224710268373,348.795278569
CG5641,7.03454766254,8.04890169532,0.022719073975,352.64546624
CG3744,0.0,3.3438257961,0.022840549524,354.531009711
CG11221,7.70640818787,0.0,0.022840549524,354.531009711
whd,0.0,4.52386820786,0.022840549524,354.531009711
CG10565,0.0,7.36282842181,0.022840549524,354.531009711
LeuRS,6.11294453166,0.0,0.022840549524,354.531009711
neur,4.66686036462,0.0,0.022840549524,354.531009711
CG9034,4.50359255707,1.68328046013,0.0229559303745,356.321951273
cora,8.44384211065,7.46420314404,0.0230982895981,358.531651141
crol,7.07686205937,8.80250891452,0.0231695373583,359.637558876
IscU,8.16968590483,6.88328059015,0.0231932966407,360.006350457
RpLP1,9.24418990706,8.61794814203,0.0231932966407,360.006350457
Pli,8.10297439359,8.90362461592,0.0231932966407,360.006350457
CadN,9.40810956252,8.23366020066,0.0231932966407,360.006350457
RpL37a,8.6746987153,7.65205661911,0.0231932966407,360.006350457
Shawl,7.23007568187,6.36437955984,0.0231932966407,360.006350457
Zyx,7.21306048023,7.99002694416,0.0231932966407,360.006350457
RpL18A,9.24079267527,8.29739172049,0.0231932966407,360.006350457
Art4,5.70396743586,0.0,0.023724933674,368.258420487
Zip99C,6.64445831466,0.0,0.023724933674,368.258420487
Su(Tpl),7.6946664644,0.0,0.0239921078364,372.405497837
Ubi-p63E,0.0,3.77887640318,0.0239921078364,372.405497837
Strip,7.74015216032,0.0,0.0239921078364,372.405497837
CG11447,1.19805377366,0.0,0.0240433685314,373.201166344
CG32700,0.0,4.18962383716,0.0241711366937,375.18438376
rpr,0.0,0.0,0.0242321205383,376.130974996
ecd,0.0,0.0,0.0242321205383,376.130974996
312,0.0,0.0,0.0242321205383,376.130974996
CG14057,0.0,0.0,0.0242321205383,376.130974996
Klp31E,0.0,0.0,0.0242321205383,376.130974996
Ccn,0.0,0.0,0.0242321205383,376.130974996
CG15923,0.0,0.0,0.0242321205383,376.130974996
CG12594,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
Trpm,0.0,0.0,0.0242321205383,376.130974996
mrt,0.0,0.0,0.0242321205383,376.130974996
twit,0.0,0.0,0.0242321205383,376.130974996
CG11771,7.59914737743,0.0,0.024240561719,376.261999002
CG14806,5.58577597197,0.0,0.024240561719,376.261999002
CG9147,4.69695583329,0.0,0.0246437023375,382.519547683
CG7694,0.0,2.36535659475,0.0249624176858,387.466647319
Ret,0.0,1.83952320573,0.0249624176858,387.466647319
mu2,2.42558841475,0.0,0.0249624176858,387.466647319
dmpd,2.97017671958,0.0,0.0249624176858,387.466647319
CG33228,1.5016333415,0.0,0.0249624176858,387.466647319
CG33203,6.24405031621,0.0,0.0251049574129,389.679148963
Gpdh,2.64130597487,0.0,0.0251049574129,389.679148963
l(3)72Ab,0.0,1.56851852794,0.0251049574129,389.679148963
Atf3,0.0,1.76801590961,0.0251049574129,389.679148963
CG31638,7.83060835949,1.59093850375,0.0251086627808,389.736663683
CG6983,6.58979365509,0.99159016552,0.0256471347893,398.094826199
CG33181,6.1643738184,3.97749380402,0.0260329863999,404.0840149
CG4300,7.73654307524,2.34567827139,0.0262907692543,408.085320365
ssx,7.56133421034,6.77271269059,0.0264456443677,410.489291875
CG34401,4.85443118933,6.33033727212,0.0265231388055,411.692160539
CG15097,9.41383422314,7.41607752104,0.0265231388055,411.692160539
Syn,8.86911495891,7.23612009393,0.0265489786428,412.093246493
mub,11.997866839,11.2976823501,0.0265489786428,412.093246493
Ric,9.46634266847,8.87121662608,0.0265489786428,412.093246493
Cals,10.1710013731,9.89041206033,0.0265489786428,412.093246493
tutl,9.45821995167,7.63019350945,0.0265489786428,412.093246493
kek1,7.26441776208,8.26873307468,0.0265489786428,412.093246493
CG15715,5.78634582141,4.66502743946,0.0265489786428,412.093246493
Rab11,8.45782911712,7.8103886369,0.0265489786428,412.093246493
Hsp67Bc,11.9830093241,12.2452351373,0.0265489786428,412.093246493
RpLP2,8.36269624654,7.44471969651,0.0265489786428,412.093246493
fne,10.6396602074,10.3064001695,0.0265489786428,412.093246493
CG6791,3.19811368417,0.0,0.026564807599,412.338943552
mgl,4.24780274028,1.72865112581,0.0269686165245,418.606865693
UBL3,2.49843840693,0.0,0.0269686165245,418.606865693
CG8036,8.18222914383,0.0,0.0269686165245,418.606865693
pgant5,0.590241032335,6.68258837712,0.0269686165245,418.606865693
mt:ND6,0.0,0.996584729239,0.027471067706,426.405912933
CG13248,0.0,3.43550559558,0.027471067706,426.405912933
CR45928,0.0,2.86177777226,0.027471067706,426.405912933
Men,0.0,8.02775534037,0.0275819093284,428.126396596
Mical,6.19142585614,0.0,0.0278965085581,433.009605838
CG1657,6.44402397309,0.0,0.0279114827414,433.242035112
CG5694,0.0,6.6309720051,0.0279114827414,433.242035112
nsl1,7.39506968482,0.0,0.0279114827414,433.242035112
trn,6.16540281629,0.50563591965,0.0279624173156,434.032641572
CG10137,7.28802252967,8.61057732058,0.0281045268368,436.238465561
CG42817,0.500003967445,0.0,0.0284079331276,440.947938007
CR45951,0.544802487065,0.0,0.0284079331276,440.947938007
CG9323,0.544802487065,0.0,0.0284079331276,440.947938007
Patr-1,0.0,1.92718134125,0.0286094561261,444.075977989
CG7379,0.0,6.46321764245,0.0286094561261,444.075977989
Vps60,3.8673257721,6.67865699812,0.0287390638853,446.087749627
CG2021,5.37573542372,2.32247019938,0.0287390638853,446.087749627
Lrch,0.0,0.0,0.0288889151546,448.413741029
CG9171,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
Taf1,0.0,0.0,0.0288889151546,448.413741029
Gld2,0.0,0.0,0.0288889151546,448.413741029
CG2064,0.0,0.0,0.0288889151546,448.413741029
CG8858,0.0,0.0,0.0288889151546,448.413741029
cmb,2.70969064092,0.0,0.0292578714172,454.140680138
TyrR,0.0,0.61504360574,0.0292578714172,454.140680138
EDTP,0.0,2.2618196183,0.0292578714172,454.140680138
PSR,0.0,3.11580425693,0.0292578714172,454.140680138
CG10311,0.0,0.50563591965,0.0292578714172,454.140680138
CG34347,0.0,0.86621053992,0.0292578714172,454.140680138
Sce,1.13548223864,0.0,0.02925930861,454.162988244
CG33052,0.0,1.18922109725,0.02925930861,454.162988244
Rab39,3.12212933249,6.97417624649,0.0293235018816,455.159396206
Sc2,8.04582030058,6.84710463339,0.0297419190388,461.654067321
Prosalpha3,7.32385401784,6.62324754629,0.0297419190388,461.654067321
Rat1,7.41899004924,0.0,0.0299036617276,464.164637335
CG44325,6.39753235279,0.0,0.0299316077195,464.598415022
NHP2,5.99315772299,0.0,0.0299316077195,464.598415022
Dh44-R1,0.0,6.63301988041,0.0299316077195,464.598415022
simj,5.28875407152,0.0,0.0299316077195,464.598415022
Mdh1,8.12169057246,7.23491711938,0.0302730007711,469.897517969
CG40498,7.91178892628,7.1548900718,0.030300984856,470.331886935
Glut4EF,6.56614968108,8.04424483454,0.030300984856,470.331886935
Hsp26,8.87629785003,9.55366375833,0.030300984856,470.331886935
scrt,7.47241664853,6.35353113675,0.030300984856,470.331886935
nAChRalpha7,10.1820280349,10.785992951,0.030300984856,470.331886935
CG4230,10.1184370849,10.5663920907,0.030300984856,470.331886935
CG6024,8.86806864309,6.89142395999,0.030300984856,470.331886935
CG3061,9.08621517524,8.27024324366,0.030300984856,470.331886935
RhoGAP100F,9.14248885804,7.79729446181,0.030300984856,470.331886935
Aps,8.66258785043,9.07179973393,0.030300984856,470.331886935
exd,7.41072322036,8.44733379196,0.030300984856,470.331886935
Vha100-1,9.62034780677,10.2068214062,0.030300984856,470.331886935
Hsromega,11.0313632563,11.7386014876,0.030300984856,470.331886935
CG42541,8.34944512856,7.03733859136,0.030300984856,470.331886935
Rab6,8.77087656434,9.34078958313,0.030300984856,470.331886935
AP-2sigma,7.75187386455,6.6073846994,0.030300984856,470.331886935
bol,8.81564532342,8.09607223836,0.030300984856,470.331886935
Bug22,0.0,6.03820725609,0.0307833334957,477.81890252
CG43740,2.34352644936,0.0,0.0307833334957,477.81890252
CG14435,1.39828743282,0.0,0.0307833334957,477.81890252
CG8027,0.0,8.12190063844,0.0307833334957,477.81890252
Fhos,0.0,5.8632041841,0.0307833334957,477.81890252
mRpL50,3.67954320825,0.0,0.0307833334957,477.81890252
eIF-2alpha,2.03920751447,7.04340380548,0.0308784198401,479.294832759
CG34114,0.0,6.04270084091,0.0308784198401,479.294832759
mRpL55,5.61627404118,0.0,0.0316087123168,490.630432581
Rgk3,3.19578098962,0.0,0.0320342009665,497.234867401
tra2,0.0,6.71857382413,0.0320342009665,497.234867401
CG5522,1.85690100447,8.13204081572,0.0327956768288,509.054495737
fas,4.93391454264,0.0,0.0337975220577,524.60513738
Wdr82,2.82868079526,0.0,0.0339692943928,527.271387565
CG4098,3.06843433425,0.0,0.0339692943928,527.271387565
snRNP-U1-C,5.83986015022,0.0,0.0341220010331,529.641700036
Elp1,2.72501783489,0.0,0.0341501096813,530.078002472
CG15642,0.0,1.90772150228,0.0341501096813,530.078002472
unc-13-4A,0.637882030745,0.0,0.0341501096813,530.078002472
Grip75,0.0,0.0,0.0342666124987,531.886359204
muskelin,0.0,0.0,0.0342666124987,531.886359204
CG1074,0.0,0.0,0.0342666124987,531.886359204
CG11880,0.0,0.0,0.0342666124987,531.886359204
CG8206,0.0,0.0,0.0342666124987,531.886359204
CG18661,0.0,0.0,0.0342666124987,531.886359204
ppk29,0.0,0.0,0.0342666124987,531.886359204
CG5056,0.0,0.0,0.0342666124987,531.886359204
CG34167,0.0,0.0,0.0342666124987,531.886359204
CG1233,0.0,0.0,0.0342666124987,531.886359204
CG7246,0.0,0.0,0.0342666124987,531.886359204
asf1,0.0,0.0,0.0342666124987,531.886359204
SPoCk,8.34607121721,6.25250502639,0.0343614716931,533.358763621
Rpt4,7.41269216843,7.80188009758,0.034451989874,534.763786824
RpL23,8.55506642176,7.928383631,0.0344821666695,535.232191044
fabp,9.0048744819,8.39344620173,0.0344821666695,535.232191044
CycG,10.42234983,10.9211815746,0.0344821666695,535.232191044
mt:Cyt-b,8.81252335681,8.51200354133,0.0344821666695,535.232191044
RpL23A,9.75617397457,9.19143874287,0.0344821666695,535.232191044
l(1)G0334,9.38007200302,8.52458853219,0.0344821666695,535.232191044
CG11448,7.49097355636,8.74100305393,0.0344821666695,535.232191044
UQCR-11,7.41970816583,6.97513374106,0.0344821666695,535.232191044
muc,9.52820620003,8.69052520693,0.0344821666695,535.232191044
AdipoR,9.86469487067,8.78175538461,0.0344821666695,535.232191044
ND-MLRQ,6.96369103841,6.12951121988,0.0344821666695,535.232191044
Rbp6,10.6254299287,11.0234572403,0.0344821666695,535.232191044
Pep,8.81473897959,9.17688946097,0.0344821666695,535.232191044
Ggamma30A,9.31710942026,8.73002588473,0.0344821666695,535.232191044
CG6115,8.15269369877,7.48345588333,0.0344821666695,535.232191044
snf,5.29977469475,0.502180377475,0.035246110563,547.090128158
Yippee,7.75278201049,2.09557142553,0.035246110563,547.090128158
w,2.2846338163,8.0174307845,0.035246110563,547.090128158
Snx3,1.93078347013,7.61682624092,0.035246110563,547.090128158
CG43759,3.03219486795,0.0,0.035246110563,547.090128158
dpr20,0.0,2.9077958514,0.0355419163875,551.681626166
eEF1delta,4.1480169945,0.0,0.0355419163875,551.681626166
Arpc4,6.4440802472,4.83564197013,0.0356500624087,553.360268707
Spt-I,0.0,3.89909718984,0.0361095284302,560.492100294
Syx5,7.75006881805,3.29993892315,0.0364313785155,565.487857318
rut,1.71001521429,0.0,0.0364484538345,565.752900419
CG10151,4.55788736266,0.0,0.0364484538345,565.752900419
mRpL4,6.27275776345,0.0,0.0364484538345,565.752900419
CG6488,4.40189953436,0.0,0.0364484538345,565.752900419
CG12279,3.98282579348,0.0,0.0366472916461,568.839260931
cdi,4.21994969493,0.0,0.0366472916461,568.839260931
CG34117,3.7508086247,0.0,0.0367871056583,571.009454027
CG30122,7.83056348075,4.39523574147,0.0373130834136,579.173680747
Ac3,1.79373198751,5.39591788408,0.0373130834136,579.173680747
Klp64D,8.29365084588,3.96078083946,0.037992596666,589.721085449
CG14669,2.03920751447,6.9128929374,0.037992596666,589.721085449
Sep2,8.38576425419,7.30049682743,0.0384782559923,597.259489512
CG8909,6.60740666315,1.59537302515,0.0384782559923,597.259489512
CG33116,7.18561044682,8.0824801352,0.0384782559923,597.259489512
beat-Va,7.32642572349,2.99097549444,0.0384782559923,597.259489512
Ykt6,5.36386898026,2.04186199101,0.0384782559923,597.259489512
5PtaseI,7.60491494141,8.56991275755,0.0384782559923,597.259489512
gro,0.0,2.79866647926,0.0388177654307,602.529355015
pog,1.13788599819,4.76087378037,0.0388177654307,602.529355015
Eph,5.40480878101,2.30541400745,0.038996517354,605.303942368
Shal,7.04336674723,2.61004333325,0.038996517354,605.303942368
Reep1,7.25806423376,8.22010752034,0.039093713946,606.812627869
Lamp1,8.42774484421,5.82752492059,0.039093713946,606.812627869
dnc,8.63424721866,7.67833252989,0.0391261142631,607.315545592
14-3-3zeta,10.4421448604,10.0525921611,0.0391261142631,607.315545592
Ptp99A,8.1384141935,7.41553345292,0.0391261142631,607.315545592
RpL15,10.7483015656,10.4029189025,0.0391261142631,607.315545592
CG14762,11.2089346262,10.9643589934,0.0391261142631,607.315545592
CG8498,6.57149034288,5.98514766603,0.0391261142631,607.315545592
mbl,9.32625381614,9.98392818721,0.0391261142631,607.315545592
CG14464,6.55764978327,5.72418578048,0.0391261142631,607.315545592
RpS18,7.17091480664,6.56952842272,0.0391261142631,607.315545592
CR41535,6.61899403846,6.33867679213,0.0391261142631,607.315545592
DIP1,8.98595739549,9.5424373183,0.0391261142631,607.315545592
CG13654,1.82718408262,0.0,0.0392857614668,609.793589487
CG7841,0.0,6.07602110262,0.0392857614668,609.793589487
mRpS2,2.15193050452,0.0,0.0392857614668,609.793589487
abs,3.59185390763,0.0,0.0392857614668,609.793589487
CG8861,0.0,6.13944685192,0.0393394810021,610.627424115
scf,0.0,6.5641735041,0.0393394810021,610.627424115
Arp5,0.0,0.0,0.0394028012235,611.610280591
yellow-d,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
stet,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CR43948,0.0,0.0,0.0394028012235,611.610280591
NimC4,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
bnb,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
