symbol,medianA,medianB,pvalue,pvalue_adj
Tcp-1eta,7.96286047397,5.14468358257,0.0186258783998,289.110884522
lbk,2.4254902214,5.74203634191,0.0186258783998,289.110884522
c12.1,1.69351499919,7.35148807328,0.018992798814,294.806223191
CG14232,0.0,7.38423973056,0.0193720357289,300.692738584
Phm,3.06275955267,7.88233376057,0.0194440752717,301.810936367
shrb,6.28192085449,7.35002575075,0.0197680470577,306.83962643
Tsp42Ee,7.53115031681,8.31704636895,0.0201150730121,312.226163293
Hsp67Ba,8.3694351995,7.44667476322,0.0202020597941,313.576372124
chinmo,7.76340825581,6.84787874408,0.0202020597941,313.576372124
Sep4,9.78848629472,8.80162570064,0.0202020597941,313.576372124
CG44242,6.13906314578,6.83852218476,0.0202020597941,313.576372124
ATPsynE,8.16846080218,7.06217724783,0.0202020597941,313.576372124
Appl,9.51822907719,10.1257832142,0.0202020597941,313.576372124
tutl,9.45821995167,8.32294864468,0.0202020597941,313.576372124
Prosap,5.70025496088,7.33342385004,0.0202020597941,313.576372124
GluClalpha,8.39697793464,9.8747968012,0.0202020597941,313.576372124
CG43736,4.20064568344,7.76597719829,0.0202020597941,313.576372124
Ric,9.46403389084,8.28469248558,0.0202020597941,313.576372124
CG17490,0.0,0.60320559867,0.020256616798,314.423205939
CG4098,0.546229580155,0.0,0.020256616798,314.423205939
bmm,0.544802487065,0.0,0.020256616798,314.423205939
oxt,2.55997171938,0.0,0.020256616798,314.423205939
Tfb4,1.00398386918,0.0,0.020256616798,314.423205939
baz,0.0,1.00350255877,0.020256616798,314.423205939
CG4670,0.0,3.29430173511,0.020256616798,314.423205939
CG11652,0.0,3.21267060872,0.020256616798,314.423205939
Rfabg,0.0,0.505218732425,0.020256616798,314.423205939
CG42700,3.74656541431,0.0,0.0204179919985,316.928071801
CG6812,8.70325481187,6.98074557482,0.0208611855677,323.807322382
spir,5.31067098538,8.92902791497,0.0208611855677,323.807322382
grp,9.2102181445,6.41936155877,0.0208611855677,323.807322382
mats,0.0,7.28203794035,0.0209839486957,325.712851655
CG34347,0.0,2.74154077803,0.021208748482,329.202193937
CrzR,0.0,2.00437554757,0.021208748482,329.202193937
CG3817,1.2313704242,0.0,0.021208748482,329.202193937
CstF-50,5.92430277916,0.0,0.0214567966906,333.052398232
Nep3,1.55000327427,0.0,0.0214567966906,333.052398232
chico,0.0,4.29498732419,0.0214567966906,333.052398232
Ripalpha,0.947714078449,0.0,0.0214567966906,333.052398232
CG11883,4.60603723397,0.0,0.0214567966906,333.052398232
otk2,2.97141647267,0.0,0.0214567966906,333.052398232
form3,1.94869357767,0.0,0.0214567966906,333.052398232
Der-2,6.12392087184,0.0,0.0214567966906,333.052398232
mge,8.8486654581,6.42305317434,0.0216313244168,335.761417598
nkd,5.40458017219,0.920042660204,0.0218707712452,339.478111267
CG1402,5.98462685897,0.0,0.0218707712452,339.478111267
mod(r),0.0,6.65569881823,0.0223497977787,346.913561122
CG45002,0.0,6.29898108281,0.0223497977787,346.913561122
CG1657,6.22913365245,0.0,0.0224710268373,348.795278569
CG42389,6.73670826587,2.2025224324,0.022719073975,352.64546624
NitFhit,2.80943187081,0.0,0.022840549524,354.531009711
cmpy,7.03613350353,8.79293990292,0.0229559303745,356.321951273
B4,6.00393238434,3.50218344996,0.0230982895981,358.531651141
Hasp,8.63888583729,6.85142038951,0.0230982895981,358.531651141
Pde9,7.0157139836,2.70738832353,0.0230982895981,358.531651141
nAChRalpha1,3.74706599639,7.94072339425,0.0230982895981,358.531651141
mbf1,9.33896583631,8.88466042851,0.0231695373583,359.637558876
Caper,6.37450190778,7.64441727126,0.0231932966407,360.006350457
Ddr,7.80298739706,5.44063773231,0.0231932966407,360.006350457
Dscam2,6.96978251045,5.34418895526,0.0231932966407,360.006350457
Lis-1,9.52096101405,10.1411551641,0.0231932966407,360.006350457
Syn,9.16552435629,7.87517378457,0.0231932966407,360.006350457
CG45186,9.68096337851,10.1357428369,0.0231932966407,360.006350457
ctp,10.31264845,9.8544339694,0.0231932966407,360.006350457
CG42674,7.1037761112,7.91248949115,0.0231932966407,360.006350457
CG42322,9.73413934154,8.75836850313,0.0231932966407,360.006350457
lola,9.01830031392,9.83932452543,0.0231932966407,360.006350457
Dhc64C,7.45042543509,0.0,0.0234809813042,364.471791804
CG32700,0.0,5.43439114024,0.023724933674,368.258420487
TfIIA-S,6.52946843303,2.26783955699,0.0239587488499,371.887699648
alpha-Man-IIa,7.33466468416,3.25676173863,0.0239587488499,371.887699648
Tim10,1.70510511047,0.0,0.0239921078364,372.405497837
Amun,0.0,0.502336927825,0.0240433685314,373.201166344
CG2604,0.0,0.0,0.0242321205383,376.130974996
CG10947,0.0,0.0,0.0242321205383,376.130974996
CG9890,0.0,0.0,0.0242321205383,376.130974996
CG11357,0.0,0.0,0.0242321205383,376.130974996
CG15602,0.0,0.0,0.0242321205383,376.130974996
CG9346,0.0,0.0,0.0242321205383,376.130974996
CG12118,0.0,0.0,0.0242321205383,376.130974996
CG7705,0.0,0.0,0.0242321205383,376.130974996
Vti1a,0.0,0.0,0.0242321205383,376.130974996
wdn,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
Vps28,0.0,6.92428941698,0.024240561719,376.261999002
tko,5.65911665456,0.60320559867,0.0243939813579,378.643378638
QIL1,6.39866828071,7.84642088732,0.0245759160706,381.467369249
Tpi,8.47819206088,7.48672861783,0.0245759160706,381.467369249
CSN1b,0.0,5.34203565539,0.0246437023375,382.519547683
Hsp70Ab,4.95451348962,5.70556619561,0.0247988240877,384.92734749
wac,1.57565803478,0.0,0.0249624176858,387.466647319
Ns4,1.00140023331,0.0,0.0249624176858,387.466647319
Plp,1.01014206044,0.0,0.0251049574129,389.679148963
Dop2R,0.0,2.90304430426,0.0251049574129,389.679148963
nudE,0.0,1.91493780595,0.0251049574129,389.679148963
GstZ2,8.59961170467,3.72956531159,0.0251086627808,389.736663683
CG32369,4.77504600632,0.0,0.025734658565,399.453370245
CG10754,4.50585900842,0.0,0.0259780048117,403.230590688
fok,1.31703110762,5.62023773726,0.0260329863999,404.0840149
pUf68,6.01997200188,8.42565627893,0.0260329863999,404.0840149
CG5522,1.21356907323,7.76993932374,0.0261272909321,405.547809847
CG6765,0.0,7.85850078327,0.0261272909321,405.547809847
CG12994,7.06224324305,5.5151946183,0.0264456443677,410.489291875
Ran,7.97883019508,7.43658347707,0.0265231388055,411.692160539
CG9775,9.30309616676,8.232810105,0.0265489786428,412.093246493
Syt12,9.42845235962,10.4676729538,0.0265489786428,412.093246493
betaTub56D,12.5156543538,12.15380669,0.0265489786428,412.093246493
CG40498,7.61109666579,8.43256247379,0.0265489786428,412.093246493
CG7920,9.17287224207,8.12797180943,0.0265489786428,412.093246493
tmod,9.79320257487,9.39848400908,0.0265489786428,412.093246493
NK7.1,7.22775498934,6.18211499669,0.0265489786428,412.093246493
kri,7.01015439638,0.0,0.0269686165245,418.606865693
PAPLA1,0.0,2.78954077504,0.027471067706,426.405912933
Lrpprc2,5.29942553957,0.0,0.027471067706,426.405912933
CG32039,4.58897938039,0.0,0.027471067706,426.405912933
CG8481,0.0,7.82310088525,0.0275819093284,428.126396596
sfl,7.86914555035,0.0,0.0275819093284,428.126396596
Usp16-45,7.30393972967,0.0,0.0275819093284,428.126396596
HSPC300,0.0,3.24917273165,0.0279114827414,433.242035112
CG14182,2.68059691278,6.87565293091,0.0279624173156,434.032641572
beta'COP,2.48182891052,8.56187689969,0.0279624173156,434.032641572
CG9135,8.1074718032,2.65610216517,0.0279624173156,434.032641572
CG15651,8.50265655766,7.67213862966,0.0281045268368,436.238465561
SPoCk,8.34607121721,5.75925743929,0.0283465033502,439.994425002
wry,7.66986331875,5.28560238117,0.0283465033502,439.994425002
Cct5,8.7628530606,7.49954355576,0.0283465033502,439.994425002
CG1907,2.42179299743,0.0,0.0284079331276,440.947938007
Taf13,2.08042283703,0.0,0.0284079331276,440.947938007
CR46268,0.0,0.60320559867,0.0284079331276,440.947938007
CR45120,0.463912480287,0.0,0.0284079331276,440.947938007
CG42554,0.502658355965,0.0,0.0284079331276,440.947938007
CG7028,0.0,0.489725975907,0.0284079331276,440.947938007
CG8578,1.34066102314,0.0,0.0284079331276,440.947938007
mRpL47,6.6059104319,4.86402461335,0.0287390638853,446.087749627
Hr39,0.0,0.0,0.0288889151546,448.413741029
CG32756,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
MKP-4,0.0,0.0,0.0288889151546,448.413741029
CG6808,0.0,0.0,0.0288889151546,448.413741029
subdued,0.0,0.0,0.0288889151546,448.413741029
CG13919,0.0,0.0,0.0288889151546,448.413741029
CG9588,0.0,0.0,0.0288889151546,448.413741029
CG12428,0.0,0.0,0.0288889151546,448.413741029
IleRS,0.0,0.0,0.0288889151546,448.413741029
CG13096,0.0,0.0,0.0288889151546,448.413741029
pit,1.06855593202,0.0,0.0292578714172,454.140680138
mu2,2.42558841475,0.0,0.0292578714172,454.140680138
CG15908,1.88621996619,0.0,0.0292578714172,454.140680138
CG30467,2.38118664566,0.0,0.02925930861,454.162988244
LeuRS,6.11294453166,0.0,0.02925930861,454.162988244
cnir,5.79039095872,0.0,0.02925930861,454.162988244
Sk2,4.37109068041,0.0,0.02925930861,454.162988244
mop,0.0,7.43008634512,0.0295383938968,458.494950066
mRpL42,4.0219754994,0.0,0.0295383938968,458.494950066
Nmdar2,6.39680896358,3.00171269741,0.0297419190388,461.654067321
gro,0.0,3.16670341354,0.0299036617276,464.164637335
CG7407,5.79457585029,0.0,0.0299316077195,464.598415022
CG7546,6.08925923049,0.0,0.0299316077195,464.598415022
Mdh1,8.10925626553,7.46779576373,0.0300212883076,465.99043711
Slob,5.34592478126,8.15357185714,0.0301890676319,468.594707782
trio,6.91347195456,5.25246784066,0.0301890676319,468.594707782
dpr8,6.79161876668,5.55437181658,0.0301890676319,468.594707782
sqh,8.51526873821,9.4133649607,0.030300984856,470.331886935
Dscam4,9.12025100231,7.7520172286,0.030300984856,470.331886935
Ptp99A,7.90328096459,6.9393809908,0.030300984856,470.331886935
Yeti,7.17978264779,7.85533037502,0.030300984856,470.331886935
sqd,9.0955558002,7.87589702347,0.030300984856,470.331886935
ATPsynbeta,12.1118188664,12.4089401242,0.030300984856,470.331886935
Bsg,8.50246848675,8.00746235919,0.030300984856,470.331886935
Sema-2b,9.71735036461,8.44902112432,0.030300984856,470.331886935
Syx17,0.0,3.67268201196,0.0307833334957,477.81890252
CG8531,0.0,6.57899353276,0.0307833334957,477.81890252
sno,0.0,1.6128203309,0.0307833334957,477.81890252
ste24a,6.79504457219,0.0,0.0308784198401,479.294832759
CG42699,7.59071606434,0.0,0.0308784198401,479.294832759
beat-Ib,0.0,6.62389262133,0.0308784198401,479.294832759
CG8485,8.39730468844,5.30094699133,0.0313198326139,486.146441833
mgl,4.13440496183,0.0,0.0316087123168,490.630432581
gol,7.42336664562,0.0,0.0316087123168,490.630432581
Taf4,0.0,6.15730358503,0.0316087123168,490.630432581
CG40472,0.0,3.51631889229,0.031697956532,492.01568129
l(3)neo43,0.0,3.0348765257,0.031697956532,492.01568129
Pex14,5.27380488276,0.0,0.031697956532,492.01568129
NfI,0.0,3.37336668419,0.031697956532,492.01568129
SelR,0.91045707702,7.05261591135,0.0319553853297,496.011491087
CG11319,2.8083294118,0.0,0.0320883349719,498.075135434
Cdc37,5.65331693704,0.0,0.0320883349719,498.075135434
gukh,8.75709196595,7.96055284468,0.0323067683222,501.465657897
CG42271,1.41581458118,7.94665333518,0.0327956768288,509.054495737
CG4747,4.35822274949,0.442116299256,0.0337975220577,524.60513738
CG9205,1.83515246778,6.43187027138,0.0337975220577,524.60513738
GluRIA,6.84944700502,4.17873018936,0.0338790276851,525.870267728
CG30373,0.0,1.39940165558,0.0339692943928,527.271387565
CG30394,4.04423926643,0.0,0.0339692943928,527.271387565
CR44266,1.47494820562,0.0,0.0339692943928,527.271387565
CG33639,0.98140180606,0.0,0.0339692943928,527.271387565
GckIII,7.48692728044,0.0,0.0341220010331,529.641700036
Prp3,2.01293184355,0.0,0.0341501096813,530.078002472
CG4619,1.1778920502,0.0,0.0341501096813,530.078002472
AnxB10,5.7716789417,8.02877337315,0.0341804911788,530.549584077
CR44411,0.0,0.0,0.0342666124987,531.886359204
CG10321,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
IntS6,0.0,0.0,0.0342666124987,531.886359204
Nsun5,0.0,0.0,0.0342666124987,531.886359204
l(1)G0193,0.0,0.0,0.0342666124987,531.886359204
grau,0.0,0.0,0.0342666124987,531.886359204
dpr2,0.0,0.0,0.0342666124987,531.886359204
CG8461,0.0,0.0,0.0342666124987,531.886359204
DCP1,0.0,0.0,0.0342666124987,531.886359204
Pym,0.0,0.0,0.0342666124987,531.886359204
CG15747,0.0,0.0,0.0342666124987,531.886359204
Rep,0.0,0.0,0.0342666124987,531.886359204
Hmgs,2.0312106471,8.02159926506,0.0343614716931,533.358763621
Cct1,7.62657310379,8.38049092709,0.0343614716931,533.358763621
ND-B17,7.27423366416,6.1563584921,0.034451989874,534.763786824
CG10082,7.37101841752,8.36042111632,0.0344821666695,535.232191044
CG11030,8.24485261365,8.90850773773,0.0344821666695,535.232191044
Nacalpha,6.63180149787,7.9606935386,0.0344821666695,535.232191044
eIF-4a,10.8910317443,11.1400236577,0.0344821666695,535.232191044
CR43481,3.88716486022,2.93472065638,0.0344821666695,535.232191044
CG6024,9.02214564353,7.55833712178,0.0344821666695,535.232191044
RpL36A,7.36447183128,6.42431442482,0.0344821666695,535.232191044
CG14591,7.95160054112,1.33952814384,0.035246110563,547.090128158
CG18809,0.0,7.54340573678,0.035246110563,547.090128158
CG1354,0.770801527465,7.92862876321,0.035246110563,547.090128158
sbr,6.96201152623,0.0,0.035246110563,547.090128158
ema,2.53906568423,8.01878545057,0.035246110563,547.090128158
Bug22,0.0,5.11859889265,0.0355419163875,551.681626166
mRpS9,0.0,3.40084258624,0.0355419163875,551.681626166
CG44325,5.75421700229,0.0,0.0355419163875,551.681626166
mRpS26,6.90615389711,4.60673044122,0.0356500624087,553.360268707
CG8641,5.6180539698,7.25890113954,0.0356500624087,553.360268707
tun,0.0,5.76946356003,0.0361095284302,560.492100294
f-cup,0.0,8.47319785767,0.0361095284302,560.492100294
mRpS6,5.64465970599,0.0,0.0361095284302,560.492100294
CR45520,3.45675930798,0.0,0.0361095284302,560.492100294
CG17360,0.497600207898,6.32411077418,0.0364079646555,565.124427383
sea,4.99305478545,4.09554109602,0.0364313785155,565.487857318
CHES-1-like,0.0,1.93110105587,0.0364484538345,565.752900419
CG2316,0.0,4.93253363732,0.0366472916461,568.839260931
O-fut1,6.9206403082,0.0,0.0366472916461,568.839260931
CG13375,5.58907169553,0.0,0.0366472916461,568.839260931
Dh44-R1,0.0,7.4866803318,0.0366472916461,568.839260931
CG2247,6.42476459839,0.0,0.0366472916461,568.839260931
CG11505,7.71667994975,3.42082201921,0.0373130834136,579.173680747
CLIP-190,7.3051848226,6.01260111888,0.037992596666,589.721085449
CG11050,4.4409832972,7.49303094353,0.037992596666,589.721085449
Lam,4.30369550019,7.78823972237,0.037992596666,589.721085449
CG32107,1.08784124023,0.0,0.0381383512015,591.98348735
CG9253,6.74608998451,1.43226797135,0.0384782559923,597.259489512
Socs44A,7.35848409117,8.02081890933,0.0384782559923,597.259489512
prel,3.21234899688,7.5768028466,0.0388177654307,602.529355015
luna,6.099608329,0.88562507271,0.0388177654307,602.529355015
SmD2,5.72969731924,7.35647409973,0.038996517354,605.303942368
vimar,8.45326034271,7.55556859008,0.038996517354,605.303942368
CG7433,8.91997396926,9.56481490438,0.0391261142631,607.315545592
Ubi-p5E,7.2486579111,8.05252740819,0.0391261142631,607.315545592
CG17270,9.58402984379,8.96859820777,0.0391261142631,607.315545592
B52,8.89542079875,9.4277524262,0.0391261142631,607.315545592
CG3812,0.0,3.43081141244,0.0392857614668,609.793589487
CG7789,0.0,3.0842548509,0.0392857614668,609.793589487
ZAP3,2.5463972447,0.0,0.0392857614668,609.793589487
CG5862,4.04552953823,0.0,0.0392857614668,609.793589487
CG13654,1.82718408262,0.0,0.0392857614668,609.793589487
CG7120,0.0,6.1037405776,0.0393394810021,610.627424115
Nop60B,4.41832011478,0.0,0.0393394810021,610.627424115
Mhcl,0.0,5.63472653933,0.0393394810021,610.627424115
mRpL41,5.38747356095,0.0,0.0393394810021,610.627424115
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG4553,0.0,0.0,0.0394028012235,611.610280591
CG33260,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
CR45944,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG10646,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
jet,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
snRNA:U12:73B,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CR45471,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG2453,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG7747,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG2129,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
pinta,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
CG30022,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
CG10195,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
