symbol,medianA,medianB,pvalue,pvalue_adj
Sdc,3.48230143645,7.33571878682,0.0297419190388,461.654067321
nrv2,8.33649014352,3.83860588083,0.0299036617276,464.164637335
CG34150,4.76531380623,0.0,0.0299316077195,464.598415022
Shawl,4.2749613786,6.13251216597,0.0301890676319,468.594707782
CG6412,7.66388320305,8.55318111023,0.030300984856,470.331886935
Tsp97E,10.030167101,9.11504473398,0.030300984856,470.331886935
RpS25,7.56209199341,8.51426984932,0.030300984856,470.331886935
Ktl,10.1760470064,9.42913817493,0.030300984856,470.331886935
UbcE2M,0.0,5.98384622404,0.0308784198401,479.294832759
AIMP3,2.94606351429,7.35545139732,0.0308784198401,479.294832759
CG34401,0.0,4.9338659727,0.0316087123168,490.630432581
mRpL54,0.0,6.23229526137,0.0316087123168,490.630432581
Sln,0.0,4.81645372677,0.031697956532,492.01568129
Rac1,0.0,6.77693657641,0.031697956532,492.01568129
l(2)37Bb,0.0,6.51021660882,0.031697956532,492.01568129
Sply,0.0,7.21359518249,0.031697956532,492.01568129
Nlg3,0.0,5.22284570028,0.031697956532,492.01568129
CG16721,6.03569209249,0.0,0.0320342009665,497.234867401
CG9240,0.0,6.88762743648,0.0320342009665,497.234867401
dnk,0.0,6.89923211737,0.0320342009665,497.234867401
Ccm3,6.89753238457,0.0,0.0320342009665,497.234867401
Atox1,7.09272393963,6.34818461196,0.0320452087348,497.405729982
Sep4,6.18143380428,8.23305771542,0.0320452087348,497.405729982
CG32069,2.75272758517,0.0,0.0320883349719,498.075135434
EMC8-9,5.78151715585,7.06157647227,0.0323067683222,501.465657897
Jafrac1,6.14389566506,8.17935497703,0.0327956768288,509.054495737
CG1943,7.44381222555,1.217896615,0.0327956768288,509.054495737
bonsai,6.11640196653,7.84400359379,0.0327956768288,509.054495737
CG1983,7.85433479566,2.74864617945,0.0327956768288,509.054495737
CG3678,5.4030453289,6.3679838683,0.0334272527429,518.857817075
l(2)k14710,2.63450610569,8.49462446896,0.0338790276851,525.870267728
mRpL48,5.12256696602,7.44743241967,0.0338790276851,525.870267728
Rrp47,0.0,2.90407794917,0.0339692943928,527.271387565
CG12163,8.28643234035,0.0,0.0341220010331,529.641700036
nrm,0.0,0.996390873125,0.0341501096813,530.078002472
CG12171,2.5856330195,0.0,0.0341501096813,530.078002472
CG7834,0.55889023309,0.0,0.0341501096813,530.078002472
CRMP,1.38811964579,0.0,0.0341501096813,530.078002472
sqh,6.78821076948,8.23426833749,0.0341804911788,530.549584077
eIF2D,0.0,0.0,0.0342666124987,531.886359204
Akap200,0.0,0.0,0.0342666124987,531.886359204
CG14073,0.0,0.0,0.0342666124987,531.886359204
Srp19,0.0,0.0,0.0342666124987,531.886359204
CG11576,0.0,0.0,0.0342666124987,531.886359204
SKIP,0.0,0.0,0.0342666124987,531.886359204
CR44690,0.0,0.0,0.0342666124987,531.886359204
CG17078,0.0,0.0,0.0342666124987,531.886359204
CG6769,0.0,0.0,0.0342666124987,531.886359204
Vps52,0.0,0.0,0.0342666124987,531.886359204
CG14995,0.0,0.0,0.0342666124987,531.886359204
jar,0.0,0.0,0.0342666124987,531.886359204
emb,0.0,0.0,0.0342666124987,531.886359204
msl-2,0.0,0.0,0.0342666124987,531.886359204
CG1109,0.0,0.0,0.0342666124987,531.886359204
CG5065,5.9958075691,8.36752397282,0.0343614716931,533.358763621
CG33947,5.86290602605,0.0,0.0343717854846,533.518854291
RpL37A,6.27227618199,7.12705326028,0.034451989874,534.763786824
fne,8.71419516094,9.22705763057,0.0344821666695,535.232191044
RNASEK,8.26353286438,8.88035253781,0.0344821666695,535.232191044
Gycalpha99B,10.7278221694,11.0795876637,0.0344821666695,535.232191044
Cchl,8.99888096294,9.92991980874,0.0344821666695,535.232191044
Gbeta5,9.90731825849,9.38911969647,0.0344821666695,535.232191044
CG9328,10.5190134001,10.1206277797,0.0344821666695,535.232191044
28SrRNA-Psi:CR40596,5.55775017052,4.96433486305,0.0344821666695,535.232191044
Hmgs,0.494212758977,8.43981929318,0.035246110563,547.090128158
ftz-f1,6.2119261175,0.37171447683,0.035246110563,547.090128158
mRpS31,3.15636788209,7.14568779861,0.035246110563,547.090128158
mRpL37,0.0,7.6433612085,0.035246110563,547.090128158
CG42672,2.61584670187,0.0,0.0355419163875,551.681626166
CG5377,0.0,5.62613593927,0.0355419163875,551.681626166
unk,0.0,0.877746938457,0.0355419163875,551.681626166
CG6574,0.0,4.26178244603,0.0355419163875,551.681626166
CG30423,7.56085377313,5.31477687261,0.0356500624087,553.360268707
Xe7,2.94444420977,6.81934266506,0.0356500624087,553.360268707
Pdi,3.52099941912,8.10848846133,0.0356500624087,553.360268707
dpr8,4.69639727831,5.85933938752,0.0356500624087,553.360268707
CG9257,0.0,5.46150953867,0.0361095284302,560.492100294
CG3499,0.0,7.2426361414,0.0361095284302,560.492100294
Dsor1,0.0,7.90018917985,0.0361095284302,560.492100294
CG1622,5.17588049895,0.0,0.0361095284302,560.492100294
CG4495,6.98248640537,2.50988403064,0.0364079646555,565.124427383
CG8067,0.0,6.68750324776,0.0364484538345,565.752900419
lic,0.0,6.56768948115,0.0364484538345,565.752900419
crc,7.75030473657,8.88881723477,0.0367128877437,569.857443558
CG33129,8.0335343125,7.21733554248,0.0367128877437,569.857443558
CG7033,0.0,5.23460336587,0.0367871056583,571.009454027
Tsp42Ee,8.38475549296,6.54260551341,0.0373130834136,579.173680747
CG9132,1.10763801407,3.26827362173,0.037992596666,589.721085449
CG8520,0.0,3.92079000385,0.0381383512015,591.98348735
mRpS21,3.01578745935,5.0910346361,0.0384782559923,597.259489512
CG13365,5.79691895515,7.19538563631,0.0384782559923,597.259489512
Mkp3,7.79936108652,4.9658349923,0.0384782559923,597.259489512
Saf-B,0.0,6.43100077468,0.03854947428,598.364939775
Cyt-b5,2.38475653245,6.89642794294,0.03854947428,598.364939775
Pc,0.0,6.6041772472,0.0388177654307,602.529355015
CG17163,0.0,7.84390477699,0.0388177654307,602.529355015
RpL24-like,6.76048547094,7.51141981055,0.039093713946,606.812627869
GCS2alpha,9.54277342441,8.72763577848,0.0391261142631,607.315545592
RpL5,8.84655188535,9.67355144038,0.0391261142631,607.315545592
CG6329,9.61919698435,9.18627467827,0.0391261142631,607.315545592
Hsp83,11.8845919446,11.4617062665,0.0391261142631,607.315545592
CG9413,1.1270162229,0.0,0.0392857614668,609.793589487
Tcp-1eta,0.0,5.54269836398,0.0392857614668,609.793589487
Sin3A,0.0,1.40979319799,0.0392857614668,609.793589487
tai,0.0,2.2490643247,0.0392857614668,609.793589487
dpr5,0.0,7.49628806459,0.0393394810021,610.627424115
SWIP,0.0,1.18545818694,0.0393394810021,610.627424115
CG30116,8.09670548809,0.0,0.0393394810021,610.627424115
CG10671,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
Xpac,0.0,0.0,0.0394028012235,611.610280591
Map205,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
CG34356,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG16972,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
Fip1,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
Syn1,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
CG1116,0.0,0.0,0.0394028012235,611.610280591
Rich,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
NitFhit,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
mthl15,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG8209,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG11367,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Cortactin,0.0,0.0,0.0394028012235,611.610280591
sphinx,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
cbc,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
Arpc2,0.0,0.0,0.0394028012235,611.610280591
CG9992,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CR45160,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
Srp54k,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
pk,0.0,0.0,0.0394028012235,611.610280591
Pi3K92E,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG9380,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
pod1,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG15440,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
Tl,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG3817,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
Nf-YC,0.0,0.0,0.0394028012235,611.610280591
CG5910,0.0,0.0,0.0394028012235,611.610280591
CG31510,0.0,0.0,0.0394028012235,611.610280591
CG6379,0.0,0.0,0.0394028012235,611.610280591
Hers,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
CG43427,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
Gmd,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG13090,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
Csk,0.0,0.0,0.0394028012235,611.610280591
Cp7Fa,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CR43493,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG2608,0.0,0.0,0.0394028012235,611.610280591
CG4313,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
CG32022,0.0,0.0,0.0394028012235,611.610280591
PNPase,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.497595922928,0.0396957495268,616.157424155
LIMK1,0.0,0.37171447683,0.0396957495268,616.157424155
CG4908,0.0,4.01092492651,0.0396957495268,616.157424155
CG7556,0.0,0.37171447683,0.0396957495268,616.157424155
CG12728,0.0,0.61566695016,0.0396957495268,616.157424155
CG3011,0.0,2.03890489692,0.0396957495268,616.157424155
Usp14,3.89549183261,0.0,0.0396957495268,616.157424155
ewg,0.0,0.37171447683,0.0396957495268,616.157424155
rdgA,1.32943575239,4.60653007723,0.0401081889687,622.559309172
sds22,7.46914441147,0.0,0.0401081889687,622.559309172
CG13148,0.0,0.0,0.0404411617232,627.727712268
CG31674,0.0,0.0,0.0404411617232,627.727712268
YL-1,0.0,0.0,0.0404411617232,627.727712268
hang,0.0,0.0,0.0404411617232,627.727712268
Not11,0.0,0.0,0.0404411617232,627.727712268
CG2316,0.0,0.0,0.0404411617232,627.727712268
Rab3-GAP,0.0,0.0,0.0404411617232,627.727712268
c12.1,6.6883488201,0.0,0.0408874433724,634.654896027
CG1344,0.0,6.2050671537,0.0408874433724,634.654896027
CG8372,0.0,4.32442188455,0.0408874433724,634.654896027
CG8878,0.0,4.8424790554,0.0408874433724,634.654896027
Arl2,0.0,6.727790181,0.0408874433724,634.654896027
Sur-8,8.04585293473,5.74010216407,0.0412970852927,641.013357913
beat-VII,0.0,7.38542977847,0.0417663280826,648.296944498
TfIIFalpha,0.0,6.16916767869,0.0417663280826,648.296944498
CG10465,0.0,6.3392525506,0.0417663280826,648.296944498
mxt,5.96090862866,0.0,0.0417663280826,648.296944498
CG10737,0.0,5.22659981651,0.0417900966351,648.66587997
CG10426,0.0,8.00253447988,0.0417900966351,648.66587997
CG5823,0.0,7.82068749256,0.0417900966351,648.66587997
mirr,1.58280186773,7.77066367702,0.042326472789,656.991510632
Hop,0.484939142118,4.63176394826,0.042326472789,656.991510632
mrj,6.73717582286,1.40531024975,0.0438322766169,680.364597647
Spn,3.84429339608,6.69578783203,0.0441283431699,684.960142684
CG11137,7.52408186548,5.95174245281,0.0441283431699,684.960142684
Got2,8.1213813854,8.87838312502,0.0442322513949,686.573006151
7B2,11.615677782,11.3606667631,0.0442668860071,687.110604602
CR41535,5.4000363229,5.02618364142,0.0442668860071,687.110604602
prel,8.26515808077,9.05605951785,0.0442668860071,687.110604602
unc-13,7.82406131811,8.64312438632,0.0442668860071,687.110604602
CG7646,8.95481041959,9.41869971204,0.0442668860071,687.110604602
Pxn,8.76593361979,5.22169865316,0.0442668860071,687.110604602
RSG7,6.20377241258,8.19183525962,0.0442668860071,687.110604602
ND-PDSW,8.84963248123,9.13520884764,0.0442668860071,687.110604602
unc-119,7.83529077474,8.61276387565,0.0442668860071,687.110604602
Gdi,6.80754607197,6.0739069986,0.0442668860071,687.110604602
CG6115,8.7838231275,9.19273742008,0.0442668860071,687.110604602
corto,0.0,6.37235616881,0.0448762560801,696.569246875
CG11980,0.0,6.75542528459,0.0448762560801,696.569246875
Dd,0.0,6.2054172332,0.0448762560801,696.569246875
Atg4b,0.0,1.58740923094,0.0452604298437,702.532392034
CG3226,0.0,4.9251457736,0.0452604298437,702.532392034
CG32756,0.0,2.7796377314,0.0452604298437,702.532392034
Rpb12,0.0,4.66579070241,0.0455016202497,706.276149515
jdp,0.0,7.8438571237,0.0455016202497,706.276149515
tko,6.76087888363,7.62299234807,0.045782219719,710.631614478
CR44978,0.0,1.01130540274,0.0459523904296,713.273004248
CG17840,0.888922567585,0.0,0.0459523904296,713.273004248
Nup154,0.526492425715,0.0,0.0459523904296,713.273004248
Gyf,0.0,0.37171447683,0.0459523904296,713.273004248
Snap29,2.00948042182,0.0,0.0459523904296,713.273004248
Tip60,0.0,5.57624106445,0.0466847037293,724.639971286
CG14721,2.6525578543,7.59322898876,0.0468353670765,726.978567761
Rpt4,7.81311406171,2.12437741993,0.0468353670765,726.978567761
htk,5.01100086697,0.0,0.0468674185559,727.476070825
CG7358,0.0,4.57214738158,0.0468674185559,727.476070825
iPLA2-VIA,0.0,5.92749102868,0.0468674185559,727.476070825
orb2,4.71843092969,0.0,0.0468674185559,727.476070825
alt,0.0,5.84448245197,0.0468674185559,727.476070825
CG9922,0.0,0.0,0.0474899389702,737.138832696
Met,0.0,0.0,0.0474899389702,737.138832696
28SrRNA-Psi:CR41609,0.0,0.0,0.0474899389702,737.138832696
cnn,0.0,0.0,0.0474899389702,737.138832696
CG13895,0.0,0.0,0.0474899389702,737.138832696
CG8111,0.0,0.0,0.0474899389702,737.138832696
cal1,0.0,0.0,0.0474899389702,737.138832696
CG30428,0.0,0.0,0.0474899389702,737.138832696
Mes4,0.0,0.0,0.0474899389702,737.138832696
FBXO11,0.0,0.0,0.0474899389702,737.138832696
CG14613,0.0,7.65963673064,0.0475023550732,737.331555446
Usf,0.0,5.99016383403,0.0476958241848,740.334582996
CG31961,0.0,7.56074936989,0.0478711014135,743.055236141
CG5191,0.0,7.65717594948,0.0478711014135,743.055236141
CG12071,4.02580655633,7.62589325342,0.0478713296478,743.058778793
Cka,8.81258424903,3.89720728673,0.0478713296478,743.058778793
CG13364,1.01143156783,4.8266536742,0.0478713296478,743.058778793
Rpt6,3.31310920218,7.35127943207,0.0478713296478,743.058778793
mRpL47,6.68282191747,7.58393411591,0.0486473598061,755.104318911
CG17321,8.22299995804,6.63825825663,0.0486473598061,755.104318911
MFS17,7.97403804481,7.09434330553,0.0492011202177,763.699788018
CG42750,5.19999595173,6.48165662715,0.0492011202177,763.699788018
CG18858,2.13478447797,5.24319456747,0.049785709349,772.773780516
dpr14,0.0,7.02755464021,0.049785709349,772.773780516
Gs1l,8.07324295233,8.94186232024,0.0497912580072,772.859906788
Rad23,8.32310068407,7.93044334228,0.0499018440349,774.57642311
Rab27,8.78229415239,9.37641625717,0.0499018440349,774.57642311
Gpo-1,9.20163080778,6.54211235125,0.0499387013846,775.148522892
Eno,12.876276544,12.7396718861,0.0499387013846,775.148522892
dysc,8.51407312896,9.06568649118,0.0499387013846,775.148522892
l(2)k09913,9.80598513261,10.4920350207,0.0499387013846,775.148522892
Dic1,8.40261985733,9.2167980981,0.0499387013846,775.148522892
dpr7,8.51902541131,9.20924805964,0.0499387013846,775.148522892
CG14100,6.26555067923,0.0,0.0510238630587,791.992402398
CG13344,0.0,6.4147912161,0.0510238630587,791.992402398
AIF,0.0,5.9024409291,0.0510238630587,791.992402398
Clic,7.7890892939,3.15911444098,0.0514634758549,798.816072219
Tim10,3.46135195326,1.47630673631,0.0514634758549,798.816072219
barc,3.34451662222,8.2878383774,0.0514634758549,798.816072219
CG14207,2.22093116953,7.26471493178,0.0514634758549,798.816072219
CG11781,0.0,7.41438256317,0.0514634758549,798.816072219
CG13865,3.99625341116,7.20330578618,0.0516540739607,801.774536018
Lcch3,8.17243546808,5.215879275,0.0516540739607,801.774536018
gprs,0.0,2.14333930865,0.0519452792044,806.294623811
CG9186,0.0,0.5439626146,0.0519452792044,806.294623811
HBS1,2.5484087722,0.0,0.0519452792044,806.294623811
Atf6,0.0,3.22732817496,0.0519452792044,806.294623811
CG11357,6.62159745967,0.0,0.0528354748355,820.112240397
CG8297,6.56686898145,0.0,0.0528354748355,820.112240397
CG5861,6.62873203061,0.94309961369,0.0528824597908,820.841540873
CG6282,0.655454775135,7.28236749353,0.0528824597908,820.841540873
CG6617,2.67640422895,7.51555974682,0.0528824597908,820.841540873
RpS16,1.13671338897,6.59016622696,0.0528824597908,820.841540873
CG17883,0.0,0.0,0.0529154988753,821.354373543
O-fut1,0.0,0.0,0.0529154988753,821.354373543
CR30055,0.0,0.0,0.0529154988753,821.354373543
Rcd4,0.0,0.0,0.0529154988753,821.354373543
Srpk79D,0.0,1.33826927866,0.0529778753251,822.322580796
Archease,0.0,1.77952579351,0.0529778753251,822.322580796
fu,0.0,0.37171447683,0.0529778753251,822.322580796
MED8,2.39542207384,0.0,0.0529778753251,822.322580796
CG31323,0.0,1.16721535308,0.0529778753251,822.322580796
CG8230,0.0,3.82365823712,0.0529778753251,822.322580796
Stam,0.0,0.37171447683,0.0529778753251,822.322580796
Hs3st-A,0.0,3.96609556978,0.0535294120648,830.88353407
Rpn5,5.89431290147,0.0,0.0535294120648,830.88353407
CG1890,0.0,5.22169703485,0.0535294120648,830.88353407
CG7718,0.0,7.82986957459,0.0538237855461,835.452799246
CG16717,4.41230254775,7.89914354984,0.0539830839854,837.925429622
