symbol,medianA,medianB,pvalue,pvalue_adj
bel,5.03665694488,2.92131005548,0.0201803045546,313.238687296
CG14464,5.78768812458,4.63728683048,0.0201803045546,313.238687296
ATPsynCF6,7.29790690632,6.25644990753,0.0202020597941,313.576372124
Tm1,4.61668240012,7.87268320004,0.0202020597941,313.576372124
mbl,9.42685022152,8.68414626993,0.0202020597941,313.576372124
RpS19a,7.20305031256,5.68109535071,0.0202020597941,313.576372124
Msp300,10.1753301782,9.13483776079,0.0202020597941,313.576372124
CG43658,0.0,0.52636915309,0.020256616798,314.423205939
CR43241,0.0,0.64451801497,0.020256616798,314.423205939
Or43b,0.603813973245,0.0,0.020256616798,314.423205939
Prp31,0.513426486735,0.0,0.020256616798,314.423205939
Acf,0.810328266,0.0,0.020256616798,314.423205939
CG6005,0.83944580996,0.0,0.020256616798,314.423205939
Dph5,2.56565013098,0.0,0.020256616798,314.423205939
H,0.777029989355,0.0,0.020256616798,314.423205939
Rpb12,3.73179843378,0.64451801497,0.0203808484123,316.351529055
CG34362,7.66754158081,0.520091046535,0.0203808484123,316.351529055
CG6236,8.71867550281,0.0,0.0203808484123,316.351529055
CG10366,8.44597531849,0.0,0.0204179919985,316.928071801
Git,0.0,7.2827499026,0.0204179919985,316.928071801
CG11505,2.42739154794,0.0,0.0204179919985,316.928071801
COQ7,0.0,5.54934543292,0.0204179919985,316.928071801
CG5110,0.0,1.96226474589,0.021208748482,329.202193937
fand,3.62245117793,0.0,0.021208748482,329.202193937
hyx,2.49605477233,0.0,0.021208748482,329.202193937
CG7979,2.76205108381,0.0,0.021208748482,329.202193937
Yippee,7.01449600627,0.520091046535,0.0212159520908,329.314008353
Csk,5.63591837169,8.59104977249,0.0214268442455,332.587476378
ND-ASHI,6.61120799632,5.53532157139,0.0214268442455,332.587476378
gus,8.34731628826,7.33058537447,0.0214268442455,332.587476378
Prp38,1.48583856278,0.0,0.0214567966906,333.052398232
140up,0.0,3.06240786759,0.0214567966906,333.052398232
ST6Gal,8.40718453304,1.54553210135,0.0218707712452,339.478111267
SK,6.59244422654,1.94154802072,0.0229559303745,356.321951273
l(3)01239,7.49368532114,6.81803060493,0.0229559303745,356.321951273
Rpn9,8.76379215448,7.83547124136,0.0230982895981,358.531651141
Rbp2,7.27236246138,4.16869728288,0.0230982895981,358.531651141
CG11486,4.53946081281,7.95904580169,0.0230982895981,358.531651141
CG7185,9.45589012483,7.59190019976,0.0231695373583,359.637558876
CG3726,5.74458217722,7.97425674285,0.0231932966407,360.006350457
CG40045,7.25375026236,6.69386820656,0.0231932966407,360.006350457
RpS12,8.74056661475,7.9591908345,0.0231932966407,360.006350457
RpL7A,9.69006885008,9.00095247711,0.0231932966407,360.006350457
RpL35,7.45049851856,6.01294236977,0.0231932966407,360.006350457
RpL8,10.9331429578,10.4870760888,0.0231932966407,360.006350457
La,4.86679521138,0.0,0.0234809813042,364.471791804
CG5902,8.36497366758,0.0,0.0234809813042,364.471791804
CycT,4.95923346043,0.0,0.0234809813042,364.471791804
Cchl,6.59485985584,0.0,0.0234809813042,364.471791804
CG5787,0.0,8.21228435949,0.0239921078364,372.405497837
CG5045,6.76416040271,0.0,0.0239921078364,372.405497837
CG1968,0.513426486735,0.0,0.0240433685314,373.201166344
CG2765,1.21696543501,0.0,0.0240433685314,373.201166344
CG42524,0.553605529555,0.0,0.0240433685314,373.201166344
GCC88,0.488442692924,0.0,0.0240433685314,373.201166344
Reps,0.0,0.59114560025,0.0240433685314,373.201166344
CR45156,0.94109838056,0.0,0.0240433685314,373.201166344
CG17829,0.0,0.0,0.0242321205383,376.130974996
Fit1,0.0,0.0,0.0242321205383,376.130974996
E(var)3-9,0.0,0.0,0.0242321205383,376.130974996
Fife,0.0,0.0,0.0242321205383,376.130974996
Trax,0.0,0.0,0.0242321205383,376.130974996
CG9629,0.0,0.0,0.0242321205383,376.130974996
CG9515,0.0,0.0,0.0242321205383,376.130974996
CG32448,0.0,0.0,0.0242321205383,376.130974996
Golgin84,0.0,0.0,0.0242321205383,376.130974996
IntS4,0.0,0.0,0.0242321205383,376.130974996
CG4538,8.02678756006,0.0,0.024240561719,376.261999002
Mgstl,0.0,4.20390018408,0.024240561719,376.261999002
Snr1,8.04548669406,0.0,0.024240561719,376.261999002
Vrp1,7.25119082047,0.0,0.024240561719,376.261999002
ttm50,5.89537214843,0.0,0.0246437023375,382.519547683
CG5969,2.79226085972,0.0,0.0246437023375,382.519547683
CG42238,0.614233811,0.0,0.0249624176858,387.466647319
CR45312,1.92841674878,0.0,0.0249624176858,387.466647319
hep,3.06951192243,0.0,0.0249624176858,387.466647319
GstZ2,2.6499629331,0.0,0.0251049574129,389.679148963
Taldo,6.67374686424,0.0,0.0251049574129,389.679148963
CG3651,0.0,4.28959075329,0.0251049574129,389.679148963
DNApol-iota,4.69856265419,0.0,0.0251049574129,389.679148963
Pglym78,7.20166148592,3.44516784754,0.0251086627808,389.736663683
pcs,3.45230419895,0.0,0.025734658565,399.453370245
Efa6,3.42228108915,0.0,0.0259780048117,403.230590688
CG4022,0.0,6.5929815951,0.0259780048117,403.230590688
UbcE2M,7.34051356347,5.69874325714,0.0260329863999,404.0840149
lbk,4.39984007339,6.72820547789,0.0260329863999,404.0840149
tyf,5.40128715397,1.86536496425,0.0260329863999,404.0840149
CG7433,9.36092469647,8.48343306022,0.0265231388055,411.692160539
dpr12,9.25944228902,8.26860759541,0.0265489786428,412.093246493
RpL37A,6.98361759673,5.79482009685,0.0265489786428,412.093246493
CG12384,6.16543135224,5.05058242958,0.0265489786428,412.093246493
RpL41,6.47553883174,5.32263191122,0.0265489786428,412.093246493
RpL36A,6.74133053016,5.66560537391,0.0265489786428,412.093246493
Calr,10.1733970765,9.61104081551,0.0265489786428,412.093246493
RpS24,8.06073314492,7.43962029331,0.0265489786428,412.093246493
Mlc-c,8.81592377282,8.463489423,0.0265489786428,412.093246493
RpS27,6.65860482177,5.21406091959,0.0265489786428,412.093246493
CG4287,4.60233080043,0.0,0.026564807599,412.338943552
Phm,0.0,7.75735407454,0.0269686165245,418.606865693
Sgt1,3.22084148439,0.0,0.027471067706,426.405912933
Cul3,0.0,8.28919859099,0.027471067706,426.405912933
CG14971,0.0,4.77113747284,0.027471067706,426.405912933
CG4972,5.92428069333,0.0,0.0275819093284,428.126396596
Spx,2.60989118647,7.36404516249,0.0279624173156,434.032641572
Dat,7.92936111415,2.36002135623,0.0279624173156,434.032641572
Ostgamma,6.87573703287,1.13755993385,0.0279624173156,434.032641572
CG17734,0.513426486735,5.94527426249,0.0279624173156,434.032641572
vsg,7.35203978167,4.98138213181,0.0283465033502,439.994425002
CG9773,0.513426486735,0.0,0.0284079331276,440.947938007
omd,0.47911303765,0.0,0.0284079331276,440.947938007
CG11779,0.535506957375,0.0,0.0284079331276,440.947938007
phtf,0.810328266,0.0,0.0284079331276,440.947938007
CG7280,0.513426486735,0.0,0.0284079331276,440.947938007
gammaSnap2,6.13305219788,0.0,0.0286094561261,444.075977989
EndoB,8.38402153036,7.2540470379,0.0287390638853,446.087749627
CG3803,0.0,0.0,0.0288889151546,448.413741029
sr,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
Taf2,0.0,0.0,0.0288889151546,448.413741029
CG15027,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
Sugb,0.0,0.0,0.0288889151546,448.413741029
Eip71CD,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
ko,0.0,0.0,0.0288889151546,448.413741029
Rrp6,0.0,0.0,0.0288889151546,448.413741029
Trpm,0.0,0.0,0.0288889151546,448.413741029
CG5805,0.0,0.0,0.0288889151546,448.413741029
CG4936,0.0,3.19539382947,0.0292578714172,454.140680138
Rbcn-3B,0.990773866755,0.0,0.0292578714172,454.140680138
ZnT49B,1.75371426318,0.0,0.0292578714172,454.140680138
cbs,4.89061134557,0.0,0.02925930861,454.162988244
CG32473,3.4513326351,0.0,0.02925930861,454.162988244
Fgop2,4.40947395814,0.0,0.02925930861,454.162988244
X11L,2.75538870412,0.0,0.02925930861,454.162988244
oaf,1.33633697256,0.0,0.02925930861,454.162988244
san,6.9627708163,5.74172737449,0.0293235018816,455.159396206
CG2931,7.04456172136,0.0,0.0295383938968,458.494950066
woc,3.74417127685,0.0,0.0299316077195,464.598415022
qsm,0.0,5.30080531632,0.0299316077195,464.598415022
CG34356,4.52376958078,0.0,0.0299316077195,464.598415022
Ugt,0.0,7.26611162671,0.0299316077195,464.598415022
eIF-3p66,9.15009795584,7.89207892239,0.0300212883076,465.99043711
shi,9.12427278069,7.52706704356,0.0301890676319,468.594707782
Moe,9.35518749633,6.90321281468,0.0301890676319,468.594707782
pan,5.49096308071,2.89635182333,0.0301890676319,468.594707782
AMPdeam,8.72538241211,9.47648751859,0.0301890676319,468.594707782
CG11151,6.19067389057,5.14971823591,0.0301890676319,468.594707782
akirin,9.07917168692,8.00437243075,0.0302730007711,469.897517969
Sem1,4.5864854207,2.88222413878,0.0302730007711,469.897517969
Rho1,9.30503762403,9.8880871341,0.030300984856,470.331886935
nolo,8.34318918225,4.93327639512,0.030300984856,470.331886935
NaPi-III,9.1869600176,9.9316022326,0.030300984856,470.331886935
EloC,7.10522740574,6.58192994848,0.030300984856,470.331886935
RpL39,5.7147290806,4.45229994939,0.030300984856,470.331886935
cg,8.64719042395,10.0508420404,0.030300984856,470.331886935
RpS30,7.79707185557,6.68923867991,0.030300984856,470.331886935
snRNP-U1-70K,8.26343411616,0.0,0.0308784198401,479.294832759
caps,7.53975950066,0.0,0.0308784198401,479.294832759
CG5890,5.83859805921,0.0,0.0316087123168,490.630432581
CSN5,8.32995290484,0.0,0.0316087123168,490.630432581
Ulp1,3.41169375172,0.0,0.031697956532,492.01568129
Men-b,0.0,8.69819507619,0.031697956532,492.01568129
CG2046,4.70148156603,0.0,0.031697956532,492.01568129
Pitslre,4.51694872626,0.59114560025,0.0319553853297,496.011491087
neur,1.98978300283,7.98650665527,0.0319553853297,496.011491087
orb2,1.99035346507,0.0,0.0320342009665,497.234867401
alpha-Man-IIa,6.54648855832,0.0,0.0320342009665,497.234867401
Socs36E,4.51133232513,0.0,0.0320342009665,497.234867401
CG7787,5.86051108926,0.0,0.0320342009665,497.234867401
CG7382,6.86254901938,0.0,0.0320342009665,497.234867401
CG4050,8.44755619829,0.0,0.0320883349719,498.075135434
AIF,0.0,7.4518673186,0.0320883349719,498.075135434
CG2918,5.19790660495,9.78099977209,0.0327956768288,509.054495737
l(3)73Ah,4.56658987846,0.0,0.0330922078185,513.657249758
bif,3.7847147965,6.57131285322,0.0334272527429,518.857817075
CG44837,0.513426486735,8.49632945326,0.0337975220577,524.60513738
LTV1,3.16447606185,8.01641539298,0.0338790276851,525.870267728
NFAT,1.02936933195,0.0,0.0339692943928,527.271387565
mRpL47,3.30675196588,0.0,0.0339692943928,527.271387565
Dg,6.69846273378,0.986140600746,0.0341220010331,529.641700036
geminin,0.513426486735,0.0,0.0341501096813,530.078002472
NfI,0.810328266,0.0,0.0341501096813,530.078002472
tio,0.0,1.99117491431,0.0341501096813,530.078002472
otk2,0.0,0.496153048357,0.0341501096813,530.078002472
Tom70,2.67175038923,0.0,0.0341501096813,530.078002472
CG6723,0.553605529555,0.0,0.0341501096813,530.078002472
alc,6.13144985377,7.34817985899,0.0341804911788,530.549584077
Reph,9.09508927205,8.19380186599,0.0341804911788,530.549584077
Ciao1,0.0,0.0,0.0342666124987,531.886359204
CG34394,0.0,0.0,0.0342666124987,531.886359204
CycJ,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
CG7206,0.0,0.0,0.0342666124987,531.886359204
Eip74EF,0.0,0.0,0.0342666124987,531.886359204
DCTN4-p62,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CG17019,0.0,0.0,0.0342666124987,531.886359204
U4-U6-60K,9.97565480679,8.70550003995,0.0343614716931,533.358763621
ND-PDSW,6.29668504135,5.53979586127,0.0343614716931,533.358763621
HDAC1,7.09912444327,8.78834099199,0.0343614716931,533.358763621
Tlk,4.4924124271,2.14184527092,0.0343614716931,533.358763621
CG44422,2.72317107763,7.62277793605,0.0343614716931,533.358763621
Bap55,8.01311310929,8.82520246842,0.0343614716931,533.358763621
CG3061,8.23787186796,9.35153109189,0.0343614716931,533.358763621
Hers,5.95925326165,0.0,0.0343717854846,533.518854291
CG34159,7.37676218846,6.8180711072,0.034451989874,534.763786824
Csp,8.57939955279,7.140165801,0.034451989874,534.763786824
Eip93F,6.98506014076,5.9205283041,0.034451989874,534.763786824
Pep,8.99002142819,9.58109827939,0.0344821666695,535.232191044
CG2862,7.37857105058,6.12274061998,0.0344821666695,535.232191044
FKBP59,8.79360316347,10.0111020914,0.0344821666695,535.232191044
Hsp67Ba,9.40535400837,8.84240495299,0.0344821666695,535.232191044
CG40498,7.90301045816,6.92780887418,0.0344821666695,535.232191044
Oaz,10.0088778233,10.4073636488,0.0344821666695,535.232191044
CG7781,8.84343415111,8.25107357733,0.0344821666695,535.232191044
Crk,7.94632642555,7.23882997763,0.0344821666695,535.232191044
CG30172,7.82494739436,6.70187062361,0.0344821666695,535.232191044
CG8289,0.810328266,8.03189402471,0.035246110563,547.090128158
CG5382,6.83712730043,0.0,0.035246110563,547.090128158
CG4313,0.0,0.985934344296,0.0355419163875,551.681626166
CG7407,5.37554473634,0.0,0.0355419163875,551.681626166
Roe1,6.57178568729,4.20560874644,0.0356500624087,553.360268707
Pex19,7.58559226463,0.0,0.0361095284302,560.492100294
CG5098,0.0,5.43603967576,0.0361095284302,560.492100294
CG4896,0.0,7.90094448554,0.0361095284302,560.492100294
CG2993,7.91968424587,0.0,0.0361095284302,560.492100294
thoc7,7.57084425359,2.90719811418,0.0364079646555,565.124427383
CG9135,8.59397285356,8.09920798891,0.0364313785155,565.487857318
Dic1,5.25520061881,0.0,0.0364484538345,565.752900419
CG12236,0.0,6.15954260572,0.0366472916461,568.839260931
Mkrn1,7.10579608075,0.0,0.0366472916461,568.839260931
Cul4,0.0,7.12206693941,0.0366472916461,568.839260931
Prosbeta3,8.88073329614,7.74880855946,0.0367128877437,569.857443558
Dim1,5.87350835493,0.0,0.0367871056583,571.009454027
Rlip,7.14147238436,0.0,0.0367871056583,571.009454027
CG11858,4.07342592526,1.20719520112,0.0373130834136,579.173680747
CG42336,6.21574335383,3.39674564679,0.037992596666,589.721085449
Rpt3,8.35403663276,7.06250468527,0.0384782559923,597.259489512
CG6765,6.98394563116,8.76851309621,0.0384782559923,597.259489512
CG7337,5.13837426706,2.92297269306,0.0384782559923,597.259489512
SerRS,8.71022519092,6.80485999754,0.0384782559923,597.259489512
CG8223,4.73216058952,5.99681603835,0.0384782559923,597.259489512
CSN7,8.0717007177,6.59702584128,0.0384782559923,597.259489512
CG6664,0.0,6.88813801724,0.0388177654307,602.529355015
Nmda1,8.23105605418,7.12128640059,0.038996517354,605.303942368
Tctp,9.69972711026,8.85085592196,0.0391261142631,607.315545592
spi,8.54660934729,7.83871453472,0.0391261142631,607.315545592
CG7630,7.38652353207,6.32992391329,0.0391261142631,607.315545592
Sec61beta,7.61579448854,6.26209658403,0.0391261142631,607.315545592
RpL27A,7.00978421953,5.72919330994,0.0391261142631,607.315545592
sesB,10.0574592718,9.6325874604,0.0391261142631,607.315545592
CG13298,8.76533799514,7.33075467189,0.0391261142631,607.315545592
Myo81F,8.04261835439,8.54972565263,0.0391261142631,607.315545592
ctp,10.1470387163,10.5967087363,0.0391261142631,607.315545592
l(2)k01209,1.5369418096,0.0,0.0392857614668,609.793589487
GCS1,4.53138758818,0.0,0.0392857614668,609.793589487
CG2846,6.01113109877,0.0,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
Kdm2,2.11854622321,0.0,0.0392857614668,609.793589487
CG43367,0.0,3.69120300318,0.0392857614668,609.793589487
ScpX,0.0,3.32803250102,0.0392857614668,609.793589487
beat-Va,0.0,4.97660603109,0.0393394810021,610.627424115
Neos,4.20693357475,0.0,0.0393394810021,610.627424115
CG12769,0.0,0.0,0.0394028012235,611.610280591
GCC185,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
Rs1,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Grip91,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG30158,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
qless,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG10889,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
Rbf,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
