symbol,medianA,medianB,pvalue,pvalue_adj
CG1607,0.0,8.12548014389,0.0343717854846,533.518854291
MESR6,0.0,7.34646737573,0.0343717854846,533.518854291
CG31301,7.30776127325,0.0,0.0343717854846,533.518854291
CG7357,7.39241959749,0.0,0.0343717854846,533.518854291
CG34356,4.52376958078,0.0,0.0343717854846,533.518854291
Acn,8.07795967804,9.24735477973,0.034451989874,534.763786824
Ntf-2,5.64986730013,8.17891727382,0.0344821666695,535.232191044
RpS20,5.99414321037,7.2883100134,0.0344821666695,535.232191044
pxb,10.165255225,10.8662538393,0.0344821666695,535.232191044
Droj2,10.0041499857,9.29122194575,0.0344821666695,535.232191044
CG14321,7.05854211088,7.82871135566,0.0344821666695,535.232191044
Ggamma1,10.138444625,9.43066162122,0.0344821666695,535.232191044
Jafrac1,8.70273974185,9.46011009394,0.0344821666695,535.232191044
Maf1,5.86297387456,6.94818966593,0.0344821666695,535.232191044
UQCR-C2,10.0742964036,9.48096445999,0.0344821666695,535.232191044
mRpS33,0.82291048582,4.26018295776,0.035246110563,547.090128158
Got1,8.13761839541,2.01513114361,0.035246110563,547.090128158
Parp,5.61196361361,0.0,0.035246110563,547.090128158
CG32278,0.0,5.19635770962,0.0355419163875,551.681626166
Su(fu),1.12766029773,0.0,0.0355419163875,551.681626166
CkIIalpha-i3,3.94747310521,0.0,0.0355419163875,551.681626166
CG3198,2.87906793234,7.12472519441,0.0356500624087,553.360268707
CG4538,8.02678756006,0.0,0.0361095284302,560.492100294
trsn,5.96045054806,0.0,0.0361095284302,560.492100294
Hasp,0.0,6.6629837183,0.0361095284302,560.492100294
GABA-B-R1,0.863105162205,6.08873855005,0.0364079646555,565.124427383
tai,1.23239270764,4.60189799105,0.0364079646555,565.124427383
Usp14,7.9144491921,1.59231658234,0.0364079646555,565.124427383
CG15097,2.56229547953,9.33491104761,0.0364313785155,565.487857318
MESR4,0.0,4.35215145528,0.0364484538345,565.752900419
Tor,0.0,6.37603178045,0.0364484538345,565.752900419
stan,0.0,6.8475538431,0.0364484538345,565.752900419
Tomosyn,0.0,6.84899886813,0.0364484538345,565.752900419
Eip55E,5.78789712307,0.0,0.0364484538345,565.752900419
Sgt1,3.22084148439,0.0,0.0364484538345,565.752900419
vari,0.0,6.64283739969,0.0366472916461,568.839260931
Tango13,2.72479189628,0.0,0.0366472916461,568.839260931
CG5316,7.9832576988,4.36398072995,0.0373130834136,579.173680747
eIF4AIII,4.83180638743,7.66563927352,0.0384782559923,597.259489512
bur,7.29934549826,0.0,0.0388177654307,602.529355015
betaCOP,2.12323262962,8.70935588456,0.0388177654307,602.529355015
CG1444,8.76692349898,7.30951069777,0.038996517354,605.303942368
Deaf1,5.98535265713,7.95267631613,0.039093713946,606.812627869
Moe,9.35518749633,8.18125455014,0.0391261142631,607.315545592
Sep1,9.22996894089,8.70994503239,0.0391261142631,607.315545592
14-3-3epsilon,12.4324966287,12.7385249874,0.0391261142631,607.315545592
Rdl,8.59673798517,9.49138782469,0.0391261142631,607.315545592
CG17294,3.17516715065,0.0,0.0392857614668,609.793589487
beat-Ib,0.0,3.28395134967,0.0392857614668,609.793589487
dbr,3.50295986667,0.0,0.0392857614668,609.793589487
CG4911,5.8904213165,0.0,0.0393394810021,610.627424115
CG10426,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG3337,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
Bdbt,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
Pfk,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
AdenoK,0.0,0.0,0.0394028012235,611.610280591
CG1632,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG15890,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG12179,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG10731,0.0,0.54684147964,0.0396957495268,616.157424155
Axud1,1.1433262639,6.72300373515,0.0401081889687,622.559309172
Gycalpha99B,8.90919785169,3.42620135875,0.0401081889687,622.559309172
CG15891,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
CG46301,0.0,0.0,0.0404411617232,627.727712268
CG8207,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
CG32104,0.0,0.0,0.0404411617232,627.727712268
Es2,0.0,0.0,0.0404411617232,627.727712268
CG33276,0.0,0.0,0.0404411617232,627.727712268
sei,0.0,0.0,0.0404411617232,627.727712268
Hakai,4.13413321571,0.0,0.0408874433724,634.654896027
CG4593,0.0,3.71449599588,0.0408874433724,634.654896027
fws,0.0,5.11089319892,0.0408874433724,634.654896027
CG11771,0.0,4.83589679844,0.0408874433724,634.654896027
Dhpr,0.0,6.48050547255,0.0411221289638,638.297685776
galectin,8.03821032836,0.54231789352,0.0413559158765,641.926526235
Nca,7.75454446176,6.78049691483,0.0415987408704,645.69565579
morgue,0.0,3.77439984872,0.0417663280826,648.296944498
rho-7,0.0,5.64746988824,0.0417663280826,648.296944498
Pi3K92E,0.0,7.30842969654,0.0417900966351,648.66587997
CCKLR-17D3,7.45920883712,0.0,0.0420341231569,652.453659641
CG12402,3.44135038327,7.2335513796,0.042326472789,656.991510632
Ip259,2.74887120194,6.74438114323,0.0430542967572,668.288794266
snRNP-U1-70K,8.26343411616,6.71596234822,0.0430542967572,668.288794266
CG8878,3.70400161458,8.55876451771,0.0435740641889,676.35662434
Snp,6.69104504043,3.76570202396,0.0435740641889,676.35662434
CG3792,7.35627231671,4.33030218343,0.0435740641889,676.35662434
sli,8.29479391057,6.0478787984,0.0435740641889,676.35662434
SrpRbeta,6.92983892347,0.0,0.0438322766169,680.364597647
CG42668,1.58968214599,5.37338383047,0.0438322766169,680.364597647
CG5946,3.45565782376,7.73975793468,0.044026941032,683.386178699
CG4050,8.44755619829,5.61247727074,0.044026941032,683.386178699
Usp2,7.63234681461,8.91059062362,0.0441283431699,684.960142684
SsRbeta,6.29593586361,7.2291162693,0.0442668860071,687.110604602
Rho1,9.30503762403,9.83763398528,0.0442668860071,687.110604602
Gprk2,9.08637150292,8.28087561612,0.0442668860071,687.110604602
mei-P26,9.29518326934,8.55162157322,0.0442668860071,687.110604602
CkIalpha,9.72070088354,10.1966358408,0.0442668860071,687.110604602
RpL12,7.82211239467,6.79634160934,0.0442668860071,687.110604602
kra,11.3829221189,10.6525522463,0.0442668860071,687.110604602
p115,0.0,7.80557914964,0.0448762560801,696.569246875
CG8915,0.0,1.89274409157,0.0452604298437,702.532392034
CSN4,0.990773866755,8.08537949042,0.0455016202497,706.276149515
Mdh1,0.0,7.32585389713,0.0455016202497,706.276149515
AIMP3,3.65634829621,6.95968720927,0.045782219719,710.631614478
Past1,8.64951753706,5.6567635014,0.045782219719,710.631614478
CG12290,0.0,3.36782160107,0.0459523904296,713.273004248
CG17574,0.0,0.629829943175,0.0459523904296,713.273004248
CG15390,0.0,1.41752401433,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
MED31,0.0,5.55853108788,0.0466847037293,724.639971286
CG9776,0.0,7.19729802843,0.0466847037293,724.639971286
CG7787,5.86051108926,0.0,0.0466847037293,724.639971286
CG9376,6.6855317982,2.1023871376,0.0468353670765,726.978567761
CG17271,3.18200662631,7.9202426221,0.0468353670765,726.978567761
CG2701,0.0,7.85319922347,0.0468674185559,727.476070825
CG3078,4.25839375934,0.0,0.0468674185559,727.476070825
CG7506,0.0,3.60802831511,0.0468674185559,727.476070825
ORMDL,0.0,4.197980112,0.0468674185559,727.476070825
CG6607,0.0,4.01553489209,0.0468674185559,727.476070825
Xe7,8.29241878174,7.66264724126,0.0469985284479,729.511158568
Trp1,7.95487762222,6.5490076403,0.0469985284479,729.511158568
CG12942,0.0,0.0,0.0474899389702,737.138832696
CG4572,0.0,0.0,0.0474899389702,737.138832696
CG12746,0.0,0.0,0.0474899389702,737.138832696
CG5805,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CR44753,0.0,0.0,0.0474899389702,737.138832696
CG2025,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
CG2540,0.0,0.0,0.0474899389702,737.138832696
CG3860,0.0,0.0,0.0474899389702,737.138832696
alpha-Man-IIa,6.54648855832,0.0,0.0475023550732,737.331555446
Psc,0.0,5.14237487433,0.0475023550732,737.331555446
CG5522,4.71667221046,0.0,0.0475023550732,737.331555446
Nop56,0.0,7.33766691409,0.0475023550732,737.331555446
TyrRS,7.26039212775,0.0,0.0476958241848,740.334582996
Cdc42,0.0,2.41678400387,0.0476958241848,740.334582996
PH4alphaEFB,8.63519083916,6.84270288478,0.0478713296478,743.058778793
Fsn,4.62309568382,7.89402474831,0.0478713296478,743.058778793
XNP,7.32086542721,0.54684147964,0.0478713296478,743.058778793
HPS1,3.23630929643,8.24151690231,0.0478713296478,743.058778793
chm,2.41702017963,6.7964726056,0.0478713296478,743.058778793
corn,3.50684576768,7.02314232083,0.0478713296478,743.058778793
CG2918,5.19790660495,8.35165073005,0.0486473598061,755.104318911
CG9953,8.59884482005,7.88802054302,0.0492011202177,763.699788018
EcR,3.98705556586,6.15253236774,0.0492011202177,763.699788018
CHOp24,5.71074548898,7.08978610021,0.0492011202177,763.699788018
CG6961,5.83357363814,5.09914918507,0.0495700237976,769.425909386
Sucb,3.37204344297,7.71252735635,0.0496841860486,771.197935846
CG6191,4.37944065585,1.29325233675,0.049785709349,772.773780516
dally,3.08666057399,6.26829897402,0.0497912580072,772.859906788
Csk,5.63591837169,7.43976217654,0.0497912580072,772.859906788
CG1354,8.42130760336,6.84402798925,0.0499018440349,774.57642311
RabX4,9.09942486195,8.41598660508,0.0499387013846,775.148522892
CG6024,7.89242921596,7.25686101701,0.0499387013846,775.148522892
RpS28b,7.79892774831,7.2588188978,0.0499387013846,775.148522892
ATPsyngamma,10.7662632032,10.4248717098,0.0499387013846,775.148522892
mamo,9.20296964274,9.70642189611,0.0499387013846,775.148522892
U4-U6-60K,9.97565480679,9.09878934232,0.0499387013846,775.148522892
jim,7.91542051802,8.72428057705,0.0499387013846,775.148522892
Pmp70,7.32933131963,0.0,0.0510238630587,791.992402398
CG8032,0.0,6.9763058268,0.0514634758549,798.816072219
CG33090,8.3071135992,0.876874082435,0.0514634758549,798.816072219
CG16812,0.0,3.054667115,0.0519452792044,806.294623811
CG11221,2.76251126295,0.0,0.0519452792044,806.294623811
CG1316,9.15281919743,7.4035315827,0.0526046941337,816.530062343
rump,7.77342409243,8.82107307245,0.0526046941337,816.530062343
conu,7.93668553822,6.47704940141,0.0526046941337,816.530062343
FK506-bp1,7.40200042638,0.0,0.0528354748355,820.112240397
l(1)G0007,0.0,0.0,0.0529154988753,821.354373543
CG4168,4.78876410467,7.22942045281,0.0529464477495,821.834761968
Myo81F,8.04261835439,8.5837337319,0.0529464477495,821.834761968
CG9305,0.810328266,0.0,0.0529778753251,822.322580796
E2f2,0.0,0.58080455541,0.0529778753251,822.322580796
alpha-catenin-related,0.513426486735,0.0,0.0529778753251,822.322580796
CG3651,0.0,2.78098804043,0.0529778753251,822.322580796
CR18217,0.47911303765,0.0,0.0529778753251,822.322580796
Aef1,0.0,0.863865250745,0.0529778753251,822.322580796
Nup153,0.0,2.09354014354,0.0535294120648,830.88353407
CG3104,0.0,2.47200052781,0.0535294120648,830.88353407
CG8111,2.86844406095,0.0,0.0535294120648,830.88353407
Vps45,0.0,7.34535544058,0.0535294120648,830.88353407
Drice,6.0328811457,0.0,0.0535294120648,830.88353407
CG10880,0.0,4.57939255782,0.0535294120648,830.88353407
U2A,0.0,3.24848780211,0.0535294120648,830.88353407
CG43143,0.0,4.21693044605,0.0538237855461,835.452799246
CG1648,0.0,5.4562605405,0.0538237855461,835.452799246
sdt,1.4773389732,4.03931242442,0.0539830839854,837.925429622
Ptp61F,8.82871634477,7.89711953428,0.0539830839854,837.925429622
CG6379,1.99322806924,0.0,0.0542811648994,842.552241569
AIF,0.0,6.50217129647,0.0542811648994,842.552241569
rad,0.0,2.17109139965,0.0542811648994,842.552241569
betaggt-II,0.0,6.32761147032,0.0542811648994,842.552241569
CG6700,0.0,4.27012115641,0.0542811648994,842.552241569
CG7879,0.0,2.90540299918,0.0542811648994,842.552241569
CG42260,3.72205802173,7.57364782021,0.0548066890111,850.709426831
BuGZ,1.06703201629,7.57228933005,0.0553939546323,859.824963802
28SrRNA-Psi:CR45848,0.0,0.0,0.0554905276615,861.323970362
retm,0.0,0.0,0.0554905276615,861.323970362
l(2)k05819,0.0,0.0,0.0554905276615,861.323970362
CG5608,0.0,0.0,0.0554905276615,861.323970362
NELF-B,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
CG6746,0.0,0.0,0.0554905276615,861.323970362
CG7789,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
CG2658,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG2260,0.0,0.0,0.0554905276615,861.323970362
Arfip,5.4333226246,7.60106639599,0.0557849764775,865.894404885
CR40641,2.06554815884,1.70878589245,0.0560193982998,869.53310041
beta-Spec,6.89644260037,3.37780937787,0.0560193982998,869.53310041
snRNA:7SK,2.55708921373,3.52257368611,0.0560193982998,869.53310041
Prosbeta6,7.66244286909,6.65622705988,0.0560193982998,869.53310041
mRpL30,2.16810035898,5.94507779992,0.0561300738352,871.25100607
CG7192,4.02201981403,7.99649002041,0.0561300738352,871.25100607
COX5B,7.26624378653,7.96654249075,0.0561755988452,871.957645276
CG12643,9.44448085869,9.77230580549,0.0561755988452,871.957645276
dati,7.89972709939,6.61092782896,0.0561755988452,871.957645276
plum,9.48208611714,8.45700125459,0.0561755988452,871.957645276
Mlc-c,8.81592377282,8.57456211006,0.0561755988452,871.957645276
Tlk,4.4924124271,5.98364012813,0.0561755988452,871.957645276
porin,9.98339525253,9.77373335045,0.0561755988452,871.957645276
p120ctn,9.34465541525,8.6744875151,0.0561755988452,871.957645276
Oda,9.29422128986,10.0218643601,0.0561755988452,871.957645276
VhaM8.9,7.46109444708,8.90254361829,0.0561755988452,871.957645276
PHGPx,7.09717262434,8.12740558601,0.0561755988452,871.957645276
CG11563,0.0,0.0,0.0564501523912,876.219265417
CG15011,0.0,0.0,0.0564501523912,876.219265417
CG1227,0.0,0.0,0.0564501523912,876.219265417
CG15916,0.0,0.0,0.0564501523912,876.219265417
CG2839,0.0,0.0,0.0564501523912,876.219265417
Slu7,0.0,0.0,0.0564501523912,876.219265417
CG6903,0.0,0.0,0.0564501523912,876.219265417
CG14655,0.0,0.0,0.0564501523912,876.219265417
l(2)34Fd,0.0,0.0,0.0564501523912,876.219265417
CG14006,0.0,0.0,0.0564501523912,876.219265417
Atg18b,0.0,0.0,0.0564501523912,876.219265417
mus201,0.0,0.0,0.0564501523912,876.219265417
