symbol,medianA,medianB,pvalue,pvalue_adj
drl,6.32719462114,0.0,0.0343717854846,533.518854291
gol,7.25417640321,0.0,0.0343717854846,533.518854291
mRpS18A,7.45179085201,6.77790771413,0.034451989874,534.763786824
CG31999,6.77373728198,5.86246463447,0.034451989874,534.763786824
Src42A,7.33159401783,6.31753758538,0.034451989874,534.763786824
RpS6,9.03367628311,8.45477600202,0.0344821666695,535.232191044
awd,7.59047371759,6.66260296759,0.0344821666695,535.232191044
RpL24,8.53826615903,7.9760479233,0.0344821666695,535.232191044
Arf79F,9.20248525423,8.90129653315,0.0344821666695,535.232191044
CG7920,9.72286804414,8.97389314611,0.0344821666695,535.232191044
mtd,7.97430878954,6.13344358075,0.0344821666695,535.232191044
ND-PDSW,8.78096613398,8.2441735637,0.0344821666695,535.232191044
Sod,10.5128498265,10.2940330892,0.0344821666695,535.232191044
CG41128,6.23173896471,5.40805473604,0.0344821666695,535.232191044
CG33228,4.41219832777,0.0,0.0355419163875,551.681626166
CG6028,1.402371353,0.0,0.0355419163875,551.681626166
Smu1,3.51738197514,0.0,0.0355419163875,551.681626166
CG6665,4.11233548731,0.0,0.0355419163875,551.681626166
CR44030,2.02047251991,0.0,0.0355419163875,551.681626166
AIF,6.515847797,7.84994419195,0.0356500624087,553.360268707
Bx42,6.80800244853,0.0,0.0361095284302,560.492100294
Hs3st-B,7.3323042147,0.0,0.0361095284302,560.492100294
CG6406,0.0,7.74026071445,0.0361095284302,560.492100294
Hexo1,7.80000253173,0.0,0.0361095284302,560.492100294
CG3803,0.0,7.05261072224,0.0361095284302,560.492100294
oaf,2.91131461456,7.07863719621,0.0364079646555,565.124427383
Caper,5.60133658755,3.82933620308,0.0364313785155,565.487857318
CG40439,3.76983426249,2.73921462697,0.0364313785155,565.487857318
CG5844,3.39189856655,0.0,0.0364484538345,565.752900419
Fs(2)Ket,0.0,7.34187601536,0.0364484538345,565.752900419
Nsf2,0.0,5.41881571854,0.0364484538345,565.752900419
Tbh,0.0,6.9303634942,0.0364484538345,565.752900419
SsRbeta,3.38251495402,0.0,0.0364484538345,565.752900419
26-29-p,0.0,7.86291496215,0.0366472916461,568.839260931
CG31301,6.66464731194,0.0,0.0366472916461,568.839260931
Hrb98DE,8.69668087934,8.03980108278,0.0367128877437,569.857443558
SmE,5.75392502016,0.0,0.0367871056583,571.009454027
Sgt1,0.0,5.68968210187,0.0367871056583,571.009454027
Drep1,0.0,7.64169713963,0.0367871056583,571.009454027
Pvr,1.35537074081,6.08286129353,0.0373130834136,579.173680747
ArfGAP3,6.07467193585,8.25813785462,0.0373130834136,579.173680747
CG14946,7.98151272509,1.3570780446,0.037992596666,589.721085449
CG32982,5.77733859799,3.62656127933,0.0384782559923,597.259489512
eIF-4B,5.38111517793,3.25384408771,0.038996517354,605.303942368
mRpL50,7.26956527332,5.79289021897,0.038996517354,605.303942368
CG4230,10.1625351997,9.71950234547,0.0391261142631,607.315545592
ND-51,10.09755011,10.4310662539,0.0391261142631,607.315545592
ATPsynC,13.6984977779,13.8338076554,0.0391261142631,607.315545592
Tsp97E,9.37535811259,9.87258690139,0.0391261142631,607.315545592
Ih,9.47528278706,9.97082632987,0.0391261142631,607.315545592
RpLP2,7.67089938667,6.59446892993,0.0391261142631,607.315545592
CG3618,8.41680107991,7.60838914884,0.0391261142631,607.315545592
betaCOP,0.0,7.86960182098,0.0393394810021,610.627424115
CG9853,0.0,6.97521946754,0.0393394810021,610.627424115
hdc,5.01708023517,0.0,0.0393394810021,610.627424115
Rrp42,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
chb,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
Cdc16,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG1910,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CG14882,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
Tdrd3,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG1311,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG7457,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Brf,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
dos,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG4186,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CG5126,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
RfC4,2.90337554276,0.0,0.0396957495268,616.157424155
CG15236,0.0,0.73150477976,0.0396957495268,616.157424155
mRpS34,0.0,2.47368892303,0.0396957495268,616.157424155
IntS10,0.0,0.69483214661,0.0396957495268,616.157424155
CG32075,0.0,2.44832060157,0.0396957495268,616.157424155
Pask,3.09753637447,0.0,0.0396957495268,616.157424155
mbo,0.0,0.0,0.0404411617232,627.727712268
kar,0.0,0.0,0.0404411617232,627.727712268
Hers,0.0,0.0,0.0404411617232,627.727712268
CG12224,0.0,0.0,0.0404411617232,627.727712268
alpha-PheRS,0.0,0.0,0.0404411617232,627.727712268
CG9590,0.0,0.0,0.0404411617232,627.727712268
Tango14,0.0,0.0,0.0404411617232,627.727712268
AIMP1,0.0,0.0,0.0404411617232,627.727712268
LSm7,0.0,0.0,0.0404411617232,627.727712268
CG31636,0.0,0.0,0.0404411617232,627.727712268
Dip-B,0.0,0.0,0.0404411617232,627.727712268
conu,6.61708810201,3.25239670484,0.040459216085,628.007952071
PCB,8.03929061428,6.56025213378,0.040459216085,628.007952071
Vps54L,0.0,7.17810534458,0.0408874433724,634.654896027
Ca-beta,0.0,5.62527964821,0.0411221289638,638.297685776
CG13654,5.62100631354,0.0,0.0411221289638,638.297685776
Clic,7.96669541699,0.97084973408,0.0413559158765,641.926526235
sau,3.33782083747,7.13014095779,0.0413559158765,641.926526235
CG5214,10.1256618923,10.6329197694,0.0415987408704,645.69565579
Pex3,6.21840676504,0.0,0.0417663280826,648.296944498
Dyb,0.0,4.16982841647,0.0417663280826,648.296944498
Set8,0.0,3.52616203787,0.0417663280826,648.296944498
CG14043,0.0,4.35444572166,0.0417663280826,648.296944498
beat-VII,0.0,5.78034969866,0.0417663280826,648.296944498
CG34015,4.98991837663,0.0,0.0417900966351,648.66587997
CG11576,0.0,5.75189437772,0.0417900966351,648.66587997
CG6724,0.0,4.69509271817,0.0417900966351,648.66587997
Myb,8.09505980639,5.05667980861,0.042326472789,656.991510632
vig2,7.20361738957,1.27637842469,0.042326472789,656.991510632
RhoGAP100F,6.76177672918,3.05211016995,0.042326472789,656.991510632
CRIF,0.0,5.49295829542,0.0438322766169,680.364597647
14-3-3zeta,10.9870435836,10.6870752841,0.0442668860071,687.110604602
NaPi-III,8.22227386155,9.33961021904,0.0442668860071,687.110604602
SdhD,9.7210212214,9.14455856368,0.0442668860071,687.110604602
CG2852,9.71554364812,9.23375440545,0.0442668860071,687.110604602
mt:lrRNA,5.02742415155,4.40545989997,0.0442668860071,687.110604602
Cnx99A,9.64252814008,9.12612663241,0.0442668860071,687.110604602
Tsp42Ek,2.15937627523,6.43870870705,0.0442668860071,687.110604602
lolal,8.17565498432,8.6245773998,0.0442668860071,687.110604602
Tsp66E,10.3699165372,10.8752126285,0.0442668860071,687.110604602
nSyb,11.4111695415,11.0322847857,0.0442668860071,687.110604602
RNaseX25,6.11999318637,0.0,0.0448762560801,696.569246875
HIPP1,3.96626225514,0.0,0.0448762560801,696.569246875
OstStt3,2.57524064665,0.0,0.0452604298437,702.532392034
mRpL51,6.04606426023,0.8793123947,0.0455016202497,706.276149515
Cdc37,0.516342110665,6.97463305153,0.0455016202497,706.276149515
Herp,7.92215273377,3.07939582589,0.0455016202497,706.276149515
CG8031,6.09981783732,0.0,0.0455016202497,706.276149515
CG9773,0.0,1.16820491146,0.0459523904296,713.273004248
dpr13,0.0,1.6258809354,0.0459523904296,713.273004248
Cyp9c1,0.0,2.10738436159,0.0459523904296,713.273004248
CSN5,0.0,1.26001813613,0.0459523904296,713.273004248
CG32095,0.0,0.63776590521,0.0459523904296,713.273004248
Dbp80,6.8153857447,4.93949073415,0.0466767209553,724.516062668
CG4662,7.53288667233,4.843453456,0.0466767209553,724.516062668
Syx7,6.95296872314,8.29768030931,0.0466767209553,724.516062668
RpS21,5.23071197916,2.84346210954,0.0466767209553,724.516062668
Prosalpha6,7.64970825233,0.490381504102,0.0468353670765,726.978567761
Leash,7.03600164862,1.11882160324,0.0468353670765,726.978567761
Usp1,1.80856719607,0.0,0.0468674185559,727.476070825
CG6084,4.24461074345,0.0,0.0468674185559,727.476070825
CG2063,3.5017708582,0.0,0.0468674185559,727.476070825
kuz,0.817697505508,0.0,0.0468674185559,727.476070825
CG1647,1.28559264135,0.0,0.0468674185559,727.476070825
Trx-2,6.60248690979,7.8386900419,0.0469985284479,729.511158568
ebd2,0.0,0.0,0.0474899389702,737.138832696
CR43787,0.0,0.0,0.0474899389702,737.138832696
Vps51,0.0,0.0,0.0474899389702,737.138832696
CG10171,0.0,0.0,0.0474899389702,737.138832696
CG9305,0.0,0.0,0.0474899389702,737.138832696
ADD1,0.0,0.0,0.0474899389702,737.138832696
Neos,0.0,0.0,0.0474899389702,737.138832696
beta4GalT7,0.0,0.0,0.0474899389702,737.138832696
CR44816,0.0,0.0,0.0474899389702,737.138832696
CG8004,6.88330480941,0.0,0.0475023550732,737.331555446
tsr,5.56027077762,0.0,0.0475023550732,737.331555446
CG8641,4.91031430339,0.0,0.0476958241848,740.334582996
CG4627,3.47719851656,0.0,0.0476958241848,740.334582996
Uhg4,1.48091309277,0.0,0.0476958241848,740.334582996
swi2,1.18746469586,0.0,0.0476958241848,740.334582996
CR44987,0.0,2.46884306486,0.0476958241848,740.334582996
bwa,0.0,5.60725769767,0.0478711014135,743.055236141
UBL3,4.08339561132,1.78801658454,0.0478713296478,743.058778793
CG13850,4.05002442449,8.10442831564,0.0478713296478,743.058778793
akirin,7.34692654678,5.97734686562,0.0486473598061,755.104318911
Smox,7.95336389428,4.32308324369,0.0492011202177,763.699788018
Ca-alpha1T,7.86339020786,5.13344595122,0.0492011202177,763.699788018
CG30116,6.95602681535,3.38969883759,0.0492011202177,763.699788018
CG14483,3.78279637108,2.39380200842,0.0492011202177,763.699788018
Tim9a,6.36514561816,5.10727834072,0.0492011202177,763.699788018
CG13344,8.07617926093,7.37963052325,0.0492011202177,763.699788018
CG32809,5.55329329007,7.75809008575,0.0492011202177,763.699788018
Xpc,0.0,6.35529656887,0.049785709349,772.773780516
Gpdh,9.46158522598,10.1014920812,0.0499387013846,775.148522892
bun,10.3362628632,9.79597456241,0.0499387013846,775.148522892
Mdh1,9.15243531157,8.61537796675,0.0499387013846,775.148522892
Sap47,11.4876709719,11.8605321942,0.0499387013846,775.148522892
HmgZ,8.58128647169,7.78260249312,0.0499387013846,775.148522892
Pkc98E,9.222849901,9.82565357183,0.0499387013846,775.148522892
Pka-R2,7.74829576149,8.005226681,0.0499387013846,775.148522892
Mppe,7.94250882119,0.0,0.0510238630587,791.992402398
Hel25E,0.0,5.74003364847,0.0510238630587,791.992402398
vap,0.0,4.9072368643,0.0510238630587,791.992402398
Dark,3.28565844153,0.0,0.0510238630587,791.992402398
CR44978,1.94103496123,6.10282118526,0.0514634758549,798.816072219
SP2353,5.26886427038,1.08714841835,0.0514634758549,798.816072219
CG7852,1.68984934486,6.90222323144,0.0514634758549,798.816072219
CG2059,3.17781912253,0.0,0.0519452792044,806.294623811
HP5,3.94268221239,0.0,0.0519452792044,806.294623811
jim,4.78607892855,6.81290016632,0.0526046941337,816.530062343
REG,7.52151196947,0.0,0.0528354748355,820.112240397
Calx,0.0,0.0,0.0529154988753,821.354373543
Hem,0.0,0.0,0.0529154988753,821.354373543
ca,0.0,0.0,0.0529154988753,821.354373543
CG6404,0.0,0.0,0.0529154988753,821.354373543
CR45324,0.0,0.0,0.0529154988753,821.354373543
CG9531,8.90231953668,9.86637799065,0.0529464477495,821.834761968
spir,8.98578530411,7.57974952787,0.0529464477495,821.834761968
bmm,0.0,1.88875488299,0.0529778753251,822.322580796
st,0.360385118726,0.0,0.0529778753251,822.322580796
cm,0.0,2.14756894442,0.0529778753251,822.322580796
D19B,2.79111499252,0.0,0.0529778753251,822.322580796
GatB,0.0,1.20015413165,0.0529778753251,822.322580796
CG6379,0.0,2.67070649463,0.0529778753251,822.322580796
nsl1,1.31951597619,0.0,0.0529778753251,822.322580796
ergic53,3.64217720937,0.0,0.0529778753251,822.322580796
GPHR,0.591747022205,0.0,0.0529778753251,822.322580796
CG4558,6.48334877264,0.0,0.0535294120648,830.88353407
HBS1,0.0,3.78388388643,0.0535294120648,830.88353407
CG6966,0.0,3.36178875755,0.0535294120648,830.88353407
CG15432,2.33861771919,0.0,0.0535294120648,830.88353407
CG7265,0.0,3.33746895908,0.0535294120648,830.88353407
tnc,5.79914911105,0.0,0.0538237855461,835.452799246
CG4406,5.46543106816,0.0,0.0538237855461,835.452799246
CG10631,4.07987315159,0.0,0.0542811648994,842.552241569
Med,0.0,7.54662127163,0.0542811648994,842.552241569
cdc14,0.0,2.12171531147,0.0542811648994,842.552241569
Bug22,4.63354970646,0.0,0.0542811648994,842.552241569
CG16711,4.67581525439,0.0,0.0542811648994,842.552241569
Dscam3,0.0,4.68526844318,0.0542811648994,842.552241569
Suv3,2.79584850601,0.0,0.0543397109936,843.460994043
Acn,8.13002341584,5.45226741586,0.0548066890111,850.709426831
AP-1mu,7.7885694177,5.29585184947,0.0548066890111,850.709426831
CG5068,6.0990819066,8.07949077538,0.0548066890111,850.709426831
CG5021,5.97084774878,7.56888557496,0.0553939546323,859.824963802
CG33170,5.25763663796,4.01253792176,0.0553939546323,859.824963802
Rpb10,6.05187339448,4.88648331011,0.0553939546323,859.824963802
Spec2,0.0,0.0,0.0554905276615,861.323970362
Uba2,0.0,0.0,0.0554905276615,861.323970362
CG3011,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
CG3797,0.0,0.0,0.0554905276615,861.323970362
C3G,0.0,0.0,0.0554905276615,861.323970362
Det,0.0,0.0,0.0554905276615,861.323970362
klar,0.0,0.0,0.0554905276615,861.323970362
Uba3,0.0,0.0,0.0554905276615,861.323970362
CG7837,0.0,0.0,0.0554905276615,861.323970362
Bap55,0.0,0.0,0.0554905276615,861.323970362
Zir,0.0,0.0,0.0554905276615,861.323970362
NFAT,0.0,0.0,0.0554905276615,861.323970362
CG1738,0.0,0.0,0.0554905276615,861.323970362
Shaw,0.0,0.0,0.0554905276615,861.323970362
CG7280,0.0,0.0,0.0554905276615,861.323970362
CG8460,0.0,0.0,0.0554905276615,861.323970362
ena,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
Yippee,8.10135377431,6.8074651567,0.0560193982998,869.53310041
CG10737,7.77282384417,6.34719757945,0.0560193982998,869.53310041
kat-60L1,4.98732350384,6.87607690088,0.0560193982998,869.53310041
Ddr,6.30790900791,0.0,0.0561300738352,871.25100607
CG11357,7.86772031385,5.83993052127,0.0561300738352,871.25100607
barc,4.30108560654,7.64277387229,0.0561300738352,871.25100607
LpR2,7.45141142074,6.09856251672,0.0561365547914,871.351603472
CG16758,8.93164546441,9.99654584585,0.0561365547914,871.351603472
l(2)41Ab,0.0,4.40847416758,0.0561432825008,871.456030978
CG7770,7.17305078683,6.76014456799,0.0561755988452,871.957645276
Sec61beta,7.34727195276,6.81238356913,0.0561755988452,871.957645276
Hsp70Ab,4.09702421245,3.12492942969,0.0561755988452,871.957645276
CR31451,8.45711633611,9.02699086523,0.0561755988452,871.957645276
PMCA,9.72789824586,9.37295462914,0.0561755988452,871.957645276
nmo,9.56143618929,9.17667356256,0.0561755988452,871.957645276
SdhB,9.93464945614,9.41005373386,0.0561755988452,871.957645276
TER94,9.20462429917,8.7502986414,0.0561755988452,871.957645276
CG9328,9.6736144519,8.72422388537,0.0561755988452,871.957645276
sesB,12.017456923,12.3782122919,0.0561755988452,871.957645276
CR31514,0.0,0.0,0.0564501523912,876.219265417
stan,0.0,0.0,0.0564501523912,876.219265417
CG32147,0.0,0.0,0.0564501523912,876.219265417
CG4281,0.0,0.0,0.0564501523912,876.219265417
Nipped-A,0.0,0.0,0.0564501523912,876.219265417
Fbw5,0.0,0.0,0.0564501523912,876.219265417
aurA,0.0,0.0,0.0564501523912,876.219265417
CG13926,0.0,0.0,0.0564501523912,876.219265417
CG5828,0.0,0.0,0.0564501523912,876.219265417
CG3313,0.0,0.0,0.0564501523912,876.219265417
Mms19,0.0,0.0,0.0564501523912,876.219265417
RecQ5,0.0,0.0,0.0564501523912,876.219265417
CG6808,0.0,0.0,0.0564501523912,876.219265417
Atf3,0.0,0.0,0.0564501523912,876.219265417
eIF6,0.0,0.0,0.0564501523912,876.219265417
Edem1,0.0,0.0,0.0564501523912,876.219265417
Oamb,0.0,4.88728984909,0.0578237643681,897.540470522
CG8768,0.0,5.60063261224,0.0578237643681,897.540470522
CG1231,4.82205939753,0.0,0.0578237643681,897.540470522
CG11505,6.70493807836,4.5225219599,0.0581094889534,901.975487534
CG10137,8.07169644819,6.83233078842,0.0591150695344,917.584109313
Rpn1,7.12231192032,8.03283820356,0.0591150695344,917.584109313
Oseg4,0.0,0.940327901283,0.0593918545725,921.880366675
z,0.0,2.58865744525,0.0593918545725,921.880366675
beta-Spec,7.02230508299,5.69938631523,0.0594763335197,923.191648892
Invadolysin,7.14367112686,0.0,0.0596122676588,925.3016186
