symbol,medianA,medianB,pvalue,pvalue_adj
Zn72D,7.28643715848,8.27944143839,0.0356500624087,553.360268707
CG18809,4.2040464376,0.0,0.0361095284302,560.492100294
mspo,8.19351831197,5.99333605808,0.0364313785155,565.487857318
phtf,6.03504078381,8.90081613953,0.0364313785155,565.487857318
CG7766,2.1775439187,0.0,0.0364484538345,565.752900419
CG15630,6.62931218467,0.0,0.0364484538345,565.752900419
Mp,0.0,3.94325932273,0.0367871056583,571.009454027
KrT95D,6.03325734082,3.10741019724,0.037992596666,589.721085449
CG31345,6.93419141662,0.0,0.0381383512015,591.98348735
CG4662,4.24947872555,7.44942137092,0.0388177654307,602.529355015
Pp1-87B,7.90130678348,9.38526049831,0.038996517354,605.303942368
CG17778,9.29847917715,8.42232934715,0.038996517354,605.303942368
sea,3.90936266845,4.78650942206,0.038996517354,605.303942368
Pis,7.95389226748,8.59797736974,0.038996517354,605.303942368
CG30415,9.46732533503,9.97656228541,0.0391261142631,607.315545592
CG7708,10.2156541834,9.29761953957,0.0391261142631,607.315545592
CG6439,10.3541786801,10.5771214543,0.0391261142631,607.315545592
mCD8-GFP,12.8163735452,12.1400378732,0.0391261142631,607.315545592
l(1)G0334,10.9617408995,10.3781043855,0.0391261142631,607.315545592
CG44247,9.69948676105,8.82399454458,0.0391261142631,607.315545592
l(1)G0255,10.427855524,9.61426054534,0.0391261142631,607.315545592
Atg8a,10.2782031551,10.7303126285,0.0391261142631,607.315545592
Pnn,0.0,3.39909203052,0.0393394810021,610.627424115
Neos,0.0,7.37469096828,0.0393394810021,610.627424115
CG6276,0.0,6.73717364709,0.0393394810021,610.627424115
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
Usp16-45,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.0,0.0394028012235,611.610280591
rngo,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
ncm,0.0,0.0,0.0394028012235,611.610280591
CG7694,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CrebB,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG4045,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
CG5274,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CG12868,0.0,0.0,0.0394028012235,611.610280591
Cp7Fa,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
Ada2b,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
Vps45,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
Ate1,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
dpr1,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CG5910,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
MED16,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
Vang,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
wit,0.0,0.0,0.0394028012235,611.610280591
Git,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
Rala,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
CG32099,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
CG3437,0.0,0.0,0.0394028012235,611.610280591
CG16892,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
SIFaR,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
Rich,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
U2A,0.0,0.0,0.0394028012235,611.610280591
Mys45A,0.0,0.0,0.0394028012235,611.610280591
ValRS,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.71053441619,0.0,0.0396957495268,616.157424155
CG3605,0.0,0.342446226799,0.0396957495268,616.157424155
CG15743,3.81253662061,0.0,0.0396957495268,616.157424155
Obp99c,0.0,0.0,0.0404411617232,627.727712268
Dref,0.0,0.0,0.0404411617232,627.727712268
Golgin84,0.0,0.0,0.0404411617232,627.727712268
CG10139,0.0,0.0,0.0404411617232,627.727712268
row,0.0,0.0,0.0404411617232,627.727712268
CG15653,0.0,0.0,0.0404411617232,627.727712268
hng3,0.0,0.0,0.0404411617232,627.727712268
Cyp4ae1,0.0,0.0,0.0404411617232,627.727712268
CG10171,0.0,0.0,0.0404411617232,627.727712268
CG5611,0.0,0.0,0.0404411617232,627.727712268
pasha,0.0,0.0,0.0404411617232,627.727712268
mRpL50,7.09774634238,5.82115592963,0.040459216085,628.007952071
RpL4,8.46806012927,3.07108746846,0.040459216085,628.007952071
MED24,0.0,6.95370630524,0.0408874433724,634.654896027
mt:ND3,0.0,1.26613341085,0.0408874433724,634.654896027
Mmp2,4.60444930296,0.0,0.0408874433724,634.654896027
CG34150,4.79650985103,0.0,0.0411221289638,638.297685776
qm,7.48532316983,0.569791236775,0.0413559158765,641.926526235
Mkrn1,0.98532682019,6.96366079173,0.0413559158765,641.926526235
dysc,8.65815229476,9.28209885004,0.0415987408704,645.69565579
dpr13,0.0,3.82300856083,0.0417663280826,648.296944498
CG11807,0.0,6.49407811042,0.0417663280826,648.296944498
onecut,2.8193478808,0.0,0.0417663280826,648.296944498
CG2993,0.0,5.94527946954,0.0417663280826,648.296944498
CG11771,7.46461620846,0.0,0.0417900966351,648.66587997
Cp1,2.8269992681,7.22559105284,0.042326472789,656.991510632
CG4238,6.69751696494,5.04624500743,0.042326472789,656.991510632
cbt,7.90683988044,4.68740342889,0.0430542967572,668.288794266
CG33170,4.3332028334,6.07915586482,0.0435740641889,676.35662434
CG3556,6.84503138363,9.47161478968,0.0439205078032,681.734122121
Ank2,8.24762464202,9.02600581628,0.0442668860071,687.110604602
Vha26,11.7204349645,11.3749482966,0.0442668860071,687.110604602
Cyp1,9.94553888592,10.2916445843,0.0442668860071,687.110604602
mtd,7.08738419861,8.22292872149,0.0442668860071,687.110604602
VhaM9.7-a,7.94131230417,8.83287708203,0.0442668860071,687.110604602
dpr19,8.3070233273,9.13919147854,0.0442668860071,687.110604602
scaf6,0.0,7.23065984265,0.0448762560801,696.569246875
CG13630,0.0,6.62168213155,0.0448762560801,696.569246875
Sema-2a,3.3238006355,0.0,0.0448762560801,696.569246875
CG4502,0.0,7.9769021419,0.0448762560801,696.569246875
CG1885,3.44192163177,0.0,0.0452604298437,702.532392034
CG15916,3.39130326232,0.0,0.0452604298437,702.532392034
CG9121,2.74258215158,0.0,0.0452604298437,702.532392034
Dyrk3,1.46436970868,0.0,0.0452604298437,702.532392034
Usp14,7.84520509183,0.0,0.0452604298437,702.532392034
CG30291,0.0,3.33813400236,0.0452604298437,702.532392034
Calx,0.0,1.10096689475,0.0459523904296,713.273004248
CG31729,0.93311357956,0.0,0.0459523904296,713.273004248
Socs16D,0.611358387675,0.0,0.0459523904296,713.273004248
KCNQ,2.05034819473,0.0,0.0459523904296,713.273004248
CG2915,0.0,0.37171447683,0.0459523904296,713.273004248
CG42806,0.0,1.85197809398,0.0459523904296,713.273004248
drpr,7.61823388303,8.74465527687,0.0466767209553,724.516062668
Prx3,7.06421733845,8.38987042624,0.0466767209553,724.516062668
vig2,8.41061955675,6.89673146067,0.0466767209553,724.516062668
Oli,6.62045107218,7.92200910003,0.0466767209553,724.516062668
Tip60,0.0,6.02842593591,0.0466847037293,724.639971286
CG3793,7.39259130141,0.0,0.0466847037293,724.639971286
26-29-p,0.0,8.39517966392,0.0466847037293,724.639971286
DCTN5-p25,0.0,5.09617263261,0.0468674185559,727.476070825
CG13784,0.0,1.40683575587,0.0468674185559,727.476070825
Eip71CD,4.3105265732,0.0,0.0468674185559,727.476070825
CG32982,0.0,4.60595683871,0.0468674185559,727.476070825
Pcf11,0.0,3.0945377615,0.0468674185559,727.476070825
CG4896,3.99766983797,0.0,0.0468674185559,727.476070825
Cdk5,0.0,6.30492948645,0.0468674185559,727.476070825
CG9646,8.72997072408,9.375462201,0.0469985284479,729.511158568
CG34354,0.0,0.0,0.0474899389702,737.138832696
fsd,0.0,0.0,0.0474899389702,737.138832696
Prp19,0.0,0.0,0.0474899389702,737.138832696
CG7149,0.0,0.0,0.0474899389702,737.138832696
Mvl,0.0,0.0,0.0474899389702,737.138832696
jar,0.0,0.0,0.0474899389702,737.138832696
CG34113,0.0,0.0,0.0474899389702,737.138832696
CG5498,0.0,0.0,0.0474899389702,737.138832696
Sh3beta,0.0,0.0,0.0474899389702,737.138832696
CG32163,0.0,0.0,0.0474899389702,737.138832696
Sec10,0.0,0.0,0.0474899389702,737.138832696
ORMDL,0.0,0.0,0.0474899389702,737.138832696
Usp20-33,0.0,0.0,0.0474899389702,737.138832696
HIPP1,0.0,0.0,0.0474899389702,737.138832696
hiw,0.0,5.96608866729,0.0475023550732,737.331555446
grp,0.0,7.9099411253,0.0475023550732,737.331555446
Dph5,0.0,7.37528023507,0.0475023550732,737.331555446
thoc7,0.0,7.45060867318,0.0476958241848,740.334582996
CG32104,0.0,3.19890818759,0.0476958241848,740.334582996
vimar,6.53690241528,0.56110033123,0.0478713296478,743.058778793
CG6565,8.0306497292,2.81115952025,0.0478713296478,743.058778793
Syngr,5.51501685754,1.21045137528,0.0486473598061,755.104318911
CG1637,7.122347637,9.39303171562,0.0492011202177,763.699788018
Nipsnap,7.06883842027,8.2702117969,0.0495700237976,769.425909386
Sgt1,0.777613244055,7.00058402001,0.0496841860486,771.197935846
Cdc37,2.91547177133,7.74256266858,0.0496841860486,771.197935846
Tsp42Ee,7.81663605547,0.342446226799,0.0496841860486,771.197935846
CG7945,8.01159449438,7.00366110797,0.049785709349,772.773780516
CG13650,7.83837510113,8.62320690843,0.0497912580072,772.859906788
Opa1,8.35944907249,7.03598101496,0.0497912580072,772.859906788
RpLP2,6.06240126654,7.59278949772,0.0497912580072,772.859906788
otp,9.06812880467,9.70106999258,0.0499387013846,775.148522892
dati,5.12508743311,7.95332709386,0.0499387013846,775.148522892
Sh,8.8340642387,7.93589445466,0.0499387013846,775.148522892
CG13921,9.15668017764,7.82884753476,0.0499387013846,775.148522892
Fer1HCH,9.881876373,10.3912916981,0.0499387013846,775.148522892
UQCR-C1,12.0724110991,11.449371328,0.0499387013846,775.148522892
viaf,0.0,7.17891836156,0.0510238630587,791.992402398
SPR,0.0,1.81605785239,0.0510238630587,791.992402398
Saf-B,0.0,6.11125620241,0.0510238630587,791.992402398
CG7770,1.04533713458,6.74973529551,0.0514634758549,798.816072219
Task6,1.29375238836,5.17088093371,0.0514634758549,798.816072219
Pdp,6.00241586667,7.83108422457,0.0516540739607,801.774536018
P58IPK,0.0,1.62512718028,0.0519452792044,806.294623811
l(3)01239,0.0,3.5041023392,0.0519452792044,806.294623811
CG43778,0.0,2.02694699023,0.0519452792044,806.294623811
Hmu,8.40498995498,7.65865781404,0.0526046941337,816.530062343
mRpS18C,5.15738622826,6.34339522623,0.0526046941337,816.530062343
dod,0.0,6.63677654398,0.0528354748355,820.112240397
PRAS40,3.05318756418,8.32932489487,0.0528824597908,820.841540873
pes,0.0,0.0,0.0529154988753,821.354373543
Pde11,0.0,0.0,0.0529154988753,821.354373543
CG7358,0.0,0.0,0.0529154988753,821.354373543
MFS10,0.0,0.0,0.0529154988753,821.354373543
CG15812,0.0,0.0,0.0529154988753,821.354373543
Unc-76,7.81668875739,4.24893725977,0.0529464477495,821.834761968
CG31224,0.611358387675,0.0,0.0529778753251,822.322580796
CG7737,1.58631830167,0.0,0.0529778753251,822.322580796
tud,2.49216465709,0.0,0.0529778753251,822.322580796
CG12341,0.0,3.18531938532,0.0529778753251,822.322580796
Nup98-96,0.7934983399,0.0,0.0529778753251,822.322580796
NAT1,0.620608676465,0.0,0.0529778753251,822.322580796
pita,0.0,0.56110033123,0.0529778753251,822.322580796
Lam,2.92816686707,0.0,0.0535294120648,830.88353407
AIMP2,0.0,4.38987300906,0.0535294120648,830.88353407
mRpL41,5.1413386607,0.0,0.0535294120648,830.88353407
CG5727,0.0,3.62320724771,0.0535294120648,830.88353407
Rpn1,5.9239612642,0.0,0.0535294120648,830.88353407
fax,6.23966818435,0.0,0.0538237855461,835.452799246
me31B,0.0,7.58994886623,0.0538237855461,835.452799246
CG12236,0.0,3.98351498422,0.0538237855461,835.452799246
Srp9,0.0,4.43147837573,0.0538237855461,835.452799246
CG5323,6.70500080179,0.0,0.0538237855461,835.452799246
ens,0.0,4.53125750605,0.0538237855461,835.452799246
rad,0.0,3.71191647757,0.0538237855461,835.452799246
AMPKalpha,8.85019301523,7.50067321969,0.0539830839854,837.925429622
beag,0.0,6.32637617179,0.0542811648994,842.552241569
mahe,2.23338539763,0.0,0.0542811648994,842.552241569
CadN,3.17153306198,5.98476762297,0.0548066890111,850.709426831
Tsp66E,5.81055718818,8.44026017091,0.0548066890111,850.709426831
CtsB1,4.94598665421,7.44800459719,0.0553939546323,859.824963802
RpS16,5.68693066628,6.58047433906,0.0553939546323,859.824963802
E2f1,0.0,0.0,0.0554905276615,861.323970362
Arpc5,0.0,0.0,0.0554905276615,861.323970362
CG31075,0.0,0.0,0.0554905276615,861.323970362
pog,0.0,0.0,0.0554905276615,861.323970362
trsn,0.0,0.0,0.0554905276615,861.323970362
MED18,0.0,0.0,0.0554905276615,861.323970362
Rpn12,0.0,0.0,0.0554905276615,861.323970362
CG11221,3.73212408194,8.35482599125,0.0561300738352,871.25100607
Cen,7.94680018656,2.45921408303,0.0561300738352,871.25100607
RpL30,6.82534398743,0.945421323815,0.0561300738352,871.25100607
Diap2,8.8852056906,7.93567683955,0.0561365547914,871.351603472
Naam,8.87049197102,0.741954307755,0.0561432825008,871.456030978
RpS28b,7.1734378743,7.88439857231,0.0561755988452,871.957645276
CG8909,5.18156909676,7.18949497314,0.0561755988452,871.957645276
His4r,8.06955431028,9.18871476613,0.0561755988452,871.957645276
eff,9.73605524595,9.24721286266,0.0561755988452,871.957645276
CG2680,8.27248820707,8.82323529711,0.0561755988452,871.957645276
bic,7.2754616115,8.36933842343,0.0561755988452,871.957645276
alphaSnap,10.2366555399,10.6190264746,0.0561755988452,871.957645276
Rab1,9.49943271391,8.7384551228,0.0561755988452,871.957645276
dpr9,8.3836356448,6.94073381574,0.0561755988452,871.957645276
RpL41,5.21712996245,5.89198052732,0.0561755988452,871.957645276
CG32225,11.2260746047,10.5106907692,0.0561755988452,871.957645276
CG7414,8.71522446707,9.72118647758,0.0561755988452,871.957645276
CG9590,0.0,0.0,0.0564501523912,876.219265417
Pvr,0.0,0.0,0.0564501523912,876.219265417
D19A,0.0,0.0,0.0564501523912,876.219265417
Ror,0.0,0.0,0.0564501523912,876.219265417
CR44690,0.0,0.0,0.0564501523912,876.219265417
SmD1,0.0,0.0,0.0564501523912,876.219265417
Rpi,0.0,0.0,0.0564501523912,876.219265417
cv-c,0.0,0.0,0.0564501523912,876.219265417
GstO1,0.0,0.0,0.0564501523912,876.219265417
Archease,0.0,0.0,0.0564501523912,876.219265417
Pdfr,0.0,0.0,0.0564501523912,876.219265417
CG15525,0.0,0.0,0.0564501523912,876.219265417
Slbp,0.0,0.0,0.0564501523912,876.219265417
CG4313,0.0,0.0,0.0564501523912,876.219265417
Rel,0.0,0.0,0.0564501523912,876.219265417
CG11447,0.0,0.0,0.0564501523912,876.219265417
alpha-Man-IIa,0.0,0.0,0.0564501523912,876.219265417
Phax,0.0,0.0,0.0564501523912,876.219265417
Cog3,0.0,0.0,0.0564501523912,876.219265417
CG10068,0.0,0.0,0.0564501523912,876.219265417
CG12104,0.0,0.0,0.0564501523912,876.219265417
CG2144,0.0,0.0,0.0564501523912,876.219265417
MED8,0.0,0.0,0.0564501523912,876.219265417
CG12950,0.0,0.0,0.0564501523912,876.219265417
thoc6,0.0,0.0,0.0564501523912,876.219265417
UBL3,1.10554781858,0.0,0.0578237643681,897.540470522
CG8289,0.0,6.76791521869,0.0578237643681,897.540470522
GAA1,7.52228357973,0.0,0.0578237643681,897.540470522
CG7185,0.0,4.91422115364,0.0578237643681,897.540470522
mRpS14,6.45090061079,3.25322982161,0.0581094889534,901.975487534
Sur-8,7.91414070169,3.96676166763,0.0581094889534,901.975487534
Rpt2,0.0,1.62520157745,0.0593918545725,921.880366675
Rrp1,2.28190904855,0.0,0.0593918545725,921.880366675
Kat60,0.0,0.84573542464,0.0593918545725,921.880366675
CSN1b,0.0,0.342446226799,0.0593918545725,921.880366675
Cdk12,3.4849184083,0.0,0.0593918545725,921.880366675
tmod,7.47170912467,8.210135856,0.0594763335197,923.191648892
elgi,0.0,8.04599079294,0.0596122676588,925.3016186
snRNA:7SK,1.50012919432,4.41071117068,0.060696724559,942.134558605
shot,6.41581049022,0.573706846985,0.060696724559,942.134558605
mRpL51,0.0,4.83137116827,0.0607936223584,943.638606248
Abp1,7.3474347515,0.0,0.0607936223584,943.638606248
CG9265,5.91921422361,0.0,0.0607936223584,943.638606248
Papss,0.0,7.91971444269,0.0607936223584,943.638606248
CG3726,0.0,4.35971926401,0.0607936223584,943.638606248
CG34310,0.0,1.61803256558,0.0608294521789,944.194756721
CG9005,0.484939142118,0.0,0.0608294521789,944.194756721
RpS15Ab,0.429932211611,0.0,0.0608294521789,944.194756721
CG13148,0.0,0.6158084762,0.0608294521789,944.194756721
CG10151,0.0,1.00680450175,0.0608294521789,944.194756721
CG31935,5.15459940672,0.0,0.0609204426047,945.60711011
hts,0.0,5.51535411925,0.0609204426047,945.60711011
