symbol,medianA,medianB,pvalue,pvalue_adj
CG1291,0.0,1.67272294545,0.0292578714172,454.140680138
kat80,1.21986390501,0.0,0.0292578714172,454.140680138
RabX6,0.437398838392,0.0,0.0292578714172,454.140680138
Got1,2.00033878535,0.0,0.0292578714172,454.140680138
CG14352,0.599600076635,0.0,0.0292578714172,454.140680138
CG13685,1.4696139687,0.0,0.0292578714172,454.140680138
Pal1,0.747666771815,0.0,0.0292578714172,454.140680138
CG31549,0.0,2.65557993429,0.0292578714172,454.140680138
eIF2B-delta,3.19050167043,0.0,0.02925930861,454.162988244
CG12502,3.85202210661,0.0,0.02925930861,454.162988244
wry,6.72390741658,2.03361159441,0.0297419190388,461.654067321
VepD,3.54043710908,5.93895449374,0.0297419190388,461.654067321
Psa,8.95550763677,5.80285865106,0.0297419190388,461.654067321
EndoGI,4.25035742794,0.0,0.0299316077195,464.598415022
CG12025,8.86379760564,7.61790486138,0.0301890676319,468.594707782
CG5375,7.71740924933,5.95803138906,0.0301890676319,468.594707782
CG31650,5.91865808899,7.50736187153,0.0301890676319,468.594707782
CG6330,8.42399462053,9.3305162735,0.0302730007711,469.897517969
CG45050,6.90391098419,8.41677336732,0.030300984856,470.331886935
CG40178,8.20778471075,9.20111708285,0.030300984856,470.331886935
ATPsynbeta,13.1270754169,12.7926712348,0.030300984856,470.331886935
ND-B16.6,9.1537341288,9.68520846563,0.030300984856,470.331886935
CG9531,9.16907748969,9.84125748639,0.030300984856,470.331886935
cype,9.11783087915,9.72795931796,0.030300984856,470.331886935
RpS12,6.81821696961,7.67136345193,0.030300984856,470.331886935
CG11752,7.45242289736,8.20992596358,0.030300984856,470.331886935
RpL5,9.32182773933,8.69619071581,0.030300984856,470.331886935
Ssrp,6.14270154598,0.0,0.0307833334957,477.81890252
CG8891,5.68809686882,0.0,0.0308784198401,479.294832759
HPS4,2.76446873432,5.96064215848,0.0313198326139,486.146441833
CG11221,6.57854447368,0.0,0.0316087123168,490.630432581
CG9044,1.87639762483,0.0,0.0316087123168,490.630432581
CG13248,7.93865452794,0.0,0.0316087123168,490.630432581
CG13623,4.19419662902,0.0,0.031697956532,492.01568129
KdelR,0.0,5.17284937676,0.031697956532,492.01568129
CG3925,4.72391717796,0.0,0.031697956532,492.01568129
CG34362,5.84130441917,0.0,0.031697956532,492.01568129
Prp18,0.437436304254,1.44642206034,0.0319553853297,496.011491087
tws,0.0,4.90317289892,0.0320342009665,497.234867401
Pcf11,6.18407154359,0.0,0.0320342009665,497.234867401
lawc,3.73397661159,7.51613721952,0.0327956768288,509.054495737
Fbl6,0.0,4.78429033313,0.0330922078185,513.657249758
CG5902,8.65225585574,7.05440348324,0.0334272527429,518.857817075
CG5890,0.0,5.57698312275,0.0337975220577,524.60513738
Pdp,8.07607572542,6.31626048015,0.0338790276851,525.870267728
CG6665,2.88990784553,0.0,0.0339692943928,527.271387565
CG33969,5.989185489,0.0,0.0339692943928,527.271387565
CG10916,0.0,1.25873189684,0.0339692943928,527.271387565
Rpn13,7.49268692259,0.0,0.0341220010331,529.641700036
glob1,8.03676446519,4.27438676392,0.0341220010331,529.641700036
Ccn,0.0,3.53027104043,0.0341501096813,530.078002472
TyrRS,0.778934173255,0.0,0.0341501096813,530.078002472
Ahcy13,2.66439613817,0.0,0.0341501096813,530.078002472
rho-4,0.0,0.0,0.0342666124987,531.886359204
CG1750,0.0,0.0,0.0342666124987,531.886359204
sick,0.0,0.0,0.0342666124987,531.886359204
Pex11,0.0,0.0,0.0342666124987,531.886359204
CG4908,0.0,0.0,0.0342666124987,531.886359204
CR46109,0.0,0.0,0.0342666124987,531.886359204
Uvrag,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
TyrR,0.0,0.0,0.0342666124987,531.886359204
MED24,0.0,0.0,0.0342666124987,531.886359204
CG5532,5.78834756997,6.59344803947,0.0343614716931,533.358763621
CG14024,9.74809353827,8.55693642235,0.0343614716931,533.358763621
CG4168,7.03685181938,4.93143275853,0.0343614716931,533.358763621
Nep3,0.0,1.53224373865,0.0343717854846,533.518854291
lbk,0.0,4.74656076447,0.0343717854846,533.518854291
CG2017,7.73925266206,0.0,0.0343717854846,533.518854291
CG3548,7.36606994774,0.0,0.0343717854846,533.518854291
Tsp42Ee,8.09149600471,8.86917437646,0.0344821666695,535.232191044
VhaAC39-1,11.2222675081,10.5235384619,0.0344821666695,535.232191044
CG5938,7.94848487136,9.27356930984,0.0344821666695,535.232191044
CG11388,8.06953001267,8.70850013859,0.0344821666695,535.232191044
MRE16,7.82604668195,9.3080676837,0.0344821666695,535.232191044
Ank2,9.15423246246,7.59177053105,0.0344821666695,535.232191044
nAChRalpha6,8.99096936631,9.68228869938,0.0344821666695,535.232191044
Myb,8.09505980639,2.87879813238,0.035246110563,547.090128158
nmdyn-D6,0.0,3.03507902073,0.0355419163875,551.681626166
Sap30,0.0,3.9264479281,0.0355419163875,551.681626166
mahe,5.0336900292,0.0,0.0361095284302,560.492100294
mRpL44,6.46805789925,0.0,0.0361095284302,560.492100294
CG11597,6.83436784296,0.0,0.0364484538345,565.752900419
Pa1,7.41752087144,0.0,0.0366472916461,568.839260931
CR42491,4.21122037735,0.0,0.0366472916461,568.839260931
Pdcd4,9.64246361444,8.57710553696,0.0367128877437,569.857443558
Dhit,8.44023151846,6.87884332997,0.0367128877437,569.857443558
Prx3,8.37214257179,7.13579372093,0.0367128877437,569.857443558
Vps52,0.0,4.58708062313,0.0367871056583,571.009454027
Socs44A,8.58512036581,6.14812451269,0.037992596666,589.721085449
CG16817,8.7698556538,7.66023406701,0.0384782559923,597.259489512
CG5642,0.83431302659,8.33356251133,0.03854947428,598.364939775
Ca-alpha1T,6.41453062626,2.52793455018,0.0388177654307,602.529355015
PIP5K59B,9.91766621531,8.70419258336,0.038996517354,605.303942368
RpS13,6.5986759621,7.80807723679,0.038996517354,605.303942368
LpR1,6.97529750686,8.15963029904,0.038996517354,605.303942368
dally,3.59030985727,6.0059672101,0.038996517354,605.303942368
betaTub56D,11.4250819998,11.0230429406,0.0391261142631,607.315545592
Mdh2,10.9223456799,11.2250906434,0.0391261142631,607.315545592
ND-13A,7.97498337125,8.46336683892,0.0391261142631,607.315545592
UQCR-Q,10.281475608,11.010834818,0.0391261142631,607.315545592
CG7433,10.4615477098,11.084471137,0.0391261142631,607.315545592
CG42322,10.7056504474,9.91428190165,0.0391261142631,607.315545592
PyK,11.1292598194,11.4590135796,0.0391261142631,607.315545592
RpS27A,8.00361016656,7.405631008,0.0391261142631,607.315545592
Ef1alpha100E,10.2885658411,10.6649131981,0.0391261142631,607.315545592
crc,7.68431876809,8.85610796034,0.0391261142631,607.315545592
Eb1,8.44699681527,7.69828092114,0.0391261142631,607.315545592
shep,7.75094122474,8.88615063306,0.0391261142631,607.315545592
sigmar,0.0,2.1737802724,0.0392857614668,609.793589487
Not1,0.0,3.10574775826,0.0392857614668,609.793589487
Prosbeta6,5.57644356067,0.0,0.0392857614668,609.793589487
CG31826,0.0,3.05484409629,0.0392857614668,609.793589487
fwd,0.0,2.17254788595,0.0392857614668,609.793589487
asrij,6.15042321456,0.0,0.0393394810021,610.627424115
Asator,1.61067547669,0.0,0.0393394810021,610.627424115
p47,4.82229879103,0.0,0.0393394810021,610.627424115
Rtf1,0.0,3.12302042949,0.0393394810021,610.627424115
CG42458,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
CG32369,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
CG5439,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
CG4293,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
mv,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
eys,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
nbs,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
CG5828,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG15706,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
CG30274,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:C,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
ScpX,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
M6,0.0,0.0,0.0394028012235,611.610280591
CG31627,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
CG1622,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
CG30033,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG14701,0.0,0.0,0.0394028012235,611.610280591
CG3386,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG2247,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Bmcp,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
LSm3,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG32536,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
CG32758,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG10939,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.499343029751,0.0,0.0396957495268,616.157424155
DAAM,1.56684259803,0.0,0.0396957495268,616.157424155
Cyp317a1,0.0,0.447673311176,0.0396957495268,616.157424155
CG4406,1.46864525572,0.0,0.0396957495268,616.157424155
noi,0.0,2.74891361753,0.0396957495268,616.157424155
CG16753,2.51740600269,0.0,0.0396957495268,616.157424155
CG31636,2.1965813511,0.0,0.0396957495268,616.157424155
CG11030,0.466652846343,0.0,0.0396957495268,616.157424155
CG8765,0.0,2.17533579307,0.0396957495268,616.157424155
CG12155,2.66499418362,0.0,0.0396957495268,616.157424155
Swip-1,2.24036574519,6.77543101311,0.0401081889687,622.559309172
Arp2,8.0222045074,2.4531001051,0.0401081889687,622.559309172
CG5059,0.0,0.0,0.0404411617232,627.727712268
CG1789,0.0,0.0,0.0404411617232,627.727712268
beg,0.0,0.0,0.0404411617232,627.727712268
RPA2,0.0,0.0,0.0404411617232,627.727712268
Sas10,0.0,0.0,0.0404411617232,627.727712268
Shc,0.0,0.0,0.0404411617232,627.727712268
faf,0.0,0.0,0.0404411617232,627.727712268
CR45409,0.0,0.0,0.0404411617232,627.727712268
Rpn10,7.79886576646,3.75201305446,0.040459216085,628.007952071
GatA,4.41878959487,0.0,0.0408874433724,634.654896027
Ephrin,4.63472360012,0.0,0.0408874433724,634.654896027
CD98hc,8.77323061262,7.67241838808,0.0412970852927,641.013357913
CG14591,8.8783289409,8.16458569676,0.0412970852927,641.013357913
Capr,7.53365681508,0.7218334145,0.0413559158765,641.926526235
Xbp1,9.68024750207,9.09595486963,0.0415987408704,645.69565579
CG5986,5.5611186677,0.0,0.0417663280826,648.296944498
CG7878,0.0,7.84464051033,0.0417663280826,648.296944498
nAChRalpha4,0.0,4.22449157079,0.0417900966351,648.66587997
br,4.87908738093,0.0,0.0417900966351,648.66587997
CG5641,6.99763956211,0.0,0.0417900966351,648.66587997
slmb,3.5108499149,7.96221407708,0.044026941032,683.386178699
Ubc10,7.36265185396,5.47863285129,0.0441283431699,684.960142684
jeb,6.00810279652,7.14940103197,0.0442322513949,686.573006151
RhoGDI,5.77562189027,8.00066159509,0.0442322513949,686.573006151
Spn,6.38978121882,8.07448136842,0.0442322513949,686.573006151
norpA,8.58401274349,7.55816384656,0.0442668860071,687.110604602
CG6044,11.8911371052,12.089927331,0.0442668860071,687.110604602
ATPsynG,8.91896118962,9.98313894448,0.0442668860071,687.110604602
RpL36A,6.72280337413,7.78330258848,0.0442668860071,687.110604602
Atg4b,5.14061937166,0.0,0.0448762560801,696.569246875
CG2211,0.0,5.94176705561,0.0448762560801,696.569246875
wda,2.2318690155,0.0,0.0452604298437,702.532392034
CG3420,6.28156384187,0.0,0.0455016202497,706.276149515
CG8258,1.4696139687,8.17498114691,0.0455016202497,706.276149515
CG4364,0.0,7.99997792914,0.0455016202497,706.276149515
shot,1.64649429084,4.46843470339,0.045782219719,710.631614478
CG13995,0.0,1.55426833224,0.0459523904296,713.273004248
Met,0.0,0.695289919825,0.0459523904296,713.273004248
mAChR-B,0.0,1.69344850611,0.0459523904296,713.273004248
CG12942,0.0,0.42836147717,0.0459523904296,713.273004248
CG9801,3.02759593443,0.0,0.0459523904296,713.273004248
CG8668,2.48881480825,0.0,0.0459523904296,713.273004248
Bet5,2.21986509472,0.0,0.0459523904296,713.273004248
wun,6.91913559863,1.84541265884,0.0468353670765,726.978567761
CG13293,6.14297098457,2.21785967997,0.0468353670765,726.978567761
IntS11,6.12997866066,0.0,0.0468674185559,727.476070825
RpL34a,0.0,3.72132981486,0.0468674185559,727.476070825
CG34148,0.0,3.9256308263,0.0468674185559,727.476070825
CG14200,0.0,2.96004465134,0.0468674185559,727.476070825
CG34132,6.37666941101,7.34185585337,0.0469985284479,729.511158568
CG10527,7.56018384826,8.18853050437,0.0469985284479,729.511158568
rdgA,6.82631774124,4.42779435429,0.0469985284479,729.511158568
aph-1,0.0,0.0,0.0474899389702,737.138832696
CG11808,0.0,0.0,0.0474899389702,737.138832696
raptor,0.0,0.0,0.0474899389702,737.138832696
LIMK1,0.0,0.0,0.0474899389702,737.138832696
CR45279,0.0,0.0,0.0474899389702,737.138832696
CG10600,0.0,0.0,0.0474899389702,737.138832696
mTTF,0.0,0.0,0.0474899389702,737.138832696
Der-2,0.0,6.20302770448,0.0475023550732,737.331555446
CG5196,0.0,7.37832901634,0.0475023550732,737.331555446
fws,0.0,6.99892000862,0.0476958241848,740.334582996
mgl,1.79456098602,0.0,0.0476958241848,740.334582996
Dlic,0.0,4.88776326948,0.0476958241848,740.334582996
CG11768,1.86861198381,0.0,0.0476958241848,740.334582996
Mp,7.60554859547,5.50669180527,0.0486473598061,755.104318911
Dgkepsilon,8.81039560534,6.87953896244,0.0492011202177,763.699788018
lap,2.91316602387,5.4172457173,0.0492011202177,763.699788018
Nurf-38,5.44480925994,7.91906516156,0.0492011202177,763.699788018
Stlk,0.54818188832,5.39229633121,0.0496841860486,771.197935846
CG44242,8.24459417947,8.98098629147,0.0499387013846,775.148522892
ATPsynD,10.7874005134,11.2683188686,0.0499387013846,775.148522892
Tctp,7.52175633495,8.7087672325,0.0499387013846,775.148522892
stai,8.31660458858,8.84712094856,0.0499387013846,775.148522892
COX7A,10.2733805279,10.6532234324,0.0499387013846,775.148522892
mRpS33,5.35463848911,6.53797455753,0.0499387013846,775.148522892
RpS30,7.52170803559,8.18889867944,0.0499387013846,775.148522892
ND-B14.5A,7.42408695764,7.84028326268,0.0499387013846,775.148522892
Bacc,9.69737610436,9.17860100528,0.0499387013846,775.148522892
CG8360,8.45483107361,8.84373012338,0.0499387013846,775.148522892
alpha-Man-IIb,1.13992891052,0.0,0.0510238630587,791.992402398
Patsas,5.94759363836,0.834193986665,0.0514634758549,798.816072219
Bet1,1.26044762661,6.3392143049,0.0514634758549,798.816072219
dod,6.40432378949,1.20303478406,0.0514634758549,798.816072219
Toll-6,7.63541917296,0.469212490155,0.0514634758549,798.816072219
NAA20,7.99223200203,3.01603918271,0.0514634758549,798.816072219
TSG101,7.20982614518,3.11294634653,0.0516540739607,801.774536018
Chro,3.40934345169,0.0,0.0519452792044,806.294623811
CG3160,2.99820103251,0.0,0.0519452792044,806.294623811
CG6000,0.791605156995,0.0,0.0519452792044,806.294623811
cmpy,5.22443647121,8.50346365472,0.0526046941337,816.530062343
kat-60L1,4.50040792679,6.82853112528,0.0526046941337,816.530062343
DCTN6-p27,0.0,0.0,0.0529154988753,821.354373543
CG3358,0.0,0.0,0.0529154988753,821.354373543
RhoGAP1A,0.0,0.0,0.0529154988753,821.354373543
CG12316,0.0,0.0,0.0529154988753,821.354373543
CG3605,0.0,0.0,0.0529154988753,821.354373543
CG7582,7.60519378022,8.22702928438,0.0529464477495,821.834761968
CG33695,0.591747022205,0.0,0.0529778753251,822.322580796
twz,3.49035095947,0.0,0.0529778753251,822.322580796
eIF3-S10,0.936687223065,0.0,0.0529778753251,822.322580796
CG15771,0.0,2.81571294047,0.0529778753251,822.322580796
CG42265,0.53159905215,0.0,0.0529778753251,822.322580796
Mgat1,3.4789131995,0.0,0.0529778753251,822.322580796
side,1.23658228125,0.0,0.0529778753251,822.322580796
CG30491,0.0,2.58059671957,0.0529778753251,822.322580796
CG5180,0.0,1.1956554605,0.0529778753251,822.322580796
CR43481,0.0,0.695289919825,0.0529778753251,822.322580796
ValRS,0.0,3.49188605305,0.0529778753251,822.322580796
CG14103,0.0,1.94306253907,0.0529778753251,822.322580796
Axud1,0.0,4.09843970574,0.0535294120648,830.88353407
Dd,0.0,3.23641766167,0.0535294120648,830.88353407
DUBAI,4.19948800701,0.0,0.0535294120648,830.88353407
