symbol,medianA,medianB,pvalue,pvalue_adj
CG12402,1.71557901373,6.63667686534,0.0251086627808,389.736663683
CR45469,0.975563917895,3.09279740323,0.0251086627808,389.736663683
tweek,7.83027213815,4.06770768826,0.0251086627808,389.736663683
Opa1,2.51314357418,7.72921434366,0.0251086627808,389.736663683
PsGEF,3.96808056182,6.75797290206,0.0256471347893,398.094826199
PGAP5,5.28453894012,7.19211654283,0.0256471347893,398.094826199
mRpL55,5.61627404118,4.71261386742,0.0256471347893,398.094826199
CG12207,0.0,4.54735046182,0.0259780048117,403.230590688
CG33155,4.00998931794,5.46299395048,0.0264456443677,410.489291875
sced,9.38181944687,9.93333685669,0.0265231388055,411.692160539
Unc-115a,6.49294329818,5.96087450104,0.0265231388055,411.692160539
CR43481,3.66006858642,4.29748566119,0.0265489786428,412.093246493
Teh3,9.09077876731,8.76467963016,0.0265489786428,412.093246493
Moe,8.25487077874,8.8698544684,0.0265489786428,412.093246493
Vha55,9.63979720262,10.3819081176,0.0265489786428,412.093246493
GCS2alpha,9.41664161278,9.85765278537,0.0265489786428,412.093246493
Hsc70Cb,4.90672575532,6.8994482334,0.0265489786428,412.093246493
CG42540,10.875884723,9.78005769804,0.0265489786428,412.093246493
sw,5.57740041867,6.55529205187,0.0265489786428,412.093246493
chn,10.7769340369,10.158083501,0.0265489786428,412.093246493
CG4297,0.0,5.97243614307,0.026564807599,412.338943552
Ady43A,6.742568351,0.0,0.026564807599,412.338943552
dmpd,6.36367928268,0.0,0.026564807599,412.338943552
cyc,1.0462335476,0.0,0.026564807599,412.338943552
CG17746,0.0,7.02618116644,0.0269686165245,418.606865693
Bem46,0.0,7.51390579835,0.0269686165245,418.606865693
Idh,0.0,7.86173229864,0.0269686165245,418.606865693
smid,0.0,7.81221780735,0.0269686165245,418.606865693
GAA1,0.0,6.90774190266,0.027471067706,426.405912933
CG9018,0.0,3.3697803247,0.027471067706,426.405912933
SPR,0.0,2.28875787823,0.027471067706,426.405912933
CG15922,0.0,2.86661175123,0.027471067706,426.405912933
MED10,4.83384759951,0.0,0.0275819093284,428.126396596
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
Nak,0.0,1.76990503095,0.0286094561261,444.075977989
FoxP,1.86556273936,6.09940427121,0.0287390638853,446.087749627
CG34348,0.0,0.0,0.0288889151546,448.413741029
sdk,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
CG7857,0.0,0.0,0.0288889151546,448.413741029
RagA-B,0.0,0.0,0.0288889151546,448.413741029
pps,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG10311,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CG3527,0.0,2.86341422609,0.0292578714172,454.140680138
Cdc7,0.0,1.94580970945,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
fz2,6.46517311276,1.54846439786,0.0293235018816,455.159396206
Rbcn-3B,0.0,6.4422666764,0.0295383938968,458.494950066
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
MED6,7.43249191964,0.0,0.0299316077195,464.598415022
drosha,2.73509585919,0.0,0.0299316077195,464.598415022
alpha-Man-IIb,5.69344281464,2.68478488436,0.0300212883076,465.99043711
CG5746,7.95778474679,6.52063718839,0.0301890676319,468.594707782
CG42613,4.98222117134,6.13179997747,0.030300984856,470.331886935
ps,9.35739754906,8.68436769318,0.030300984856,470.331886935
ND-75,8.83807556727,9.35386743389,0.030300984856,470.331886935
Mgat2,8.57263157756,9.64261916537,0.030300984856,470.331886935
Dyb,8.13423260136,8.85589696779,0.030300984856,470.331886935
CG42750,9.11836820428,8.28279750148,0.030300984856,470.331886935
CG4629,6.82254350133,6.42922622811,0.030300984856,470.331886935
mt:lrRNA,3.32375510409,4.03915749328,0.030300984856,470.331886935
Mdh1,8.10797957762,7.29767837902,0.030300984856,470.331886935
Pka-C1,10.011985809,9.17023347706,0.030300984856,470.331886935
Rab11,8.34398411419,7.40757173924,0.030300984856,470.331886935
mbf1,9.30003562045,8.40865739655,0.030300984856,470.331886935
Vha44,7.9323588551,8.91129669198,0.030300984856,470.331886935
fdl,7.64897004812,8.14777272318,0.030300984856,470.331886935
CG13248,0.0,6.45943992343,0.0307833334957,477.81890252
CG44325,6.39753235279,0.0,0.0307833334957,477.81890252
CG4045,3.03983752094,0.0,0.0307833334957,477.81890252
CG13850,3.07505946933,7.88586872007,0.0308784198401,479.294832759
CG14894,2.44879847372,6.930471521,0.0308784198401,479.294832759
CG1657,7.16186921952,0.936409084567,0.0308784198401,479.294832759
CG33170,3.03119404525,4.81611708598,0.0313198326139,486.146441833
CG7987,6.56692976194,0.0,0.0316087123168,490.630432581
CG13322,7.90184712243,0.0,0.0316087123168,490.630432581
CG32369,5.4365257323,0.0,0.0316087123168,490.630432581
Bx,0.0,3.36066095841,0.031697956532,492.01568129
unk,0.0,4.25742279419,0.031697956532,492.01568129
CG12822,2.56691498651,7.1858548021,0.0319553853297,496.011491087
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
l(2)k01209,7.4687043628,0.0,0.0320342009665,497.234867401
CG13375,6.40988408504,0.0,0.0320342009665,497.234867401
dpr2,0.0,7.08322378358,0.0320342009665,497.234867401
Cct1,7.96634322171,8.97399773514,0.0320452087348,497.405729982
Zip102B,7.878622806,5.18164534817,0.0320452087348,497.405729982
spir,5.31067098538,8.28497445243,0.0327956768288,509.054495737
CG8321,4.52520289515,1.92964374847,0.0327956768288,509.054495737
mRpL36,4.43432057131,1.57621655044,0.0327956768288,509.054495737
Gpb5,4.47935873388,5.87600482492,0.0327956768288,509.054495737
Rtca,7.84822177326,4.23577270908,0.0327956768288,509.054495737
Ac3,1.00000595116,4.19546980126,0.0327956768288,509.054495737
CG32944,8.41517306184,5.65638728842,0.0338790276851,525.870267728
CG4042,0.0,3.43528504055,0.0339692943928,527.271387565
beta-PheRS,2.59876767643,0.0,0.0341501096813,530.078002472
e(y)2,0.0,1.74091693601,0.0341501096813,530.078002472
Tsr1,2.00888524491,0.0,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
mRpL37,0.0,3.48942532428,0.0341501096813,530.078002472
ttv,0.0,0.499609347235,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
Fer2,0.0,0.0,0.0342666124987,531.886359204
CG42392,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG5087,0.0,0.0,0.0342666124987,531.886359204
sea,4.7992443895,3.98811935149,0.0343614716931,533.358763621
Vps4,5.34469250336,0.0,0.0343717854846,533.518854291
mRpS26,7.20715322919,6.24410367837,0.034451989874,534.763786824
pix,8.37566428324,9.37539044894,0.034451989874,534.763786824
Dys,7.85531262376,6.21688316233,0.034451989874,534.763786824
Vha26,10.3024591196,10.6880199996,0.0344821666695,535.232191044
msi,5.64988251019,7.25881708976,0.0344821666695,535.232191044
LpR1,7.41123360113,6.60019613449,0.0344821666695,535.232191044
RpL32,7.20896078336,8.03571343804,0.0344821666695,535.232191044
Argk,10.4370565947,9.92998568822,0.0344821666695,535.232191044
COX5A,9.87175116538,9.55445218219,0.0344821666695,535.232191044
cic,8.21730111811,6.80564476065,0.0344821666695,535.232191044
CG10470,0.71632014258,5.84957250958,0.035246110563,547.090128158
CG13365,5.14348771687,0.0,0.035246110563,547.090128158
Rpt2,6.97620002324,1.41992371089,0.035246110563,547.090128158
CG3918,0.0,5.28736084361,0.035246110563,547.090128158
NTPase,0.0,5.66683578862,0.0355419163875,551.681626166
CG16758,0.0,7.82759107938,0.0355419163875,551.681626166
CG14715,5.12434836877,3.2342063765,0.0356500624087,553.360268707
CG6665,0.0,6.56638986462,0.0361095284302,560.492100294
Vps60,1.7383334062,7.04310732872,0.0364079646555,565.124427383
mRpS24,0.0,4.49875383843,0.0364484538345,565.752900419
Clamp,0.0,6.86905555984,0.0364484538345,565.752900419
DnaJ-H,6.52065375621,0.0,0.0364484538345,565.752900419
Men,0.0,8.05454900257,0.0366472916461,568.839260931
CG10254,0.0,6.20221430321,0.0366472916461,568.839260931
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
dpr18,5.55806159417,7.94243668581,0.0367128877437,569.857443558
Diap1,7.91075574178,5.43217948994,0.0373130834136,579.173680747
CG2991,6.66627544333,3.84435696325,0.0373130834136,579.173680747
Abp1,4.67224226598,8.0304771357,0.0373130834136,579.173680747
kek5,0.497600207898,8.05557894966,0.0373130834136,579.173680747
CG16787,0.0,4.96719655693,0.0381383512015,591.98348735
CG11319,2.10976050164,5.90438366024,0.0384782559923,597.259489512
CG4729,6.96761120554,8.70845497323,0.0384782559923,597.259489512
CG13344,8.12815152271,3.62863255135,0.03854947428,598.364939775
pcm,0.500003967445,7.75475741774,0.03854947428,598.364939775
CG43902,4.70782730545,6.49999173775,0.0388021446741,602.286889631
Alh,6.21472344804,7.57072420004,0.0388021446741,602.286889631
CG32815,5.80524859047,8.20452890355,0.0388177654307,602.529355015
CG33303,8.08765708568,6.83557278107,0.039093713946,606.812627869
RhoBTB,9.00402361343,9.69607218378,0.039093713946,606.812627869
Syx1A,8.82977136877,9.85081199858,0.0391261142631,607.315545592
tnc,8.96215001057,8.37369528921,0.0391261142631,607.315545592
CG4230,10.3162864296,10.6930069986,0.0391261142631,607.315545592
CG41128,4.31490531356,3.44821061281,0.0391261142631,607.315545592
caup,7.81468033968,8.72025335634,0.0391261142631,607.315545592
nmo,9.66368225324,8.99146604033,0.0391261142631,607.315545592
COX7C,8.18672508845,8.57568826414,0.0391261142631,607.315545592
l(1)G0156,7.81481018582,9.13617011839,0.0391261142631,607.315545592
UQCR-C1,10.0321731981,9.54212309862,0.0391261142631,607.315545592
Fas2,9.00683020495,8.13054841534,0.0391261142631,607.315545592
RpL37A,6.9628044521,7.56493833148,0.0391261142631,607.315545592
mbl,9.32625381614,9.77615683605,0.0391261142631,607.315545592
rdx,8.54506429002,9.1268786824,0.0391261142631,607.315545592
Gycalpha99B,9.58780945017,8.9423048954,0.0391261142631,607.315545592
ND-B18,6.79670930822,7.53903941106,0.0391261142631,607.315545592
Gem2,0.0,1.56604069702,0.0392857614668,609.793589487
Oseg4,0.0,0.976305912625,0.0392857614668,609.793589487
mle,0.0,3.83125768698,0.0392857614668,609.793589487
Spt-I,0.0,2.19981319414,0.0392857614668,609.793589487
Ero1L,0.0,3.39886724681,0.0393394810021,610.627424115
CG8009,5.11610213935,0.0,0.0393394810021,610.627424115
mRpS35,0.0,6.37552470412,0.0393394810021,610.627424115
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
twit,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CR45324,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG30010,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CR45438,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
FLASH,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
kz,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
grh,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
danr,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
cert,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
SrpRbeta,3.16878359504,0.0,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
Ppa,0.0,0.647321577795,0.0396957495268,616.157424155
CG1789,0.0,0.99941394149,0.0396957495268,616.157424155
CG17078,0.0,1.57621655044,0.0396957495268,616.157424155
CG17360,0.497600207898,6.3129694186,0.0401081889687,622.559309172
Sgf11,0.0,0.0,0.0404411617232,627.727712268
CG7600,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CG2144,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
Pngl,0.0,0.0,0.0404411617232,627.727712268
IntS2,0.0,0.0,0.0404411617232,627.727712268
CG33978,0.0,0.0,0.0404411617232,627.727712268
Nlg3,5.80079864339,4.05095062819,0.040459216085,628.007952071
gammaCOP,8.89074274388,7.09499446226,0.040459216085,628.007952071
Ada2b,5.91322233205,0.0,0.0408874433724,634.654896027
CG10650,0.0,6.99245899121,0.0408874433724,634.654896027
papi,0.0,4.73757482198,0.0408874433724,634.654896027
CG31126,0.0,5.76622993569,0.0411221289638,638.297685776
CG2698,5.98282018999,0.0,0.0411221289638,638.297685776
Eph,5.19142888033,3.99831478485,0.0415987408704,645.69565579
M6,0.0,5.05991692193,0.0417663280826,648.296944498
CG6420,0.0,4.75811808469,0.0417663280826,648.296944498
pasha,0.0,3.201001966,0.0417900966351,648.66587997
bin3,5.52862573087,0.0,0.0417900966351,648.66587997
CG12355,6.95961475924,0.0,0.0417900966351,648.66587997
HDAC6,0.0,6.40030974076,0.0420341231569,652.453659641
sca,5.88820898902,8.10205926501,0.0435740641889,676.35662434
lap,1.34225313253,6.25757367482,0.0435740641889,676.35662434
ebo,8.34877223892,7.92214074139,0.0435740641889,676.35662434
CG11700,0.0,1.40767223104,0.0438322766169,680.364597647
CG7192,5.11939229457,8.12069156735,0.044026941032,683.386178699
Cngl,5.8101759416,6.91349855802,0.0441283431699,684.960142684
CG13220,8.37505500421,7.53251883741,0.0442322513949,686.573006151
Ran,8.06826568257,6.98068042888,0.0442668860071,687.110604602
HIP-R,6.36125831823,7.08675704752,0.0442668860071,687.110604602
Prosbeta5,7.9057633001,8.72215202316,0.0442668860071,687.110604602
His4r,8.91454743022,9.34437878809,0.0442668860071,687.110604602
nAChRalpha5,9.31678407878,8.89516887501,0.0442668860071,687.110604602
CG9919,9.67891997053,9.98390333885,0.0442668860071,687.110604602
Calr,10.0022709136,9.34792909928,0.0442668860071,687.110604602
CG9636,9.42393123705,9.89583864551,0.0442668860071,687.110604602
CG42450,4.86664894624,0.0,0.0448762560801,696.569246875
CG18135,0.0,1.48565746875,0.0452604298437,702.532392034
Sas10,1.19805377366,0.0,0.0452604298437,702.532392034
CG13630,0.0,7.23039149295,0.0455016202497,706.276149515
Ubi-p63E,0.79248654028,5.41340684153,0.0455016202497,706.276149515
Rpn5,7.96333089087,0.499609347235,0.0455016202497,706.276149515
CG15894,3.42131366097,7.00362859845,0.045782219719,710.631614478
PKD,0.0,0.53943823137,0.0459523904296,713.273004248
CenB1A,0.0,3.45230835932,0.0459523904296,713.273004248
CG6841,0.770801527465,0.0,0.0459523904296,713.273004248
CG43783,1.37568194159,0.0,0.0459523904296,713.273004248
CG9380,0.0,0.563071699585,0.0459523904296,713.273004248
CG11984,5.84376530963,7.5402232913,0.0466767209553,724.516062668
olf186-F,0.0,4.57379148896,0.0466847037293,724.639971286
Dim1,1.04579481924,6.30345644892,0.0468353670765,726.978567761
nst,6.29269467908,0.0,0.0468674185559,727.476070825
CG3838,3.78748299034,0.0,0.0468674185559,727.476070825
CG14671,5.2058311605,0.0,0.0468674185559,727.476070825
rdgA,3.31225867191,6.68894114451,0.0469985284479,729.511158568
RhoGAPp190,7.27686539913,5.20753476548,0.0469985284479,729.511158568
CG31365,0.0,0.0,0.0474899389702,737.138832696
CG11902,0.0,0.0,0.0474899389702,737.138832696
CG13025,0.0,0.0,0.0474899389702,737.138832696
Smyd4-4,0.0,6.96651210526,0.0476958241848,740.334582996
CG8909,6.55519183714,2.45224221918,0.0478713296478,743.058778793
CLIP-190,7.09645293515,5.8697092527,0.0478713296478,743.058778793
beat-Va,7.19608731735,4.14649437883,0.0492011202177,763.699788018
mod(mdg4),7.58664129445,8.2530026636,0.0492011202177,763.699788018
Scox,5.5288816076,6.60281814571,0.0492011202177,763.699788018
mRpS30,6.70736209379,7.48694825776,0.049785709349,772.773780516
