symbol,medianA,medianB,pvalue,pvalue_adj
nonA,6.90898239213,3.42109424242,0.0262907692543,408.085320365
Appl,9.03969325878,10.1274438383,0.0265489786428,412.093246493
plum,9.48208611714,7.32026220291,0.0265489786428,412.093246493
Ten-a,7.02759908844,7.87382990698,0.0265489786428,412.093246493
Cnx99A,9.13167209593,9.97424180269,0.0265489786428,412.093246493
NaPi-III,9.1869600176,9.81417176932,0.0265489786428,412.093246493
CG8036,7.86387074301,9.58810154061,0.0265489786428,412.093246493
pgant6,0.0,3.26790175558,0.026564807599,412.338943552
CG42265,0.0,6.43107454513,0.026564807599,412.338943552
Gfat2,8.23400026468,0.0,0.0269686165245,418.606865693
ND-B14.7,0.603813973245,6.48931563378,0.0269686165245,418.606865693
CG32549,6.76335367627,0.0,0.0269686165245,418.606865693
CG9368,8.60185627604,3.77985391161,0.0274340041165,425.830611897
Tip60,4.42901003319,1.99401111172,0.0274340041165,425.830611897
RpII215,1.16783934056,0.0,0.027471067706,426.405912933
rhea,3.08581140121,0.0,0.027471067706,426.405912933
mRpS26,0.0,6.13729594573,0.0275819093284,428.126396596
AIF,0.0,7.32202933569,0.0278965085581,433.009605838
CG5844,7.50732534208,0.0,0.0278965085581,433.009605838
trsn,5.96045054806,0.0,0.0279114827414,433.242035112
bocks,4.36127187967,0.0,0.0279114827414,433.242035112
Dhx15,6.4997545119,0.496153048357,0.0279624173156,434.032641572
CG11562,1.62525609861,0.0,0.0284079331276,440.947938007
Hcs,1.4635173852,0.0,0.0284079331276,440.947938007
GILT3,1.33595451761,0.0,0.0284079331276,440.947938007
omd,0.47911303765,0.0,0.0284079331276,440.947938007
Kdm4A,1.90859461926,0.0,0.0284079331276,440.947938007
Gos28,1.23239270764,0.0,0.0284079331276,440.947938007
CG31800,0.0,4.28998819953,0.0286094561261,444.075977989
Mgat2,2.39760582299,8.893928858,0.0287390638853,446.087749627
ApepP,0.0,0.0,0.0288889151546,448.413741029
CG10804,0.0,0.0,0.0288889151546,448.413741029
Set2,0.0,0.0,0.0288889151546,448.413741029
Fit1,0.0,0.0,0.0288889151546,448.413741029
CG8239,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
hng3,0.0,0.0,0.0288889151546,448.413741029
CG8300,0.0,0.0,0.0288889151546,448.413741029
CG7379,0.0,3.81682732793,0.0292578714172,454.140680138
CG4433,0.0,0.50075680072,0.0292578714172,454.140680138
Tom70,2.67175038923,0.0,0.0292578714172,454.140680138
CG8042,0.0,3.02544581692,0.0292578714172,454.140680138
CG9601,0.0,0.85490074634,0.0292578714172,454.140680138
mRpS22,1.98618417146,0.0,0.0292578714172,454.140680138
CG6843,0.0,1.65541744498,0.0292578714172,454.140680138
CG11807,5.53693716566,0.0,0.02925930861,454.162988244
mRpL47,3.30675196588,0.0,0.02925930861,454.162988244
Mp,8.94778746246,4.76864556377,0.0297419190388,461.654067321
CG6523,6.11181951585,7.20129182569,0.0297419190388,461.654067321
CG15097,2.56229547953,9.59634493506,0.0297419190388,461.654067321
CG8405,1.60394118198,3.56214137731,0.0299036617276,464.164637335
SPoCk,7.14088174584,3.37855454259,0.0301890676319,468.594707782
CG12071,7.91859931153,9.01524867086,0.0301890676319,468.594707782
CG8498,6.20599384797,5.54638403554,0.0302730007711,469.897517969
lolal,7.30043302635,7.96265009364,0.030300984856,470.331886935
RpLP2,8.65805819786,7.87157282753,0.030300984856,470.331886935
CkIalpha,9.72070088354,10.2301110142,0.030300984856,470.331886935
nSyb,10.9336501218,10.5692418445,0.030300984856,470.331886935
nAChRbeta1,8.45316224916,9.2073832799,0.030300984856,470.331886935
RhoGDI,7.58522429145,8.61460076936,0.030300984856,470.331886935
TER94,9.4999037225,10.1576862985,0.030300984856,470.331886935
scf,0.0,4.13134350947,0.0307833334957,477.81890252
dpr9,1.99176463751,0.0,0.0307833334957,477.81890252
Npc1a,0.0,3.35707090521,0.0307833334957,477.81890252
CG3107,5.9467797598,0.0,0.0316087123168,490.630432581
Cul3,0.0,7.76716634598,0.031697956532,492.01568129
Psi,0.0,1.7335942819,0.031697956532,492.01568129
Dgp-1,0.0,4.40916353358,0.031697956532,492.01568129
Hs2st,0.0,7.41931444524,0.031697956532,492.01568129
Teh3,0.0,8.38554581049,0.0320342009665,497.234867401
Mad,0.0,7.66092932395,0.0320342009665,497.234867401
PNUTS,8.83759938219,2.45104786449,0.0327956768288,509.054495737
CG8878,3.70400161458,9.04151700799,0.0327956768288,509.054495737
CG13937,5.6546984173,8.05348006542,0.0327956768288,509.054495737
Fdh,3.18693585729,7.14876642917,0.0327956768288,509.054495737
CSN5,8.32995290484,6.8387344747,0.0327956768288,509.054495737
beta'COP,6.52768715822,9.54952402049,0.0334272527429,518.857817075
SNRPG,3.95098835247,2.79278225964,0.0338790276851,525.870267728
Fas3,3.54034818985,0.0,0.0339692943928,527.271387565
Syx8,2.32457637567,0.0,0.0339692943928,527.271387565
Pcd,3.63606261359,0.0,0.0339692943928,527.271387565
l(2)k01209,1.5369418096,0.0,0.0339692943928,527.271387565
mRpL2,2.92552525552,0.0,0.0339692943928,527.271387565
CG2993,7.91968424587,1.37904685047,0.0341220010331,529.641700036
CG7943,0.513426486735,0.0,0.0341501096813,530.078002472
CG17754,0.0,1.5694053753,0.0341501096813,530.078002472
CR45392,0.493862374575,0.0,0.0341501096813,530.078002472
5-HT7,1.77089951433,0.0,0.0341501096813,530.078002472
H,0.777029989355,0.0,0.0341501096813,530.078002472
PrBP,1.15111862261,0.0,0.0341501096813,530.078002472
Tsp5D,0.0,0.0,0.0342666124987,531.886359204
Cda5,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
mute,0.0,0.0,0.0342666124987,531.886359204
AstA-R1,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
Ndc1,0.0,0.0,0.0342666124987,531.886359204
CG18769,0.0,0.0,0.0342666124987,531.886359204
mRpS5,5.37123189355,3.63438380626,0.0343614716931,533.358763621
olf186-F,6.94995883859,0.0,0.0343717854846,533.518854291
Aldh-III,6.51669977174,0.0,0.0343717854846,533.518854291
Men,9.31838967757,9.91421322855,0.034451989874,534.763786824
CG7433,9.36092469647,7.8299111715,0.0344821666695,535.232191044
Vha16-1,9.2969833809,7.93689179545,0.0344821666695,535.232191044
Act5C,14.0254573357,14.3196672613,0.0344821666695,535.232191044
TM9SF4,4.27045487271,9.20166489163,0.035246110563,547.090128158
yip2,0.0,3.86169264965,0.0355419163875,551.681626166
CG1105,0.0,1.54523543766,0.0355419163875,551.681626166
CG33090,8.3071135992,0.0,0.0361095284302,560.492100294
Marf,0.0,7.21904229056,0.0361095284302,560.492100294
CSN4,0.990773866755,7.65344427211,0.0364079646555,565.124427383
CG15715,5.87781867956,1.0490823893,0.0364079646555,565.124427383
Parp,5.61196361361,2.27158447952,0.0364079646555,565.124427383
nkd,3.05636002537,0.0,0.0364484538345,565.752900419
ttm50,5.89537214843,0.0,0.0364484538345,565.752900419
RtcB,7.92864361229,0.0,0.0366472916461,568.839260931
Fibp,0.0,6.15200509795,0.0366472916461,568.839260931
Abi,0.0,8.85576676293,0.0366472916461,568.839260931
Galk,6.82147929528,0.0,0.0366472916461,568.839260931
wit,0.0,6.50190774417,0.0366472916461,568.839260931
CG8671,6.4312720781,4.37515371783,0.0367128877437,569.857443558
l(1)G0255,8.60492575889,9.5963190534,0.0367128877437,569.857443558
btsz,0.0,3.55225385187,0.0367871056583,571.009454027
Nc73EF,8.99898320198,5.34568026701,0.0373130834136,579.173680747
PpV,6.80340294878,9.10760241826,0.0373130834136,579.173680747
Ptp61F,8.82871634477,6.91630590071,0.037992596666,589.721085449
CG4101,3.91039596329,2.19480414357,0.0384782559923,597.259489512
cpa,8.30175757186,7.00813092101,0.0384782559923,597.259489512
CG7382,6.86254901938,1.09238842899,0.03854947428,598.364939775
CG9003,2.47916938972,7.99362625398,0.0388177654307,602.529355015
DOR,3.78458348923,7.958005982,0.038996517354,605.303942368
ND-SGDH,5.45542344143,7.17965832375,0.038996517354,605.303942368
gus,8.34731628826,7.31735249885,0.038996517354,605.303942368
CR40641,2.06554815884,1.52883855055,0.038996517354,605.303942368
gish,7.8502787121,4.17446517507,0.038996517354,605.303942368
RpL3,10.4262359993,10.0136787601,0.0391261142631,607.315545592
Diap1,9.18653269657,7.95220562702,0.0391261142631,607.315545592
Rab2,8.72071453104,7.67717507208,0.0391261142631,607.315545592
RpS26,7.74941658478,6.57060591027,0.0391261142631,607.315545592
glob1,8.7019394658,8.01775792335,0.0391261142631,607.315545592
UQCR-C2,10.0742964036,9.50131563282,0.0391261142631,607.315545592
CR41544,6.84843558136,6.13161203685,0.0391261142631,607.315545592
CG2846,6.01113109877,0.0,0.0392857614668,609.793589487
Nsf2,2.93643018114,0.0,0.0392857614668,609.793589487
dmpd,3.38175070861,0.0,0.0393394810021,610.627424115
hig,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG10889,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
mst,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
SCOT,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
Ptpa,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
mRpL41,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
tadr,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
CG4338,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
mtSSB,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
pgant3,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Nmdmc,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CR45896,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Rrp40,2.54430997518,0.0,0.0396957495268,616.157424155
CG8003,0.513426486735,0.0,0.0396957495268,616.157424155
GIIIspla2,0.513426486735,0.0,0.0396957495268,616.157424155
LBR,0.493862374575,0.0,0.0396957495268,616.157424155
CR31054,0.553605529555,0.0,0.0396957495268,616.157424155
CG6231,0.0,3.16245796518,0.0396957495268,616.157424155
Uhg1,1.47057326848,0.0,0.0396957495268,616.157424155
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
CG12056,1.02004716279,0.0,0.0396957495268,616.157424155
Nelf-A,0.0,0.787347408885,0.0396957495268,616.157424155
CG5522,4.71667221046,0.793490141645,0.0401081889687,622.559309172
CG7787,5.86051108926,1.9153372603,0.0401081889687,622.559309172
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG8336,0.0,0.0,0.0404411617232,627.727712268
NaCP60E,0.0,0.0,0.0404411617232,627.727712268
Hs3st-A,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Vti1a,0.0,0.0,0.0404411617232,627.727712268
CG10139,0.0,0.0,0.0404411617232,627.727712268
RtGEF,0.0,0.0,0.0404411617232,627.727712268
CG12177,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
Wwox,0.0,0.0,0.0404411617232,627.727712268
CG10681,0.0,0.0,0.0404411617232,627.727712268
hbs,7.46315833901,2.79063540036,0.040459216085,628.007952071
Hsp68,2.58252081978,6.76740756637,0.040459216085,628.007952071
CR45350,0.0,1.08643942849,0.0408874433724,634.654896027
CG14103,3.09549017185,0.0,0.0408874433724,634.654896027
gkt,6.1240005645,0.0,0.0408874433724,634.654896027
Nop60B,2.48332349495,0.0,0.0408874433724,634.654896027
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
CG8321,4.76872721449,0.0,0.0411221289638,638.297685776
nej,4.2478094434,0.0,0.0411221289638,638.297685776
Pkc98E,7.09456116039,0.52223396725,0.0413559158765,641.926526235
trx,0.513426486735,6.62339816783,0.0413559158765,641.926526235
Eaat2,10.473567219,11.096297105,0.0415987408704,645.69565579
CG11505,2.42739154794,0.0,0.0417663280826,648.296944498
CG7058,0.0,5.05181664662,0.0417663280826,648.296944498
Vps33B,0.0,3.20706293477,0.0417663280826,648.296944498
Rab30,6.07289623489,0.0,0.0417663280826,648.296944498
CG5412,0.0,5.33090161915,0.0420341231569,652.453659641
CG7565,0.0,8.66482784503,0.0420341231569,652.453659641
CG2021,4.30975308437,1.92425195248,0.042326472789,656.991510632
CG14982,3.17679385486,8.05456352094,0.042326472789,656.991510632
mRpL33,2.2295924991,0.496153048357,0.0438322766169,680.364597647
La,4.86679521138,0.0,0.0438322766169,680.364597647
CG12121,6.27691187689,0.0,0.0438322766169,680.364597647
CG6961,5.83357363814,2.91892272836,0.0439205078032,681.734122121
Sem1,4.5864854207,2.86036264176,0.0441283431699,684.960142684
HDAC1,7.09912444327,8.67219930824,0.0441283431699,684.960142684
CG17163,8.59032796392,9.01985177216,0.0441283431699,684.960142684
RpL34b,5.13964059454,3.13983440893,0.0442322513949,686.573006151
Idh,8.53711815502,9.80488544636,0.0442322513949,686.573006151
RpL12,7.82211239467,7.11420250552,0.0442668860071,687.110604602
Sema-2b,9.81274351476,9.43626721407,0.0442668860071,687.110604602
RpS15Aa,8.03621400222,7.50237606655,0.0442668860071,687.110604602
CR40640,5.68336512292,4.92969803148,0.0442668860071,687.110604602
TM4SF,9.49781356538,8.80367630678,0.0442668860071,687.110604602
RpS4,9.93969500552,9.04654593332,0.0442668860071,687.110604602
28SrRNA-Psi:CR40596,7.10961104066,6.99460827933,0.0442668860071,687.110604602
Toll-6,11.3253241316,10.4001930715,0.0442668860071,687.110604602
ctp,10.1470387163,10.640631671,0.0442668860071,687.110604602
Prosalpha4,8.70417744559,7.63297701127,0.0442668860071,687.110604602
CG5510,0.0,7.09492122617,0.0448762560801,696.569246875
Ulp1,3.41169375172,0.0,0.0448762560801,696.569246875
Vav,4.40708705998,0.0,0.0448762560801,696.569246875
Ack-like,1.83884775522,0.0,0.0452604298437,702.532392034
RhoGAP102A,0.0,3.17620433229,0.0452604298437,702.532392034
sdk,0.0,2.94248883801,0.0452604298437,702.532392034
shn,3.23550178524,0.0,0.0452604298437,702.532392034
CG3436,4.96271756881,0.0,0.0452604298437,702.532392034
CG15270,8.6877994665,3.22395271852,0.0455016202497,706.276149515
CG10947,0.764495372015,0.0,0.0459523904296,713.273004248
CG18178,0.777029989355,0.0,0.0459523904296,713.273004248
Paip2,0.0,2.43819749594,0.0459523904296,713.273004248
140up,0.0,2.52904291618,0.0459523904296,713.273004248
nAChRalpha5,6.75163519195,5.79465160078,0.0466767209553,724.516062668
Set1,6.18171138181,0.0,0.0466847037293,724.639971286
Plap,0.0,4.01404096038,0.0468674185559,727.476070825
psidin,0.0,3.34225465628,0.0468674185559,727.476070825
CG14463,1.83400336092,0.0,0.0468674185559,727.476070825
CG6693,0.0,3.36508821925,0.0468674185559,727.476070825
CG5850,5.00587238414,0.0,0.0468674185559,727.476070825
cbs,4.89061134557,0.0,0.0468674185559,727.476070825
Prosalpha6,8.65085151694,6.90789437678,0.0469985284479,729.511158568
CG16890,0.0,0.0,0.0474899389702,737.138832696
CG42806,0.0,0.0,0.0474899389702,737.138832696
polybromo,0.0,0.0,0.0474899389702,737.138832696
