symbol,medianA,medianB,pvalue,pvalue_adj
metl,6.64941373019,0.0,0.0209839486957,325.712851655
Nak,0.0,6.19160976037,0.021149864206,328.288192206
SMSr,3.10656786808,0.0,0.021208748482,329.202193937
cv-c,3.58746661591,0.0,0.021208748482,329.202193937
TyrR,0.0,1.01547587863,0.021208748482,329.202193937
CG34191,0.0,2.403644352,0.021208748482,329.202193937
Slip1,5.32069855021,8.41357928569,0.0214268442455,332.587476378
Sidpn,7.3028787183,0.0,0.0214567966906,333.052398232
CG8036,8.18222914383,3.79946985668,0.0218707712452,339.478111267
CG1607,8.17090861323,5.57109388405,0.0218707712452,339.478111267
corto,1.72534659527,7.36424829045,0.0218707712452,339.478111267
CG4645,7.40470821533,0.0,0.0224710268373,348.795278569
Nsf2,6.49017602475,0.0,0.0224710268373,348.795278569
Klp98A,1.0335089535,4.11659052073,0.022719073975,352.64546624
Lam,7.24498149982,8.2846295115,0.022719073975,352.64546624
CG14982,6.92248815758,8.28727221351,0.022719073975,352.64546624
Trap1,8.39357285588,7.25789207264,0.022719073975,352.64546624
CG17230,7.64816598358,2.41384043344,0.022719073975,352.64546624
GEFmeso,3.54007444217,7.43888738789,0.0229559303745,356.321951273
Aplip1,8.45753881869,7.43897056206,0.0229559303745,356.321951273
Vha36-1,8.11364820866,8.76302445409,0.0231695373583,359.637558876
bol,8.36093426313,7.40639792849,0.0231932966407,360.006350457
Su(var)205,7.2720467874,6.83781215671,0.0231932966407,360.006350457
Hsp67Bc,12.022179118,12.4153802074,0.0231932966407,360.006350457
Rdl,10.574757565,10.1550463883,0.0231932966407,360.006350457
slo,9.55370566258,8.75145529242,0.0231932966407,360.006350457
CG42542,7.56427389447,0.0,0.0234809813042,364.471791804
l(3)02640,0.0,7.02036210317,0.023724933674,368.258420487
Hs3st-A,4.89167273256,0.0,0.023724933674,368.258420487
CG14182,0.0,6.48516169365,0.0239921078364,372.405497837
nsl1,7.60923154321,0.0,0.0239921078364,372.405497837
CG2118,0.637882030745,0.0,0.0240433685314,373.201166344
muskelin,0.0,0.714222658605,0.0240433685314,373.201166344
CG10671,0.0,2.70949634319,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
CR45009,0.0,0.514378089505,0.0240433685314,373.201166344
CG1463,0.0,1.86922043132,0.0240433685314,373.201166344
CG17598,0.0,2.90697506834,0.0241711366937,375.18438376
CG5382,0.0,7.23350739162,0.0241711366937,375.18438376
form3,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
Pdfr,0.0,0.0,0.0242321205383,376.130974996
CG3609,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
bwa,0.0,0.0,0.0242321205383,376.130974996
CG30020,0.0,0.0,0.0242321205383,376.130974996
CG8414,0.0,0.0,0.0242321205383,376.130974996
CG31223,0.0,0.0,0.0242321205383,376.130974996
Ocrl,0.0,7.77656657733,0.024240561719,376.261999002
Ubi-p63E,0.0,5.81781009583,0.024240561719,376.261999002
CR44987,0.71632014258,3.63841645918,0.0243939813579,378.643378638
Vps26,7.86177508923,4.74611711985,0.0245759160706,381.467369249
BTBD9,0.0,2.65876327798,0.0249624176858,387.466647319
Tnks,0.0,4.17197718922,0.0251049574129,389.679148963
CG34242,3.84885807942,0.0,0.0251049574129,389.679148963
CG9601,3.16951125114,0.0,0.0251049574129,389.679148963
abs,3.36602709245,0.0,0.0251049574129,389.679148963
alpha-Man-IIb,5.69344281464,3.23195012792,0.0256471347893,398.094826199
beat-Ib,0.0,6.17918067441,0.025734658565,399.453370245
gry,7.83049955773,0.0,0.0259780048117,403.230590688
PsGEF,3.96808056182,7.35624641374,0.0260329863999,404.0840149
Arpc4,7.11055542437,5.71861587486,0.0260329863999,404.0840149
Ank,7.98447007654,5.04428064086,0.0262907692543,408.085320365
beat-Ic,5.59172492757,6.5028460233,0.0264456443677,410.489291875
CG11444,5.91914890489,6.99147323503,0.0264456443677,410.489291875
endos,6.48317643648,8.17136997986,0.0265231388055,411.692160539
MRE16,5.36487146775,6.39338325643,0.0265489786428,412.093246493
chic,8.29277389302,8.96262360701,0.0265489786428,412.093246493
Df31,10.4493917037,10.0271442499,0.0265489786428,412.093246493
NitFhit,2.82959359426,0.0,0.026564807599,412.338943552
NTPase,0.0,6.56163260826,0.026564807599,412.338943552
Ent1,0.0,4.27980329902,0.026564807599,412.338943552
Sln,8.00582499046,0.0,0.0269686165245,418.606865693
tamo,6.77808925524,1.45148939011,0.0269686165245,418.606865693
Vps24,5.51269858192,0.483509750291,0.0269686165245,418.606865693
Ziz,3.32698667049,0.0,0.027471067706,426.405912933
CG31038,0.0,7.69648645182,0.0275819093284,428.126396596
Syx13,0.0,7.26287055831,0.0275819093284,428.126396596
spri,0.0,4.56921116915,0.0279114827414,433.242035112
CG8209,0.0,6.16415179714,0.0279114827414,433.242035112
CG4848,0.0,3.43945352259,0.0279114827414,433.242035112
CG42260,1.8480696088,7.4925241436,0.0279624173156,434.032641572
Usp47,0.68282706212,7.97626912029,0.0279624173156,434.032641572
His2Av,7.77662766877,6.74064425718,0.0283465033502,439.994425002
Dop2R,0.0,2.0654315215,0.0284079331276,440.947938007
Elp1,2.72501783489,0.0,0.0284079331276,440.947938007
yem,0.0,1.0214610726,0.0284079331276,440.947938007
shrb,5.37951560208,7.19055421107,0.0287390638853,446.087749627
Nup93-1,0.0,0.0,0.0288889151546,448.413741029
CG15864,0.0,0.0,0.0288889151546,448.413741029
CG12034,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
Gyc88E,0.0,0.0,0.0288889151546,448.413741029
Mipp2,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
Hr38,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
ph-d,0.0,0.0,0.0288889151546,448.413741029
Tsp3A,0.0,0.0,0.0288889151546,448.413741029
CYLD,0.0,0.0,0.0288889151546,448.413741029
dnt,1.58496955394,0.0,0.0292578714172,454.140680138
CG7239,0.0,3.18883447924,0.0292578714172,454.140680138
Dgp-1,1.95345270368,0.0,0.0292578714172,454.140680138
CG9945,0.0,7.55761005765,0.02925930861,454.162988244
Hr78,2.16495426452,0.0,0.02925930861,454.162988244
Rca1,0.0,5.52685220638,0.02925930861,454.162988244
CG15522,7.3676685135,4.39823381013,0.0299036617276,464.164637335
CG7639,7.71356598037,0.0,0.0299316077195,464.598415022
Hsp68,0.0,4.583889672,0.0299316077195,464.598415022
GstZ2,8.6542086489,7.71068207824,0.0300212883076,465.99043711
pUf68,6.41492252914,9.14674686989,0.0301890676319,468.594707782
CG12163,7.93873589306,9.92443819844,0.0301890676319,468.594707782
CG32225,7.82237284089,8.64078516077,0.0302730007711,469.897517969
CG15097,9.41383422314,8.61813858084,0.0302730007711,469.897517969
NaCP60E,4.60796654357,8.69956675433,0.0302730007711,469.897517969
Liprin-gamma,3.00961591124,5.34503516353,0.030300984856,470.331886935
dpr9,7.91622125226,8.67932858103,0.030300984856,470.331886935
mt:ATPase6,9.47886910424,8.53860169065,0.030300984856,470.331886935
CanB2,9.42288741581,9.93927292931,0.030300984856,470.331886935
Rbp9,10.5632295392,10.1210148973,0.030300984856,470.331886935
pum,6.96616325197,7.8393104779,0.030300984856,470.331886935
Phb2,9.8081322369,9.36916434822,0.030300984856,470.331886935
RpL5,9.76918746067,9.1121508925,0.030300984856,470.331886935
CG9646,9.10571429587,9.62530372123,0.030300984856,470.331886935
Ggamma1,10.0305440177,9.13777492392,0.030300984856,470.331886935
Adar,0.0,3.85890218945,0.0308784198401,479.294832759
CG31855,6.61526125874,0.0,0.0308784198401,479.294832759
Dpy-30L1,0.0,5.43452195521,0.0308784198401,479.294832759
eys,5.88406419501,2.01193913376,0.0313198326139,486.146441833
Arfip,6.63624149911,0.0,0.0316087123168,490.630432581
Med,0.0,7.77991277285,0.031697956532,492.01568129
CG4705,0.0,7.60143971167,0.031697956532,492.01568129
Zip99C,5.70881838229,0.0,0.031697956532,492.01568129
Herp,3.3623793513,8.03795757028,0.0319553853297,496.011491087
CG15630,0.0,7.60495014848,0.0320342009665,497.234867401
HERC2,0.0,5.55883584242,0.0320342009665,497.234867401
CG5281,8.70148410832,7.77584178171,0.0323067683222,501.465657897
CG6191,4.39935334316,3.30863864262,0.0323067683222,501.465657897
BicD,6.15291981711,1.33986298418,0.0327956768288,509.054495737
Ostgamma,6.88591320932,7.90291711154,0.0338790276851,525.870267728
CG17829,1.21392035048,0.0,0.0339692943928,527.271387565
Grip75,3.11344963621,0.0,0.0339692943928,527.271387565
beat-Va,7.08282251938,0.0,0.0341220010331,529.641700036
CG2316,0.79372603635,0.0,0.0341501096813,530.078002472
CG17721,1.00000595116,0.0,0.0341501096813,530.078002472
CG9588,0.0,1.45148939011,0.0341501096813,530.078002472
Tfb1,0.0,1.98206455553,0.0341501096813,530.078002472
Ac76E,7.84762386678,5.27644644736,0.0341804911788,530.549584077
CG17600,0.0,0.0,0.0342666124987,531.886359204
CG14500,0.0,0.0,0.0342666124987,531.886359204
CG13384,0.0,0.0,0.0342666124987,531.886359204
CG15431,0.0,0.0,0.0342666124987,531.886359204
Phax,0.0,0.0,0.0342666124987,531.886359204
CG4404,0.0,0.0,0.0342666124987,531.886359204
5-HT2A,0.0,0.0,0.0342666124987,531.886359204
CG16749,0.0,0.0,0.0342666124987,531.886359204
Fic,0.0,0.0,0.0342666124987,531.886359204
CG5167,0.0,0.0,0.0342666124987,531.886359204
Ccn,0.0,0.0,0.0342666124987,531.886359204
Slob,5.29958283523,8.04400748571,0.0343614716931,533.358763621
CG31717,5.47380337403,0.0,0.0343717854846,533.518854291
CG3732,4.02920285683,0.0,0.0343717854846,533.518854291
Cf2,0.0,2.01874397838,0.0343717854846,533.518854291
Ran,8.1761231409,7.10114242189,0.034451989874,534.763786824
Cct5,9.14287235924,8.29688703395,0.034451989874,534.763786824
Uch-L5,7.74468311902,7.39416373156,0.034451989874,534.763786824
CG42321,8.60675597641,7.40447629946,0.0344821666695,535.232191044
stj,8.62665770556,9.41938998766,0.0344821666695,535.232191044
CG3061,9.02925455231,8.43655757589,0.0344821666695,535.232191044
shep,10.6914684472,10.2342610913,0.0344821666695,535.232191044
Ssb-c31a,5.0928902439,6.59079351378,0.0344821666695,535.232191044
CG42322,9.73413934154,8.72487806522,0.0344821666695,535.232191044
Hsp27,8.38361482969,9.28356515213,0.0344821666695,535.232191044
14-3-3zeta,10.4273250377,10.0704238801,0.0344821666695,535.232191044
CG4119,0.497600207898,6.58804482415,0.035246110563,547.090128158
CG18870,4.4911975975,0.0,0.0355419163875,551.681626166
Taz,5.48543080948,0.0,0.0355419163875,551.681626166
CG15440,3.84669562059,0.0,0.0355419163875,551.681626166
CG9125,2.23493145676,0.0,0.0355419163875,551.681626166
fas,5.34698913365,2.58740751436,0.0356500624087,553.360268707
qkr58E-1,6.73684746287,2.72721046219,0.0364079646555,565.124427383
CG32039,5.05895698938,0.0,0.0364484538345,565.752900419
Afti,0.0,4.05033171498,0.0364484538345,565.752900419
Pa1,0.0,6.00658610103,0.0364484538345,565.752900419
Mcr,7.39049839297,0.0,0.0366472916461,568.839260931
hppy,0.0,5.8681352834,0.0366472916461,568.839260931
CG17896,0.0,6.48278730533,0.0367871056583,571.009454027
CG9135,8.1074718032,5.77427948391,0.0373130834136,579.173680747
Srp9,5.05748573671,6.60608903898,0.0373130834136,579.173680747
Rga,3.35897138098,7.6004658544,0.0373130834136,579.173680747
sky,4.18868210601,2.52267441577,0.0373130834136,579.173680747
ema,6.05075109053,8.58308078463,0.0373130834136,579.173680747
mbt,5.98091198044,1.67872834429,0.0373130834136,579.173680747
CG42724,3.15634870316,8.45737481391,0.0373130834136,579.173680747
FucTA,7.39248563543,2.60381958229,0.037992596666,589.721085449
Doa,4.8048380679,7.02580865704,0.037992596666,589.721085449
p130CAS,4.71694032138,7.4909075074,0.037992596666,589.721085449
CG1116,6.02524598035,0.0,0.0381383512015,591.98348735
tai,4.59076879382,6.79045099748,0.0384782559923,597.259489512
SF1,3.97038308372,6.96807544199,0.0384782559923,597.259489512
Pde11,7.71170964005,6.50502607338,0.0384782559923,597.259489512
CG14806,5.31608977551,0.521256560325,0.03854947428,598.364939775
CG5946,7.16566249903,8.17672521769,0.0388021446741,602.286889631
IP3K1,1.00025856386,1.58463501193,0.0388021446741,602.286889631
5PtaseI,7.56332435694,8.18400544555,0.038996517354,605.303942368
Int6,5.54621850526,7.93121146654,0.038996517354,605.303942368
Bsg,8.58359351251,8.00746235919,0.0391261142631,607.315545592
kis,10.0576727687,9.33929760435,0.0391261142631,607.315545592
Teh3,9.12433853062,8.84777157348,0.0391261142631,607.315545592
Rim,8.57324182223,7.82785058944,0.0391261142631,607.315545592
Argk,10.4752785657,9.94232144332,0.0391261142631,607.315545592
PQBP1,3.05990281995,0.0,0.0392857614668,609.793589487
Patr-1,0.0,1.81040424331,0.0392857614668,609.793589487
hig,1.32333713782,0.0,0.0392857614668,609.793589487
Xrp1,4.86927324478,0.0,0.0393394810021,610.627424115
crq,0.0,5.62021198728,0.0393394810021,610.627424115
hyx,0.0,5.35038968126,0.0393394810021,610.627424115
Cib2,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
Cyp4d2,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
Ncc69,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
Dic61B,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
mip130,0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG13484,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG4074,0.0,0.0,0.0394028012235,611.610280591
HDAC11,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG5290,0.0,0.0,0.0394028012235,611.610280591
CG15365,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG9593,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG3176,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
aub,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
Hex-t1,0.0,0.0,0.0394028012235,611.610280591
Twdlalpha,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
CR45224,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Rad60,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
CG6836,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG8128,0.0,0.0,0.0394028012235,611.610280591
CR45438,0.0,0.0,0.0394028012235,611.610280591
CR43287,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
not,0.0,3.69827911757,0.0396957495268,616.157424155
CG31191,0.0,1.55538069495,0.0396957495268,616.157424155
Dmtn,6.76327284923,0.514378089505,0.0401081889687,622.559309172
CG32000,4.83133628693,0.98568749737,0.0401081889687,622.559309172
Patsas,1.66097118882,7.11796445241,0.0401081889687,622.559309172
CG6201,7.55751300418,0.95120672678,0.0401081889687,622.559309172
CG13322,7.99572451277,3.5194043674,0.0401081889687,622.559309172
CG33052,0.0,0.0,0.0404411617232,627.727712268
CG11837,0.0,0.0,0.0404411617232,627.727712268
CG2260,0.0,0.0,0.0404411617232,627.727712268
CG5886,0.0,0.0,0.0404411617232,627.727712268
CG14805,0.0,0.0,0.0404411617232,627.727712268
Gk1,0.0,0.0,0.0404411617232,627.727712268
Oga,0.0,0.0,0.0404411617232,627.727712268
Blos2,0.0,0.0,0.0404411617232,627.727712268
CG32432,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
Hph,0.0,6.11968253996,0.0408874433724,634.654896027
Atg13,0.0,1.50596583268,0.0408874433724,634.654896027
2mit,0.0,2.79157962737,0.0408874433724,634.654896027
CR45520,3.66512486926,0.0,0.0411221289638,638.297685776
Nrx-IV,5.11489565076,8.0011536371,0.0412970852927,641.013357913
CG5641,7.09715950449,7.88951036978,0.0412970852927,641.013357913
CG8728,5.75982059772,8.16085782388,0.0412970852927,641.013357913
Cerk,0.0,4.5982242628,0.0417663280826,648.296944498
PGAP5,5.28453894012,0.0,0.0417663280826,648.296944498
CG4953,0.0,2.56153544504,0.0417663280826,648.296944498
CG31344,0.0,6.83482639675,0.0417663280826,648.296944498
