symbol,medianA,medianB,pvalue,pvalue_adj
CG42389,7.41862291335,4.70354611934,0.019984764589,310.20351595
endos,5.26398320724,8.03055965901,0.0201150730121,312.226163293
Taf12,5.70579014435,7.54942015506,0.0201150730121,312.226163293
pUf68,6.41492252914,8.7078940804,0.0201803045546,313.238687296
CG6878,5.64494409204,3.64220573096,0.0201803045546,313.238687296
dysc,9.57312622874,8.89340613153,0.0202020597941,313.576372124
slo,9.47711646918,9.01195988644,0.0202020597941,313.576372124
CG45186,9.68096337851,10.3122746342,0.0202020597941,313.576372124
Ric,9.46634266847,9.00748539499,0.0202020597941,313.576372124
CG12163,7.93873589306,9.42292186176,0.0202020597941,313.576372124
Dscam3,8.43984949899,6.27073959363,0.0202020597941,313.576372124
Rack1,9.08924963524,7.63553323882,0.0202020597941,313.576372124
Iml1,0.0,0.413618177558,0.020256616798,314.423205939
MED14,0.0,0.529268484405,0.020256616798,314.423205939
Gel,1.76250065,0.0,0.020256616798,314.423205939
CR46078,0.546229580155,0.0,0.020256616798,314.423205939
Gip,0.0,2.13928645383,0.020256616798,314.423205939
CG6094,6.40045241933,0.0,0.0203808484123,316.351529055
CR44922,4.31675191018,0.474303920552,0.0203808484123,316.351529055
CG9801,6.79061327399,0.0,0.0204179919985,316.928071801
dpr3,6.21619889781,0.0,0.0204179919985,316.928071801
CG5412,5.63734815064,0.0,0.0204179919985,316.928071801
Su(Tpl),7.6946664644,0.0,0.0208033508428,322.909611781
nsl1,7.39506968482,0.0,0.0208033508428,322.909611781
CG42336,7.11545597405,3.83239358613,0.0208611855677,323.807322382
Pglym78,7.76399335636,5.66518022617,0.0208611855677,323.807322382
CG45071,0.0,7.86744714333,0.0209839486957,325.712851655
CG3499,5.66185974911,0.0,0.0209839486957,325.712851655
CG15735,6.87901106773,0.0,0.0209839486957,325.712851655
CG7394,3.95322948261,0.0,0.021149864206,328.288192206
Sk2,4.74775419976,0.0,0.021149864206,328.288192206
CG5273,5.6454902027,0.0,0.021149864206,328.288192206
CG42313,2.77526985063,0.0,0.021208748482,329.202193937
TyrR,0.0,1.01547587863,0.021208748482,329.202193937
Updo,6.58921298628,0.490489954047,0.0212159520908,329.314008353
CG4065,6.19132329284,0.0,0.0214567966906,333.052398232
CG12316,4.23927279644,0.0,0.0214567966906,333.052398232
CG4646,4.07491666812,0.0,0.0214567966906,333.052398232
RagA-B,0.0,2.28499356089,0.0214567966906,333.052398232
mRpS25,5.02893355051,0.694216298695,0.0218707712452,339.478111267
beat-Ib,0.0,4.98935049496,0.0223497977787,346.913561122
Rat1,6.96403120216,0.0,0.0223497977787,346.913561122
Dpy-30L1,0.0,5.20367455978,0.0224710268373,348.795278569
Men-b,8.42042864152,9.59721668704,0.022719073975,352.64546624
SREBP,7.56391564213,8.45847056646,0.022719073975,352.64546624
AstA-R1,0.0,3.74923839326,0.022840549524,354.531009711
su(f),0.0,3.93132479979,0.022840549524,354.531009711
CG13248,0.0,6.13474687877,0.022840549524,354.531009711
Cda5,6.27627644659,8.39566314537,0.0231695373583,359.637558876
HPS4,7.23431706937,5.44094580207,0.0231695373583,359.637558876
Drat,8.87908312387,9.84346478682,0.0231932966407,360.006350457
RpS10b,7.58163007043,6.64652271602,0.0231932966407,360.006350457
Vha26,10.2601786504,9.81499898482,0.0231932966407,360.006350457
DopEcR,9.5492938454,8.66599718619,0.0231932966407,360.006350457
Syt12,8.76283366093,10.0361198904,0.0231932966407,360.006350457
Sema-2b,9.81563832455,8.64655245636,0.0231932966407,360.006350457
Ten-a,7.78096683288,8.30815595761,0.0231932966407,360.006350457
RhoGAP71E,4.01376278954,0.607887468685,0.0234809813042,364.471791804
RanGAP,3.87559766076,0.0,0.023724933674,368.258420487
Smg6,0.0,6.70824525019,0.023724933674,368.258420487
LTV1,4.69128583794,8.24514902576,0.0239587488499,371.887699648
CG31950,4.69291218199,0.0,0.0239921078364,372.405497837
Hip14,7.6991241054,0.0,0.0239921078364,372.405497837
CG5589,2.25718307697,0.0,0.0240433685314,373.201166344
Bdbt,2.78982935278,0.0,0.0240433685314,373.201166344
CG15916,0.0,0.0,0.0242321205383,376.130974996
Ts,0.0,0.0,0.0242321205383,376.130974996
CrzR,0.0,0.0,0.0242321205383,376.130974996
sl,0.0,0.0,0.0242321205383,376.130974996
ecd,0.0,0.0,0.0242321205383,376.130974996
CG11897,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
Aldh,0.0,0.0,0.0242321205383,376.130974996
CR43334,0.0,0.0,0.0242321205383,376.130974996
CG13192,0.0,0.0,0.0242321205383,376.130974996
CG6227,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
nmdyn-D6,0.0,0.0,0.0242321205383,376.130974996
CG18643,0.0,0.0,0.0242321205383,376.130974996
CG8490,0.0,0.0,0.0242321205383,376.130974996
stv,0.0,4.55879303728,0.024240561719,376.261999002
CG7785,7.37395773135,0.0,0.024240561719,376.261999002
CG7879,0.500933790815,3.70928468734,0.0243939813579,378.643378638
CG5281,8.52509339098,6.95991560813,0.0245759160706,381.467369249
CG5147,2.74775149998,0.0,0.0249624176858,387.466647319
CG18265,1.36796253146,0.0,0.0249624176858,387.466647319
CG15440,1.62472827421,0.0,0.0251049574129,389.679148963
Pten,5.29171939529,0.0,0.0251049574129,389.679148963
CG7183,2.40477257553,4.98469617525,0.0251086627808,389.736663683
CG33947,6.10094656575,3.8656710475,0.0256471347893,398.094826199
kri,6.95549228538,0.0,0.025734658565,399.453370245
CG33116,7.18561044682,8.96976471536,0.0260329863999,404.0840149
EMC8-9,6.43992240593,2.89560783008,0.0260329863999,404.0840149
Ptp10D,5.74242591282,2.84097563854,0.0260329863999,404.0840149
CG13685,5.39215522928,0.0,0.0261272909321,405.547809847
Arpc3A,6.33826840438,1.51304084065,0.0261272909321,405.547809847
kirre,4.53749619124,3.82292059454,0.0265231388055,411.692160539
CG2862,6.92259214591,6.1326118199,0.0265231388055,411.692160539
CG44774,6.31982676111,5.42595843227,0.0265231388055,411.692160539
Rad23,7.83309159363,8.50684734025,0.0265489786428,412.093246493
CG43729,9.99041504978,9.1849398853,0.0265489786428,412.093246493
CG42674,7.30079881531,7.87416225293,0.0265489786428,412.093246493
Bsg,8.50246848675,7.75218090265,0.0265489786428,412.093246493
Gbeta13F,11.3737450305,11.1510705336,0.0265489786428,412.093246493
GluClalpha,8.79039339019,9.97129408815,0.0265489786428,412.093246493
mts,10.7054763269,10.0423929364,0.0265489786428,412.093246493
CG9775,9.08016968022,8.25609382644,0.0265489786428,412.093246493
bin3,5.52862573087,0.0,0.0269686165245,418.606865693
CG9186,7.73876301377,0.427584445487,0.0269686165245,418.606865693
CG3224,4.28811740186,0.0,0.027471067706,426.405912933
CG1440,6.62554336756,0.0,0.027471067706,426.405912933
CG5830,0.0,3.40068517469,0.027471067706,426.405912933
mgl,4.24780274028,0.0,0.0275819093284,428.126396596
Fatp,0.0,8.26169935366,0.0275819093284,428.126396596
CG11436,0.0,2.66257260513,0.0275819093284,428.126396596
mor,7.68355805118,0.0,0.0279114827414,433.242035112
Qtzl,5.07836048812,0.0,0.0279114827414,433.242035112
Hsp68,0.0,6.73245034565,0.0279114827414,433.242035112
CG3107,6.02096604424,1.29150535051,0.0279624173156,434.032641572
CG34310,5.49019742724,1.77353232416,0.0279624173156,434.032641572
Gpdh,0.975563917895,0.0,0.0284079331276,440.947938007
Nup153,0.500933790815,0.0,0.0284079331276,440.947938007
CG11141,0.0,0.427584445487,0.0284079331276,440.947938007
CG6724,1.23357296356,0.0,0.0284079331276,440.947938007
CG3156,0.0,0.984533563505,0.0284079331276,440.947938007
fz2,6.46517311276,1.23616234065,0.0287390638853,446.087749627
CG6664,3.74368787721,6.7232416063,0.0287390638853,446.087749627
CR45324,0.0,0.0,0.0288889151546,448.413741029
ph-p,0.0,0.0,0.0288889151546,448.413741029
Uhg2,0.0,0.0,0.0288889151546,448.413741029
CG7600,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
CG34167,0.0,0.0,0.0288889151546,448.413741029
CG6583,0.0,0.0,0.0288889151546,448.413741029
CG10311,0.0,0.0,0.0288889151546,448.413741029
CG11802,0.0,0.0,0.0288889151546,448.413741029
CG16749,0.0,0.0,0.0288889151546,448.413741029
CG8206,1.66520578518,0.0,0.0292578714172,454.140680138
CTCF,0.0,1.31967574948,0.0292578714172,454.140680138
Trs20,1.4815161219,0.0,0.0292578714172,454.140680138
Leash,0.483801598162,0.0,0.0292578714172,454.140680138
CG30054,0.98140180606,0.0,0.02925930861,454.162988244
CG3838,3.78748299034,0.0,0.02925930861,454.162988244
CG15803,1.43036857102,0.0,0.02925930861,454.162988244
CG32700,0.0,2.09775924261,0.02925930861,454.162988244
CG5969,2.24308976258,0.0,0.02925930861,454.162988244
Snx6,0.0,3.43435145251,0.02925930861,454.162988244
CG1275,1.67967156712,0.0,0.02925930861,454.162988244
CG7324,0.0,4.81684644788,0.02925930861,454.162988244
Atg6,4.02623958019,0.0,0.02925930861,454.162988244
CG17829,1.21392035048,0.0,0.02925930861,454.162988244
Ras64B,7.69059371592,6.69255555757,0.0293235018816,455.159396206
eIF3-S8,7.31147487819,8.56941166361,0.0297419190388,461.654067321
CG3961,4.23478884976,7.87443108773,0.0297419190388,461.654067321
Gfat2,0.0,8.14987234312,0.0299036617276,464.164637335
Octbeta3R,0.0,3.49761070045,0.0299316077195,464.598415022
GABA-B-R3,5.53815417461,0.0,0.0299316077195,464.598415022
gammaTub23C,7.96274988127,0.0,0.0299316077195,464.598415022
hyx,0.0,6.77230154482,0.0299316077195,464.598415022
asrij,6.1528213393,0.0,0.0299316077195,464.598415022
SelR,3.6386080706,7.37108171294,0.0300212883076,465.99043711
Eph,5.19142888033,4.00705148619,0.0301890676319,468.594707782
CG3556,8.44542601438,9.36109635266,0.0302730007711,469.897517969
Tim17b,7.06794330184,5.95265658629,0.0302730007711,469.897517969
RhoGAP100F,9.14248885804,8.36317507654,0.030300984856,470.331886935
RpS20,6.36833610222,5.28190567056,0.030300984856,470.331886935
Con,10.152089622,10.4353743621,0.030300984856,470.331886935
CG11752,5.98339766897,3.95070452496,0.030300984856,470.331886935
Myo81F,8.64437621835,7.53375564944,0.030300984856,470.331886935
Tom40,8.73979982035,7.86710583804,0.030300984856,470.331886935
CG45050,6.53865600315,7.68194459731,0.030300984856,470.331886935
CG31140,9.2634509846,8.21632588031,0.030300984856,470.331886935
mei-P26,9.64376340505,8.56419535838,0.030300984856,470.331886935
CG3262,3.67407114994,0.0,0.0307833334957,477.81890252
CR46006,0.0,1.07750951922,0.0307833334957,477.81890252
LeuRS,4.41351738585,0.0,0.0307833334957,477.81890252
ear,2.47450203957,0.0,0.0307833334957,477.81890252
Acyp2,0.9526399631,4.48896422318,0.0308784198401,479.294832759
CG33969,0.0,5.02256968225,0.031697956532,492.01568129
CG2247,6.46769657939,0.0,0.0320342009665,497.234867401
Cbp20,5.41893254539,0.0,0.0320342009665,497.234867401
mRpS6,5.64465970599,0.0,0.0320342009665,497.234867401
Pkc98E,8.36929323751,9.51350620644,0.0323067683222,501.465657897
CG42747,7.71815654367,2.25606294683,0.0327956768288,509.054495737
Ehbp1,7.74476998303,4.97541208242,0.0334272527429,518.857817075
numb,2.34310477743,0.0,0.0337975220577,524.60513738
gammaSnap1,6.88589064414,5.96744452778,0.0338790276851,525.870267728
CG17896,0.0,4.70449001532,0.0339692943928,527.271387565
mt:ND6,0.0,0.901888366039,0.0339692943928,527.271387565
msl-3,2.53088993344,0.0,0.0339692943928,527.271387565
CG6961,2.72497248847,0.0,0.0341220010331,529.641700036
Rpt3,6.2775951223,0.0,0.0341220010331,529.641700036
CG32243,4.24247372328,8.17174773919,0.0341220010331,529.641700036
CG14657,0.0,7.65210176911,0.0341220010331,529.641700036
Plod,1.93476508037,8.17163557369,0.0341220010331,529.641700036
Spn55B,1.6237370015,0.0,0.0341501096813,530.078002472
CG42392,0.0,2.52894753861,0.0341501096813,530.078002472
CG12264,2.37604308897,0.0,0.0341501096813,530.078002472
CG11221,3.98385150843,0.0,0.0341501096813,530.078002472
Ccn,0.0,1.88591495083,0.0341501096813,530.078002472
lbm,0.0,0.0,0.0342666124987,531.886359204
Obp99c,0.0,0.0,0.0342666124987,531.886359204
enok,0.0,0.0,0.0342666124987,531.886359204
CG4497,0.0,0.0,0.0342666124987,531.886359204
IntS6,0.0,0.0,0.0342666124987,531.886359204
CG34229,0.0,0.0,0.0342666124987,531.886359204
Ank,7.98447007654,5.12006293098,0.0343614716931,533.358763621
Nmdar2,6.34080848753,3.90858545804,0.0343614716931,533.358763621
Sras,6.55266666126,0.0,0.0343717854846,533.518854291
CG11970,6.05547422999,0.0,0.0343717854846,533.518854291
vari,0.0,3.59030111651,0.0343717854846,533.518854291
SC35,7.34146970123,8.11615177314,0.034451989874,534.763786824
Rsf1,8.35985770912,9.05422074127,0.0344821666695,535.232191044
ps,9.35739754906,8.62669177682,0.0344821666695,535.232191044
Shab,7.49177505499,8.7074284577,0.0344821666695,535.232191044
Rtnl1,10.4939148175,9.89229778009,0.0344821666695,535.232191044
p120ctn,9.17567762898,7.83128910624,0.0344821666695,535.232191044
CR40640,5.20259420767,4.5631199775,0.0344821666695,535.232191044
glo,7.95147798013,7.40061059809,0.0344821666695,535.232191044
COX5A,9.87175116538,9.53403500888,0.0344821666695,535.232191044
cdc14,3.52778251997,0.489725975907,0.035246110563,547.090128158
CG3558,7.60904047474,1.53862789645,0.035246110563,547.090128158
NTPase,0.0,2.36816284611,0.0355419163875,551.681626166
NitFhit,2.37594582386,0.0,0.0355419163875,551.681626166
unc-13-4A,1.47121101361,0.0,0.0355419163875,551.681626166
dop,0.0,5.87226048239,0.0355419163875,551.681626166
SNRPG,4.07116668468,1.28055781265,0.0356500624087,553.360268707
M6,0.0,6.9293921296,0.0361095284302,560.492100294
CG44325,6.39753235279,0.0,0.0364484538345,565.752900419
Sec5,0.0,7.87972827497,0.0364484538345,565.752900419
Cdk12,3.56210275938,0.0,0.0366472916461,568.839260931
CG9205,0.0,6.68248750586,0.0366472916461,568.839260931
norpA,7.60214276693,8.32331081407,0.0367128877437,569.857443558
Flo1,7.95028546904,8.56639924461,0.0367128877437,569.857443558
l(1)G0156,7.81481018582,9.44274516975,0.0367128877437,569.857443558
CG11700,0.0,1.30999254723,0.0367871056583,571.009454027
ebi,4.06297623408,7.22703551547,0.0373130834136,579.173680747
CG42265,5.83225385636,6.78035374092,0.037992596666,589.721085449
cindr,3.36713124232,5.20684600585,0.0384782559923,597.259489512
CG5525,7.85053522975,8.88328296558,0.0384782559923,597.259489512
Nop56,7.77153985435,1.48327422573,0.03854947428,598.364939775
CG7639,7.71356598037,0.427584445487,0.03854947428,598.364939775
Hs3st-A,4.89167273256,0.529268484405,0.03854947428,598.364939775
CG4629,6.82254350133,6.22972243559,0.0388021446741,602.286889631
tud,8.57942689643,7.43543962746,0.0388021446741,602.286889631
CG12355,7.15960650701,1.69667453755,0.0388177654307,602.529355015
Mgat2,8.57263157756,9.52615560819,0.039093713946,606.812627869
CG7518,6.32093137282,7.63008903679,0.039093713946,606.812627869
Smr,5.66980364622,7.19249910726,0.039093713946,606.812627869
CG15765,10.7900590382,9.62071949829,0.0391261142631,607.315545592
T-cp1,7.98255068707,8.76492952878,0.0391261142631,607.315545592
Hsp26,8.87629785003,9.90651050055,0.0391261142631,607.315545592
CG42322,9.85457076287,9.22452695826,0.0391261142631,607.315545592
Sh,9.10046727889,9.74701362832,0.0391261142631,607.315545592
RpL12,7.64640301595,7.21773575964,0.0391261142631,607.315545592
Rdl,10.5837909801,10.1655961448,0.0391261142631,607.315545592
CG11076,7.99898882527,6.95602672275,0.0391261142631,607.315545592
RhoGDI,6.87924476765,7.62015958271,0.0391261142631,607.315545592
Rbp9,10.495046303,10.120015876,0.0391261142631,607.315545592
Mlf,9.27733259221,9.95891597062,0.0391261142631,607.315545592
pit,3.22952751759,0.0,0.0392857614668,609.793589487
CG8578,1.6237370015,0.0,0.0392857614668,609.793589487
Vti1b,0.0,2.32200833963,0.0392857614668,609.793589487
CG2218,5.00966111102,0.0,0.0393394810021,610.627424115
ko,0.0,4.71746579814,0.0393394810021,610.627424115
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
TH1,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CG9593,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
CG33632,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
Arc2,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
mTerf3,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
Clbn,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
CG4611,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CR44109,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
kay,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
NANS,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
polybromo,0.0,0.0,0.0394028012235,611.610280591
IM4,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
Ncc69,0.0,0.0,0.0394028012235,611.610280591
Twdlalpha,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
Picot,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
