symbol,medianA,medianB,pvalue,pvalue_adj
Klp98A,0.0,3.07465550999,0.0316087123168,490.630432581
rad,0.0,5.00413622503,0.031697956532,492.01568129
Rcd-1,7.49388339669,8.42537633582,0.0320452087348,497.405729982
VAChT,3.38649338883,5.94182215722,0.0327956768288,509.054495737
CG42404,9.02595842391,3.62629730214,0.0327956768288,509.054495737
Gfat2,8.23400026468,0.0,0.0337975220577,524.60513738
beta-Spec,6.89644260037,2.31042550634,0.0338790276851,525.870267728
mlt,7.59433999483,8.90162345293,0.0338790276851,525.870267728
CG5532,6.17570436285,5.01295601034,0.0338790276851,525.870267728
CG15440,0.0,4.68739496183,0.0339692943928,527.271387565
CG7239,0.0,4.58896006975,0.0339692943928,527.271387565
CSN5,8.32995290484,5.14712355876,0.0341220010331,529.641700036
CG4615,3.93658150914,0.0,0.0341501096813,530.078002472
CG10803,0.0,0.682574480695,0.0341501096813,530.078002472
Eip75B,7.57745747145,4.76284222531,0.0341804911788,530.549584077
CG1371,8.59913893153,7.56990730313,0.0341804911788,530.549584077
CG4572,0.0,0.0,0.0342666124987,531.886359204
CG31808,0.0,0.0,0.0342666124987,531.886359204
CG43427,0.0,0.0,0.0342666124987,531.886359204
NaCP60E,0.0,0.0,0.0342666124987,531.886359204
CG4813,0.0,0.0,0.0342666124987,531.886359204
polybromo,0.0,0.0,0.0342666124987,531.886359204
CG3704,0.0,0.0,0.0342666124987,531.886359204
Ibf2,0.0,0.0,0.0342666124987,531.886359204
CG7611,8.26068383407,8.95349176806,0.0343614716931,533.358763621
CG15439,0.0,5.60107502611,0.0343717854846,533.518854291
CG13220,7.37645980683,6.56287699094,0.0344821666695,535.232191044
RpL18A,9.61838423713,9.14029016836,0.0344821666695,535.232191044
l(1)G0255,8.60492575889,9.57412856402,0.0344821666695,535.232191044
RpL23,8.26051352353,7.90942688845,0.0344821666695,535.232191044
RpL36A,6.74133053016,5.85017186165,0.0344821666695,535.232191044
eIF-3p66,9.15009795584,8.12121998105,0.0344821666695,535.232191044
GluClalpha,7.7118914928,5.5893143503,0.0344821666695,535.232191044
eff,10.5006970547,9.96531134167,0.0344821666695,535.232191044
ATPsynCF6,7.29790690632,6.3358517807,0.0344821666695,535.232191044
Gprk1,8.53485719171,9.09118374374,0.0344821666695,535.232191044
RpS4,9.93969500552,9.34449980659,0.0344821666695,535.232191044
Vha26,10.0088463767,10.4240260381,0.0344821666695,535.232191044
dnc,8.56305958666,6.32803080714,0.0344821666695,535.232191044
pxb,10.165255225,11.0458806638,0.0344821666695,535.232191044
CG7787,5.86051108926,1.58408536794,0.035246110563,547.090128158
bur,7.29934549826,0.0,0.035246110563,547.090128158
cnn,5.68106863002,0.0,0.035246110563,547.090128158
CG1513,0.0,8.00550915492,0.035246110563,547.090128158
Taf1,3.40674043663,0.0,0.0355419163875,551.681626166
cv-2,0.0,6.29505490345,0.0355419163875,551.681626166
CG1951,4.00349390967,0.0,0.0355419163875,551.681626166
mRpL27,0.0,3.3835665544,0.0361095284302,560.492100294
Pcmt,6.8649756584,0.0,0.0361095284302,560.492100294
Cul3,0.0,7.9103258971,0.0364484538345,565.752900419
Mmp2,5.20408015368,0.0,0.0366472916461,568.839260931
CG14229,6.11568585764,0.0,0.0366472916461,568.839260931
Iswi,7.71513393438,0.0,0.0367871056583,571.009454027
CG31460,4.31902963852,0.501672470555,0.0373130834136,579.173680747
CG30116,4.49987875524,2.4747115707,0.0384782559923,597.259489512
CG44837,0.513426486735,7.84506124576,0.03854947428,598.364939775
Prosbeta6,7.66244286909,5.22218489265,0.0388021446741,602.286889631
Deaf1,5.98535265713,8.22749931749,0.0388021446741,602.286889631
CG42260,3.72205802173,6.69839838982,0.0388021446741,602.286889631
CG7192,4.02201981403,7.91795967575,0.0388177654307,602.529355015
CG10960,6.09057708003,7.67378711302,0.038996517354,605.303942368
Tsp42Ee,8.0182307189,7.12556247006,0.039093713946,606.812627869
RpLP2,8.65805819786,8.00438605731,0.0391261142631,607.315545592
RpL13,8.28644867752,7.86510938409,0.0391261142631,607.315545592
nAChRbeta1,8.45316224916,9.32035181684,0.0391261142631,607.315545592
Vap-33A,7.82961829895,8.66677143437,0.0391261142631,607.315545592
RpL24,8.96511217605,8.33130804249,0.0391261142631,607.315545592
CG12012,0.0,2.16818536582,0.0392857614668,609.793589487
Vps28,0.0,2.20103837268,0.0392857614668,609.793589487
DCTN6-p27,5.33449860336,0.0,0.0392857614668,609.793589487
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CR43476,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Tret1-1,0.0,0.0,0.0394028012235,611.610280591
CG4025,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
SMSr,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CR46194,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
wtrw,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
fus,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Cdk9,0.0,1.16017467595,0.0396957495268,616.157424155
CR40611,0.0,0.501672470555,0.0396957495268,616.157424155
ewg,6.51889374333,1.40654218377,0.0401081889687,622.559309172
CG5316,7.9832576988,2.50944361178,0.0401081889687,622.559309172
pho,0.94109838056,6.66473934119,0.0401081889687,622.559309172
Usp8,0.0,0.0,0.0404411617232,627.727712268
PQBP1,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG34348,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
CG17765,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
Cul5,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
psidin,0.0,6.75832809593,0.0408874433724,634.654896027
Nep3,0.0,3.33232617234,0.0408874433724,634.654896027
Mes4,2.64892371437,0.0,0.0408874433724,634.654896027
Vang,3.06765774182,0.0,0.0408874433724,634.654896027
Kat60,0.0,5.3831346087,0.0411221289638,638.297685776
Der-1,0.513426486735,6.97669946319,0.0413559158765,641.926526235
tai,1.23239270764,4.16671871827,0.0413559158765,641.926526235
homer,1.46304109123,6.99476983561,0.0413559158765,641.926526235
CG10413,0.0,5.53363113412,0.0417900966351,648.66587997
CG14977,0.0,4.97403291013,0.0417900966351,648.66587997
CG43066,0.0,4.35594174901,0.0417900966351,648.66587997
IP3K1,0.0,1.24182997063,0.0417900966351,648.66587997
CG5522,4.71667221046,0.0,0.0420341231569,652.453659641
CG7011,7.1400030981,0.0,0.0420341231569,652.453659641
eIF-4B,2.12166847886,4.95940957163,0.042326472789,656.991510632
LRP1,6.54998596675,1.60369229809,0.042326472789,656.991510632
mod,7.70860683993,2.54277361548,0.0430542967572,668.288794266
row,7.33748680689,8.72073730635,0.0435740641889,676.35662434
CG43902,0.0,2.42937290388,0.0438322766169,680.364597647
Gycalpha99B,8.90919785169,7.63110996044,0.044026941032,683.386178699
enc,6.09079476882,2.2048728168,0.044026941032,683.386178699
nAChRbeta2,8.57389961865,7.34127116608,0.0442322513949,686.573006151
Gp93,7.50558572297,9.32435636355,0.0442322513949,686.573006151
CG1354,8.42130760336,7.63613246849,0.0442322513949,686.573006151
CG3726,5.74458217722,7.72166667065,0.0442668860071,687.110604602
RpS6,9.32964956952,8.79637515178,0.0442668860071,687.110604602
RpS26,7.74941658478,7.38452240984,0.0442668860071,687.110604602
wdb,7.1397965598,8.36788815821,0.0442668860071,687.110604602
p120ctn,9.34465541525,8.48647045086,0.0442668860071,687.110604602
Gbeta13F,11.0747091741,11.4109701756,0.0442668860071,687.110604602
RpL10Ab,9.31024051242,8.91801984328,0.0442668860071,687.110604602
mCD8-GFP,12.251408472,12.5386109449,0.0442668860071,687.110604602
Prosbeta3,8.88073329614,8.26265288891,0.0442668860071,687.110604602
CG32850,3.72333807662,0.0,0.0448762560801,696.569246875
Vav,4.40708705998,0.0,0.0448762560801,696.569246875
Mst85C,0.0,6.93117828575,0.0448762560801,696.569246875
CG8641,2.61121313592,0.0,0.0452604298437,702.532392034
Use1,1.97267906042,0.0,0.0452604298437,702.532392034
Tsp3A,4.18592292368,0.0,0.0452604298437,702.532392034
nonA-l,0.535506957375,4.26390891515,0.0455016202497,706.276149515
Pex19,7.58559226463,2.3574734361,0.0455016202497,706.276149515
CG31637,8.21718405523,6.65718688188,0.045782219719,710.631614478
Bruce,7.07877513208,3.12465721066,0.045782219719,710.631614478
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
C3G,1.48922463976,0.0,0.0459523904296,713.273004248
GlyS,0.0,1.11982973265,0.0459523904296,713.273004248
CG8199,0.0,0.508109422075,0.0459523904296,713.273004248
CG4558,0.513426486735,0.0,0.0459523904296,713.273004248
CG2611,0.0,1.96850988923,0.0459523904296,713.273004248
Pfrx,0.513426486735,0.0,0.0459523904296,713.273004248
CG42540,8.10619913838,0.0,0.0466847037293,724.639971286
CG11781,0.0,4.86134354664,0.0466847037293,724.639971286
Nup153,0.0,2.70688318026,0.0468674185559,727.476070825
CG8389,0.0,6.83325395369,0.0468674185559,727.476070825
shn,3.23550178524,0.0,0.0468674185559,727.476070825
fray,0.0,1.43087799654,0.0468674185559,727.476070825
GstZ2,2.6499629331,0.0,0.0468674185559,727.476070825
CG8944,0.0,5.3568247811,0.0468674185559,727.476070825
CG8111,2.86844406095,0.0,0.0468674185559,727.476070825
CG30466,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
r-cup,0.0,0.0,0.0474899389702,737.138832696
CG32442,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
pgant5,0.0,0.0,0.0474899389702,737.138832696
Grip,0.0,0.0,0.0474899389702,737.138832696
CG8297,0.0,0.0,0.0474899389702,737.138832696
CG6923,0.0,5.4853764941,0.0475023550732,737.331555446
Liprin-alpha,1.50237388692,0.0,0.0476958241848,740.334582996
Taf11,0.0,4.05886868895,0.0476958241848,740.334582996
DIP-delta,2.73792039012,0.0,0.0476958241848,740.334582996
GluRIB,2.76638656995,0.0,0.0478711014135,743.055236141
Rgl,1.11724045998,6.58276310642,0.0478713296478,743.058778793
Rpn12,3.09310209087,6.5874145446,0.0478713296478,743.058778793
snRNP-U1-C,2.75293363585,5.28479015052,0.0478713296478,743.058778793
CG8814,3.35727506063,8.21748748336,0.0478713296478,743.058778793
CG9953,8.59884482005,7.22108717383,0.0486473598061,755.104318911
CG3638,3.81760869021,7.43045187095,0.0486473598061,755.104318911
Rpt5,8.46441214847,7.79690850159,0.0486473598061,755.104318911
CG6961,5.83357363814,4.65707309492,0.0492011202177,763.699788018
Pkc53E,4.13559297338,0.508109422075,0.0496841860486,771.197935846
Vha14-1,5.30297554542,6.10405382913,0.0497912580072,772.859906788
EloB,6.88957716828,7.56472529311,0.0497912580072,772.859906788
CG4729,7.24922415005,8.56315033881,0.0499387013846,775.148522892
Rho1,9.30503762403,9.61953080049,0.0499387013846,775.148522892
PMCA,10.2835805541,10.4239120596,0.0499387013846,775.148522892
CycY,8.09938222085,9.06412634753,0.0499387013846,775.148522892
CG9821,9.64883023189,9.16016764871,0.0499387013846,775.148522892
Dyb,6.76500820103,8.77795007405,0.0499387013846,775.148522892
Zyx,7.77488135154,6.89600558974,0.0499387013846,775.148522892
Tet,8.90979819533,9.31405480306,0.0499387013846,775.148522892
capt,7.01076572627,8.43407418272,0.0499387013846,775.148522892
CG2519,6.9328273657,6.30788387158,0.0499387013846,775.148522892
Sin3A,2.63560713739,0.0,0.0510238630587,791.992402398
nes,0.0,5.65060305149,0.0510238630587,791.992402398
CG32000,0.0,3.77237116946,0.0514634758549,798.816072219
CG15760,5.67865409288,0.634958355335,0.0514634758549,798.816072219
CG7650,0.0,7.05859990026,0.0514634758549,798.816072219
GPHR,1.18232808465,7.30399608547,0.0514634758549,798.816072219
CG8728,7.35514098517,3.36870967028,0.0516540739607,801.774536018
LTV1,3.16447606185,8.20236170979,0.0516540739607,801.774536018
fws,0.0,4.15776091987,0.0519452792044,806.294623811
ZnT49B,1.75371426318,0.0,0.0519452792044,806.294623811
CG13926,0.0,1.82612894734,0.0519452792044,806.294623811
CG9940,0.0,5.68874201034,0.0528354748355,820.112240397
CG14480,0.0,6.04091313491,0.0528354748355,820.112240397
iPLA2-VIA,8.06824196373,3.77570711247,0.0528824597908,820.841540873
Tpi,3.36423372998,7.29439545457,0.0528824597908,820.841540873
CG33695,0.0,0.0,0.0529154988753,821.354373543
GlnRS,0.0,0.0,0.0529154988753,821.354373543
Su(z)12,0.0,0.0,0.0529154988753,821.354373543
CG17712,0.0,0.0,0.0529154988753,821.354373543
CG3587,0.0,0.0,0.0529154988753,821.354373543
CR40959,0.47911303765,0.0,0.0529778753251,822.322580796
CG11880,0.0,1.66560201349,0.0529778753251,822.322580796
Nelf-A,0.0,1.50246331474,0.0529778753251,822.322580796
ArfGAP1,0.0,3.21767620657,0.0535294120648,830.88353407
Ric,8.20367048323,0.0,0.0538237855461,835.452799246
Mcr,0.0,6.42867896559,0.0538237855461,835.452799246
asrij,0.0,6.71762970519,0.0538237855461,835.452799246
Scgalpha,7.53101624261,8.52957810051,0.0539830839854,837.925429622
CG31108,4.49871365127,0.0,0.0542811648994,842.552241569
Herp,8.09054549203,0.0,0.0542811648994,842.552241569
morgue,0.0,3.71518139675,0.0542811648994,842.552241569
CG32369,2.54982014245,0.0,0.0542811648994,842.552241569
prel,7.23515860834,0.0,0.0543397109936,843.460994043
CG15097,2.56229547953,9.01619018732,0.0553939546323,859.824963802
CstF-64,0.0,0.0,0.0554905276615,861.323970362
Cpsf160,0.0,0.0,0.0554905276615,861.323970362
CG17904,0.0,0.0,0.0554905276615,861.323970362
Gale,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
CG7137,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
mip120,0.0,0.0,0.0554905276615,861.323970362
pit,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG1532,0.0,0.0,0.0554905276615,861.323970362
26-29-p,8.60534600335,8.98427588569,0.0557849764775,865.894404885
kuk,8.71684769792,8.13322227072,0.0560193982998,869.53310041
CG17454,5.24854059588,6.36050297263,0.0560193982998,869.53310041
Csp,8.57939955279,8.04006869195,0.0560193982998,869.53310041
da,1.43496075514,6.32873251649,0.0561300738352,871.25100607
Dscam3,6.49882074033,8.40291288692,0.0561365547914,871.351603472
dpr12,9.25944228902,7.87743568144,0.0561365547914,871.351603472
Hmu,7.84318088747,9.09344054291,0.0561755988452,871.957645276
Argk,9.81458688027,10.1461453787,0.0561755988452,871.957645276
Ef1alpha100E,12.1985155316,12.489969549,0.0561755988452,871.957645276
Hsp67Bc,11.5341012535,11.1476664294,0.0561755988452,871.957645276
mts,9.95530342145,10.8065331095,0.0561755988452,871.957645276
Dscam1,8.24166999853,8.61771889678,0.0561755988452,871.957645276
