symbol,medianA,medianB,pvalue,pvalue_adj
Lrpprc2,2.59626513357,0.0,0.0249624176858,387.466647319
Irp-1A,2.75417042784,0.0,0.0251049574129,389.679148963
Nup44A,3.44108048576,0.0,0.0251049574129,389.679148963
CG11007,8.17694406862,2.15779674568,0.0251086627808,389.736663683
Hsp70Ba,1.11847908648,2.86482808528,0.0256471347893,398.094826199
CG10565,7.84666343293,0.0,0.025734658565,399.453370245
dpr8,4.7121064158,0.0,0.025734658565,399.453370245
mRpL27,5.65133921591,0.0,0.025734658565,399.453370245
CG17660,4.09866009732,8.42844571974,0.0261272909321,405.547809847
beat-Vb,7.72694772656,0.0,0.0261272909321,405.547809847
cathD,8.49204730746,7.05573149061,0.0264456443677,410.489291875
Hsc70Cb,7.05225482447,2.45799227167,0.0264456443677,410.489291875
Fis1,7.58553088337,6.8727253043,0.0265489786428,412.093246493
miple1,11.9559502405,11.5028448376,0.0265489786428,412.093246493
dysc,8.41645838053,7.83207520154,0.0265489786428,412.093246493
Rab3,10.0266572739,9.17685514596,0.0265489786428,412.093246493
EloC,8.29496606017,7.38753469308,0.0265489786428,412.093246493
rin,9.65589558639,8.70370268829,0.0265489786428,412.093246493
Atpalpha,13.3086848023,13.557370118,0.0265489786428,412.093246493
P5CDh1,9.29570809355,8.53041216352,0.0265489786428,412.093246493
Alg10,0.0,4.63674818499,0.026564807599,412.338943552
STUB1,4.94498260997,0.0,0.026564807599,412.338943552
CG1703,0.0,4.18018132118,0.026564807599,412.338943552
ix,0.0,4.25395450712,0.026564807599,412.338943552
CG15772,0.0,6.63352584662,0.026564807599,412.338943552
Pmp70,0.0,5.6936313715,0.026564807599,412.338943552
elgi,0.0,7.11507916385,0.0269686165245,418.606865693
mRpS7,5.49466823035,0.0,0.0269686165245,418.606865693
CG8671,6.4598108029,2.97081248065,0.0274340041165,425.830611897
CtBP,6.63124869838,2.72316412198,0.0274340041165,425.830611897
CG14407,5.6347821233,0.0,0.027471067706,426.405912933
CG13004,0.0,2.11338017719,0.027471067706,426.405912933
CR45758,0.415906640519,0.0,0.0284079331276,440.947938007
CG7834,0.93057711875,0.0,0.0284079331276,440.947938007
Kank,0.0,0.0,0.0288889151546,448.413741029
CG34355,0.0,0.0,0.0288889151546,448.413741029
flfl,0.0,0.0,0.0288889151546,448.413741029
CG13907,0.0,0.0,0.0288889151546,448.413741029
CG13390,0.0,0.0,0.0288889151546,448.413741029
CG31125,0.0,0.0,0.0288889151546,448.413741029
Arl2,0.0,0.0,0.0288889151546,448.413741029
Oseg6,0.0,0.0,0.0288889151546,448.413741029
Pym,0.0,0.0,0.0288889151546,448.413741029
Saf6,0.0,0.0,0.0288889151546,448.413741029
Prp3,0.0,2.99001772521,0.0292578714172,454.140680138
CG33969,0.415906640519,0.0,0.0292578714172,454.140680138
ebd1,2.77018838404,0.0,0.0292578714172,454.140680138
CG8735,0.501406763875,0.0,0.0292578714172,454.140680138
Spf45,0.0,6.67771629332,0.02925930861,454.162988244
Non1,2.23180653354,8.67073164288,0.0295383938968,458.494950066
RpL11,8.1150975238,6.92569755684,0.0297419190388,461.654067321
SmE,5.19316031483,7.38282423062,0.0297419190388,461.654067321
CG2269,7.20794002854,0.0,0.0299316077195,464.598415022
olf186-F,6.24152593317,0.0,0.0299316077195,464.598415022
CG34362,2.93177828504,0.0,0.0299316077195,464.598415022
comm,8.2597464425,5.79195202883,0.0300212883076,465.99043711
Klc,6.26912873608,8.68969443791,0.030300984856,470.331886935
CG14464,7.33192773866,5.38023256674,0.030300984856,470.331886935
Hsp70Aa,3.04745098202,3.46986254667,0.030300984856,470.331886935
RpL18,8.91585302138,7.91185938356,0.030300984856,470.331886935
Hmu,6.62277131695,8.52707617336,0.030300984856,470.331886935
RpS10b,7.74590312866,7.26241575027,0.030300984856,470.331886935
Ggamma1,9.69358813224,9.12551675244,0.030300984856,470.331886935
RpLP2,9.05961032255,8.58689611259,0.030300984856,470.331886935
CG2608,0.0,3.56132996696,0.0307833334957,477.81890252
cdm,1.72392550829,0.0,0.0307833334957,477.81890252
CG5721,8.34178576646,0.0,0.0308784198401,479.294832759
CR45469,1.58293734363,3.6084898739,0.0308784198401,479.294832759
CG9426,8.37727298238,3.06430836725,0.0308784198401,479.294832759
CG40439,4.26206867535,2.00505718206,0.0313198326139,486.146441833
Ac76E,7.42514071435,6.01702572532,0.0313198326139,486.146441833
UBL3,3.35847978887,0.0,0.0316087123168,490.630432581
Wwox,0.0,5.85088916174,0.031697956532,492.01568129
CG42337,3.79409929386,0.0,0.031697956532,492.01568129
CG42673,5.18906417969,0.0,0.031697956532,492.01568129
CG7638,0.0,6.21007777788,0.031697956532,492.01568129
CG31950,5.54599000928,1.6895805899,0.0319553853297,496.011491087
Toll-7,0.0,5.72577921807,0.0320342009665,497.234867401
CG33199,5.62966901574,4.55811772917,0.0320452087348,497.405729982
CG7484,5.34722774639,0.0,0.0320883349719,498.075135434
Sirt1,5.64412261685,0.0,0.0320883349719,498.075135434
EMC3,6.08477794006,7.89008524129,0.0327956768288,509.054495737
Dscam2,5.01924465957,0.78534385173,0.0327956768288,509.054495737
rdgA,1.64065048057,5.94662814705,0.0327956768288,509.054495737
CG6024,4.60245792398,1.01810226313,0.0327956768288,509.054495737
CG11999,7.39374707517,0.0,0.0330922078185,513.657249758
pgant2,0.0,4.65719172864,0.0337975220577,524.60513738
CG16711,0.0,3.05098262715,0.0339692943928,527.271387565
HERC2,0.0,4.01024942819,0.0339692943928,527.271387565
nuf,2.04941591316,0.0,0.0339692943928,527.271387565
CG5199,0.0,2.77786479185,0.0339692943928,527.271387565
AIMP1,3.19610039476,0.0,0.0341501096813,530.078002472
CG1523,0.0,3.19567413475,0.0341501096813,530.078002472
CLIP-190,1.73089801356,0.0,0.0341501096813,530.078002472
mip40,0.0,0.0,0.0342666124987,531.886359204
pita,0.0,0.0,0.0342666124987,531.886359204
CR42254,0.0,0.0,0.0342666124987,531.886359204
CG11802,0.0,0.0,0.0342666124987,531.886359204
ERR,0.0,0.0,0.0342666124987,531.886359204
Elp3,0.0,0.0,0.0342666124987,531.886359204
lawc,7.79513283041,6.96612224653,0.0343614716931,533.358763621
Sema-2b,8.46983684264,7.701003711,0.0343614716931,533.358763621
CG6364,6.64514554193,0.0,0.0343717854846,533.518854291
CG11858,4.75725506624,0.0,0.0343717854846,533.518854291
EfTuM,9.46973311722,10.2238836301,0.034451989874,534.763786824
CG9531,9.00553635754,8.30588921307,0.034451989874,534.763786824
Act5C,13.4121165252,13.0831142274,0.0344821666695,535.232191044
Ref1,8.86979495568,9.19445373907,0.0344821666695,535.232191044
CG5554,7.81763882159,8.52666304668,0.0344821666695,535.232191044
RpL3,10.6178999779,10.1342219807,0.0344821666695,535.232191044
HIP-R,7.63471239649,6.80286190973,0.0344821666695,535.232191044
nAChRbeta2,8.62280907108,9.5278590382,0.0344821666695,535.232191044
Nca,8.67291284297,8.01771253776,0.0344821666695,535.232191044
Eps-15,9.44406138271,8.74149383371,0.0344821666695,535.232191044
CG2862,8.50278146967,7.39916002597,0.0344821666695,535.232191044
COX8,9.3085248288,8.49884467429,0.0344821666695,535.232191044
CG10098,8.93431407088,9.77358882373,0.0344821666695,535.232191044
CG32856,4.68829138597,0.512118509075,0.035246110563,547.090128158
Rbpn-5,0.0,4.98747816336,0.0355419163875,551.681626166
fz,6.51328212821,0.0,0.0355419163875,551.681626166
CG2162,3.05871346772,0.0,0.0355419163875,551.681626166
Rcd5,6.14958337079,0.0,0.0364484538345,565.752900419
CR45007,2.28447102767,0.0,0.0364484538345,565.752900419
PP2A-B',4.28804741258,0.0,0.0366472916461,568.839260931
Sap30,7.23527892742,0.0,0.0366472916461,568.839260931
Prosbeta7,8.46761071242,6.97714027653,0.0367128877437,569.857443558
CG9018,5.62481125434,1.76285454275,0.0373130834136,579.173680747
Nopp140,6.76457555589,3.27115519703,0.0373130834136,579.173680747
CG5466,8.85239073425,8.02800136709,0.037992596666,589.721085449
Cngl,5.46360247983,7.12663007691,0.037992596666,589.721085449
Tom70,8.56623423656,7.6885979391,0.0384782559923,597.259489512
Syx5,5.09332916359,8.60384384807,0.0384782559923,597.259489512
Mdh1,6.35289682144,0.0,0.03854947428,598.364939775
CG32809,8.17482886177,6.74453797113,0.0388021446741,602.286889631
CG2021,6.17028428124,3.93974187623,0.0388177654307,602.529355015
HP4,7.52161133865,6.84136712979,0.039093713946,606.812627869
CG14321,7.65933479236,7.1531449848,0.0391261142631,607.315545592
SERCA,8.56258068404,9.16802823263,0.0391261142631,607.315545592
CR40668,3.68395414165,3.20970988668,0.0391261142631,607.315545592
RpS25,10.0600814185,9.6345147755,0.0391261142631,607.315545592
Hsp70Ab,5.62709751854,6.38083169303,0.0391261142631,607.315545592
porin,10.2113179905,10.8288007291,0.0391261142631,607.315545592
CG13484,2.39964384452,0.0,0.0392857614668,609.793589487
CG17712,4.34102981952,0.0,0.0392857614668,609.793589487
CG31550,0.0,5.60906527459,0.0393394810021,610.627424115
CG4038,0.0,0.0,0.0394028012235,611.610280591
Upf2,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
dpr3,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
rau,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
CR44294,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Sk2,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
GatB,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
nop5,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
Spn42Da,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
Cdc16,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
pinta,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR32864,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
Ccn,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG11367,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG42238,0.500650452085,0.0,0.0396957495268,616.157424155
Cdc27,1.82524484053,0.0,0.0396957495268,616.157424155
CG8064,2.0026354358,0.0,0.0396957495268,616.157424155
Taf1,0.891226004455,0.0,0.0396957495268,616.157424155
bin3,0.0,1.56393232605,0.0396957495268,616.157424155
CG2747,0.0,0.528251690955,0.0396957495268,616.157424155
Eaf,0.0,0.46322342355,0.0396957495268,616.157424155
wry,6.87103805891,0.0,0.0401081889687,622.559309172
Eip75B,0.0,5.53799709165,0.0401081889687,622.559309172
CG7156,0.0,0.0,0.0404411617232,627.727712268
l(3)07882,0.0,0.0,0.0404411617232,627.727712268
CG7009,0.0,0.0,0.0404411617232,627.727712268
Mis12,0.0,0.0,0.0404411617232,627.727712268
CG14215,0.0,0.0,0.0404411617232,627.727712268
Vti1a,0.0,0.0,0.0404411617232,627.727712268
CG31223,0.0,0.0,0.0404411617232,627.727712268
beat-IIa,0.0,0.0,0.0404411617232,627.727712268
CG4497,0.0,0.0,0.0404411617232,627.727712268
CG4611,0.0,0.0,0.0404411617232,627.727712268
Gmer,0.0,0.0,0.0404411617232,627.727712268
CG31224,0.0,5.1898902328,0.0408874433724,634.654896027
CG13999,6.06622241029,0.0,0.0408874433724,634.654896027
CG5734,0.0,2.96679906762,0.0408874433724,634.654896027
CG31301,5.40487315945,0.0,0.0408874433724,634.654896027
28SrRNA-Psi:CR45851,1.16006907206,0.0,0.0411221289638,638.297685776
spt4,4.97511408918,0.0,0.0411221289638,638.297685776
Smg6,0.0,7.81266226186,0.0411221289638,638.297685776
Lar,4.90188415554,3.63948766845,0.0412970852927,641.013357913
mRpL49,6.66510100079,2.40360303754,0.0413559158765,641.926526235
spoon,7.56800998031,0.99196544044,0.0413559158765,641.926526235
l(2)37Cg,3.30599680299,0.0,0.0417663280826,648.296944498
mRpS2,5.80297892614,0.0,0.0417663280826,648.296944498
CG14671,0.0,5.79719007256,0.0417663280826,648.296944498
CG14431,7.60427976935,0.0,0.0417900966351,648.66587997
dpr18,4.81661112111,0.0,0.0417900966351,648.66587997
CG8176,0.0,7.17144365445,0.0417900966351,648.66587997
CG8004,7.13733344306,0.0,0.0420341231569,652.453659641
FucTA,8.14568637424,5.16518201348,0.042326472789,656.991510632
CG32772,4.84900313802,0.560851719345,0.042326472789,656.991510632
p130CAS,8.70792496685,5.73238672308,0.042326472789,656.991510632
CG2924,6.51836292599,3.71051774453,0.0435740641889,676.35662434
kirre,5.38558108295,4.47279091225,0.0439205078032,681.734122121
Ssdp,2.9638294819,7.28966676973,0.044026941032,683.386178699
RpL34a,7.15935838328,6.06995733567,0.0441283431699,684.960142684
CG4101,4.89099837625,3.13604535152,0.0442322513949,686.573006151
CG44247,8.98534594127,8.01259009149,0.0442322513949,686.573006151
Cdk5alpha,8.19288332111,9.13028945876,0.0442322513949,686.573006151
Hsp60,10.4616171737,10.8345582929,0.0442668860071,687.110604602
Act42A,12.3849313237,12.1816884072,0.0442668860071,687.110604602
Sap47,9.17077314236,10.0337578018,0.0442668860071,687.110604602
para,8.22318582675,5.94385631488,0.0442668860071,687.110604602
RpS28b,8.54103861814,7.97673357939,0.0442668860071,687.110604602
ATPsynCF6,8.53008510501,8.23023817123,0.0442668860071,687.110604602
CG30172,9.34070598022,8.9050325458,0.0442668860071,687.110604602
COX6B,9.02785754104,8.29146787062,0.0442668860071,687.110604602
RpS13,8.93099948211,8.22713168094,0.0442668860071,687.110604602
Hsp67Ba,8.9130439463,8.51520972066,0.0442668860071,687.110604602
Tsp97E,9.5174246301,9.09799641223,0.0442668860071,687.110604602
sun,6.60521252758,5.76830151477,0.0442668860071,687.110604602
CG6565,6.54519894002,0.0,0.0448762560801,696.569246875
CG32165,1.34656529302,0.0,0.0452604298437,702.532392034
Nhe1,6.97794901122,0.0,0.0455016202497,706.276149515
KLHL18,8.37781244107,0.0,0.0455016202497,706.276149515
Ndae1,1.49239498986,7.10974584558,0.0455016202497,706.276149515
CG12081,3.49586286325,8.56244977751,0.0455016202497,706.276149515
CG30291,3.60094497216,0.0,0.0459523904296,713.273004248
px,0.429335811418,0.0,0.0459523904296,713.273004248
CG9107,3.12920098508,0.0,0.0459523904296,713.273004248
CG1738,1.9762320777,0.0,0.0459523904296,713.273004248
crq,0.0,2.34501863419,0.0459523904296,713.273004248
Gnf1,0.0,1.02392526195,0.0459523904296,713.273004248
CG34401,0.0,3.99147731115,0.0466847037293,724.639971286
CG16854,7.42097769667,0.0,0.0466847037293,724.639971286
Mkrn1,6.92393536397,0.0,0.0466847037293,724.639971286
Srp54,2.32317644532,8.33523350988,0.0468353670765,726.978567761
CG1607,8.21729407834,2.90590192708,0.0468353670765,726.978567761
EloB,3.60669836047,8.17026136036,0.0468353670765,726.978567761
Rpb12,1.99177047861,5.13255711251,0.0468353670765,726.978567761
CG4972,7.84956460675,2.67448946943,0.0468353670765,726.978567761
Gmd,0.0,3.50754973271,0.0468674185559,727.476070825
Pdp1,7.22737805018,5.86230784282,0.0469985284479,729.511158568
Swip-1,8.13590397467,7.29305932652,0.0469985284479,729.511158568
POSH,0.0,0.0,0.0474899389702,737.138832696
CG9302,0.0,0.0,0.0474899389702,737.138832696
fuss,0.0,0.0,0.0474899389702,737.138832696
wake,0.0,0.0,0.0474899389702,737.138832696
JTBR,0.0,0.0,0.0474899389702,737.138832696
Nf-YC,0.0,0.0,0.0474899389702,737.138832696
CG9386,0.0,0.0,0.0474899389702,737.138832696
gig,0.0,0.0,0.0474899389702,737.138832696
kraken,0.0,0.0,0.0474899389702,737.138832696
Cct2,0.0,0.0,0.0474899389702,737.138832696
CG8204,0.0,0.0,0.0474899389702,737.138832696
CG6758,0.0,0.0,0.0474899389702,737.138832696
Syn1,5.3331751428,0.0,0.0475023550732,737.331555446
pcs,0.0,7.43271124483,0.0475023550732,737.331555446
CG4829,0.0,7.41977825163,0.0475023550732,737.331555446
CG7879,5.23822241283,0.0,0.0475023550732,737.331555446
CG6867,8.24764573187,0.0,0.0475023550732,737.331555446
CG2063,0.0,5.35406659176,0.0476958241848,740.334582996
CG9240,4.78225504514,0.0,0.0476958241848,740.334582996
Cp190,0.0,5.01619351376,0.0476958241848,740.334582996
Nplp1,3.24304072724,0.0,0.0476958241848,740.334582996
twin,7.46346181127,0.0,0.0478711014135,743.055236141
Tl,4.63625506364,1.68983128931,0.0478713296478,743.058778793
RhoBTB,9.21600440509,4.79399076121,0.0478713296478,743.058778793
Acn,9.02330186508,8.06450468373,0.0492011202177,763.699788018
VhaSFD,8.91360362891,7.75559743994,0.0492011202177,763.699788018
drosha,1.00205721596,0.0,0.0496841860486,771.197935846
PlexA,6.26882459195,1.75160023338,0.0496841860486,771.197935846
Vps20,2.58689250552,6.78058723794,0.0496841860486,771.197935846
CG6424,6.99512630867,4.11288828753,0.0497912580072,772.859906788
