symbol,medianA,medianB,pvalue,pvalue_adj
cic,7.56745192679,6.10066079144,0.0231932966407,360.006350457
Tpr2,9.94479060263,8.96247640883,0.0231932966407,360.006350457
Roe1,6.57178568729,1.59882995715,0.0234809813042,364.471791804
emb,0.603813973245,7.85431069973,0.0234809813042,364.471791804
CG14182,6.7323663051,1.06838989018,0.0234809813042,364.471791804
MESR6,0.0,8.21435934239,0.023724933674,368.258420487
Gclm,0.0,5.66431684422,0.023724933674,368.258420487
CG13322,0.0,7.07639713945,0.0239921078364,372.405497837
px,0.0,5.0326255518,0.0239921078364,372.405497837
Rtf1,0.0,1.06296429385,0.0240433685314,373.201166344
CG7737,1.56103528994,0.0,0.0240433685314,373.201166344
fred,0.0,1.18151293392,0.0240433685314,373.201166344
CG43740,0.0,0.0,0.0242321205383,376.130974996
CG15236,0.0,0.0,0.0242321205383,376.130974996
CG17829,0.0,0.0,0.0242321205383,376.130974996
CG6136,0.0,0.0,0.0242321205383,376.130974996
Camta,0.0,0.0,0.0242321205383,376.130974996
Fife,0.0,0.0,0.0242321205383,376.130974996
Bka,0.0,0.0,0.0242321205383,376.130974996
Egm,0.0,0.0,0.0242321205383,376.130974996
CG32204,0.0,0.0,0.0242321205383,376.130974996
nvy,0.0,0.0,0.0242321205383,376.130974996
CG10333,0.0,0.0,0.0242321205383,376.130974996
CG34310,4.4230587718,0.0,0.024240561719,376.261999002
l(1)G0334,8.89251714177,5.89930419964,0.0245759160706,381.467369249
CG10289,8.11079597908,2.94572163194,0.0245759160706,381.467369249
CG13108,4.2251710096,0.0,0.0246437023375,382.519547683
CG12025,8.16052177584,7.2441847966,0.0247988240877,384.92734749
Rpn11,9.37744700446,7.91886691144,0.0247988240877,384.92734749
Ccn,0.0,2.18981257181,0.0249624176858,387.466647319
CG4615,3.93658150914,0.0,0.0249624176858,387.466647319
CG3961,1.959358074,0.0,0.0251049574129,389.679148963
CG7523,3.34657645709,0.0,0.0251049574129,389.679148963
CG6236,8.71867550281,2.99160692002,0.0251086627808,389.736663683
snRNP-U1-70K,8.26343411616,4.45135575523,0.0251086627808,389.736663683
san,6.9627708163,2.98565343071,0.0256471347893,398.094826199
CG31145,7.97736184887,0.0,0.025734658565,399.453370245
CG12975,3.23681382349,0.0,0.0261272909321,405.547809847
Prosalpha6,8.65085151694,7.22853698595,0.0264456443677,410.489291875
Nacalpha,7.56718643868,6.85536803646,0.0265489786428,412.093246493
RpL23A,9.95463199322,9.39266386635,0.0265489786428,412.093246493
CG34380,11.1633459442,10.1339155103,0.0265489786428,412.093246493
qtc,9.47856615298,8.75771184688,0.0265489786428,412.093246493
FKBP59,8.79360316347,9.55504856533,0.0265489786428,412.093246493
twz,10.5900754202,9.01661296814,0.0265489786428,412.093246493
Syn1,0.0,3.92623479217,0.026564807599,412.338943552
Rab21,1.97146217297,0.0,0.026564807599,412.338943552
Oseg6,0.0,4.88691270565,0.026564807599,412.338943552
CG42361,7.55966878763,3.41945702516,0.0269686165245,418.606865693
msps,5.15773779017,0.0,0.0279114827414,433.242035112
ND-B14.7,0.603813973245,6.34563524087,0.0279624173156,434.032641572
CG33947,5.7846341218,0.496153048357,0.0279624173156,434.032641572
Cep135,0.513426486735,0.0,0.0284079331276,440.947938007
Kdm4A,1.90859461926,0.0,0.0284079331276,440.947938007
CG6364,1.83825686702,0.0,0.0284079331276,440.947938007
CG3420,0.0,4.41833882385,0.0286094561261,444.075977989
Nc73EF,8.99898320198,7.48581196785,0.0287390638853,446.087749627
CG1789,0.0,0.0,0.0288889151546,448.413741029
CG10681,0.0,0.0,0.0288889151546,448.413741029
Vti1a,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
Cap-H2,0.0,0.0,0.0288889151546,448.413741029
CG8206,0.0,0.0,0.0288889151546,448.413741029
CG32448,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
CR46078,0.0,0.0,0.0288889151546,448.413741029
sr,0.0,0.0,0.0288889151546,448.413741029
CG31191,0.0,0.0,0.0288889151546,448.413741029
CG1142,1.68495464317,0.0,0.0292578714172,454.140680138
galla-2,0.0,0.787347408885,0.0292578714172,454.140680138
CG11658,0.0,3.89952604243,0.0292578714172,454.140680138
Uhg1,1.47057326848,0.0,0.0292578714172,454.140680138
CG10947,0.764495372015,0.0,0.0292578714172,454.140680138
E(z),1.00186917966,0.0,0.02925930861,454.162988244
Tgi,2.15345218042,0.0,0.02925930861,454.162988244
AnxB10,3.40077268242,0.0,0.02925930861,454.162988244
CG6523,6.11181951585,7.22517650321,0.0293235018816,455.159396206
vih,3.47682779684,8.00851230467,0.0293235018816,455.159396206
Scgalpha,7.53101624261,8.58208581567,0.0293235018816,455.159396206
CG6961,5.83357363814,2.11204668315,0.0293235018816,455.159396206
Gfat2,8.23400026468,0.0,0.0295383938968,458.494950066
CG9368,8.60185627604,7.30072577367,0.0297419190388,461.654067321
CG33229,7.53616920052,4.34583529264,0.0297419190388,461.654067321
Syx7,6.78184290937,7.67005025146,0.0297419190388,461.654067321
tutl,8.49870731943,7.09204138432,0.0297419190388,461.654067321
da,1.43496075514,7.09950572393,0.0299036617276,464.164637335
Pura,0.0,2.97293689857,0.0299316077195,464.598415022
CG4266,0.0,4.87415915896,0.0299316077195,464.598415022
Unc-115a,5.27990111341,6.93279666007,0.0300212883076,465.99043711
CG6439,9.22049871576,7.89982338273,0.0302730007711,469.897517969
RpLP2,8.65805819786,8.1308528066,0.030300984856,470.331886935
sesB,10.0574592718,9.7385053219,0.030300984856,470.331886935
sta,11.4529794679,11.0023461773,0.030300984856,470.331886935
Hsp27,10.8585625895,11.2025662257,0.030300984856,470.331886935
SRPK,9.55475885247,7.98204945047,0.030300984856,470.331886935
Fer1HCH,9.32793746555,8.72064076197,0.030300984856,470.331886935
Vha16-1,9.2969833809,8.23266875646,0.030300984856,470.331886935
Gprk1,8.53485719171,9.24542425166,0.030300984856,470.331886935
cype,6.53360587188,5.72897071793,0.030300984856,470.331886935
Snx16,7.41988413116,0.0,0.0307833334957,477.81890252
Fgop2,4.40947395814,0.0,0.0307833334957,477.81890252
CG9253,7.45669491047,0.462099288713,0.0308784198401,479.294832759
Scox,6.75807255727,2.56418655471,0.0308784198401,479.294832759
CG42258,0.0,5.94185875688,0.0308784198401,479.294832759
Ih,6.98550939389,1.29518062983,0.0313198326139,486.146441833
Atet,5.60763027315,0.0,0.0316087123168,490.630432581
morgue,0.0,4.73246687239,0.031697956532,492.01568129
Tomosyn,0.0,4.03054686418,0.031697956532,492.01568129
CG1291,6.13418633223,0.0,0.0320342009665,497.234867401
eas,5.87211752483,0.0,0.0320342009665,497.234867401
Slip1,9.46442772475,8.52399116321,0.0320452087348,497.405729982
Tango11,8.86809138539,6.84815387572,0.0320452087348,497.405729982
snf,6.12065432092,4.0128577366,0.0320452087348,497.405729982
OstDelta,8.54740786884,9.75186903295,0.0323067683222,501.465657897
Nipped-B,7.36614699604,2.78092509589,0.0327956768288,509.054495737
CG43707,3.20670574784,7.74798301672,0.0327956768288,509.054495737
CG11586,0.0,4.58491202809,0.0330922078185,513.657249758
thoc7,7.57084425359,5.83754961726,0.0334272527429,518.857817075
CG14229,6.11568585764,1.98743766414,0.0337975220577,524.60513738
CG1622,1.75196721353,7.35831523934,0.0337975220577,524.60513738
Tbh,8.15410383908,2.0538843036,0.0338790276851,525.870267728
Vps28,0.0,5.4895465791,0.0339692943928,527.271387565
CG31249,0.9212181504,0.0,0.0341501096813,530.078002472
Use1,1.97267906042,0.0,0.0341501096813,530.078002472
CG12065,0.0,2.64519095089,0.0341501096813,530.078002472
CG9795,0.0,1.27616001269,0.0341501096813,530.078002472
Pgk,8.19131182693,7.56970518145,0.0341804911788,530.549584077
CG7326,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
HERC2,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG34163,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
CG43658,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
eIF3-S9,9.77182047617,8.6818301684,0.0343614716931,533.358763621
PIP4K,8.04383585314,6.54895459629,0.0343614716931,533.358763621
CG14762,9.56034763204,8.73309924189,0.0343614716931,533.358763621
CG3719,4.78298847607,0.0,0.0343717854846,533.518854291
Ntf-2,5.64986730013,7.45948044017,0.0344821666695,535.232191044
CG45186,9.44393471372,10.3051422883,0.0344821666695,535.232191044
Rho1,9.30503762403,9.88295898627,0.0344821666695,535.232191044
CG17816,9.87299750186,9.35653691975,0.0344821666695,535.232191044
sqh,8.53553932908,9.15462716122,0.0344821666695,535.232191044
RpL23,8.26051352353,7.85106451669,0.0344821666695,535.232191044
CG2862,7.37857105058,5.81141053863,0.0344821666695,535.232191044
dati,7.89972709939,5.27891072234,0.0344821666695,535.232191044
CG7369,7.59784409969,0.50841468771,0.035246110563,547.090128158
AMPKalpha,1.68941242094,8.38545489495,0.035246110563,547.090128158
Naa60,3.33253506669,0.0,0.0355419163875,551.681626166
CG14463,1.83400336092,0.0,0.0355419163875,551.681626166
Sos,0.0,3.67738260036,0.0355419163875,551.681626166
Ziz,1.424562077,0.0,0.0355419163875,551.681626166
CG17565,7.71214896653,0.0,0.0361095284302,560.492100294
CG7985,1.02004716279,8.14907327738,0.0364079646555,565.124427383
tai,1.23239270764,3.86451589218,0.0364079646555,565.124427383
Wdr82,0.0,4.86068485122,0.0364484538345,565.752900419
x16,6.46048506011,0.0,0.0366472916461,568.839260931
CG11134,5.61855305986,0.0,0.0366472916461,568.839260931
CG9003,2.47916938972,7.60855441924,0.0373130834136,579.173680747
sdt,1.4773389732,4.36407128246,0.0373130834136,579.173680747
gammaSnap2,6.13305219788,0.0,0.0381383512015,591.98348735
pUf68,7.90382353779,9.05147118104,0.0384782559923,597.259489512
l(2)tid,8.60909013672,7.6302198667,0.0384782559923,597.259489512
CG33156,7.26946697283,2.38665953316,0.0388177654307,602.529355015
Hcf,3.54230180736,7.59771148574,0.038996517354,605.303942368
Adf1,6.76608263544,8.0842346756,0.038996517354,605.303942368
CG11486,4.53946081281,7.04286606845,0.038996517354,605.303942368
msi,4.82804551276,3.67244935575,0.039093713946,606.812627869
janA,6.81844914334,5.21210362186,0.039093713946,606.812627869
Cyp1,11.20840863,10.8286318854,0.0391261142631,607.315545592
CanB,9.90143340366,9.22430628988,0.0391261142631,607.315545592
RpS29,8.2163905424,7.65063223231,0.0391261142631,607.315545592
Prosbeta1,7.94156854872,7.49289858359,0.0391261142631,607.315545592
RpL37a,8.96315321449,7.79055673764,0.0391261142631,607.315545592
Sh,7.96373468332,6.3179366049,0.0391261142631,607.315545592
RpS26,7.74941658478,6.86503727123,0.0391261142631,607.315545592
Atg8a,9.36729674018,9.69545949378,0.0391261142631,607.315545592
RpL40,9.13354419984,8.68139379655,0.0391261142631,607.315545592
CG45049,8.66842237626,7.25993815181,0.0391261142631,607.315545592
RpL37A,6.98361759673,5.59331511848,0.0391261142631,607.315545592
miple1,11.4116210549,11.0685737154,0.0391261142631,607.315545592
fra,1.11724045998,0.0,0.0392857614668,609.793589487
CG42321,3.48034225804,0.0,0.0392857614668,609.793589487
oaf,1.33633697256,0.0,0.0392857614668,609.793589487
meigo,3.44282344777,0.0,0.0392857614668,609.793589487
CG7382,6.86254901938,0.0,0.0393394810021,610.627424115
CR43825,0.0,1.12434468316,0.0393394810021,610.627424115
CG4645,7.20451269239,0.0,0.0393394810021,610.627424115
Mgstl,0.0,3.73440020594,0.0393394810021,610.627424115
Taf6,3.10792935488,0.0,0.0393394810021,610.627424115
CG11768,1.48583856278,0.0,0.0393394810021,610.627424115
Slob,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG9555,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CR45896,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG31820,0.0,0.0,0.0394028012235,611.610280591
CR44844,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Treh,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG30377,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG7324,0.78428608972,0.0,0.0396957495268,616.157424155
CG1116,0.0,2.41577094564,0.0396957495268,616.157424155
CG8042,0.0,2.82131216957,0.0396957495268,616.157424155
CG14671,2.36107816823,0.0,0.0396957495268,616.157424155
CG12264,0.0,0.56337236292,0.0396957495268,616.157424155
hyx,2.49605477233,0.0,0.0396957495268,616.157424155
CG11970,0.513426486735,0.0,0.0396957495268,616.157424155
pho,0.94109838056,6.6797407809,0.0401081889687,622.559309172
pont,0.0,8.20325097228,0.0401081889687,622.559309172
Phax,0.0,0.0,0.0404411617232,627.727712268
Crag,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
CG2656,0.0,0.0,0.0404411617232,627.727712268
2mit,0.0,0.0,0.0404411617232,627.727712268
CR43683,0.0,0.0,0.0404411617232,627.727712268
CG31125,0.0,0.0,0.0404411617232,627.727712268
jagn,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
CG16890,0.0,0.0,0.0404411617232,627.727712268
CR32111,0.0,0.0,0.0404411617232,627.727712268
CG1636,0.0,0.0,0.0404411617232,627.727712268
CG14186,0.0,0.0,0.0404411617232,627.727712268
CG18508,2.57064040617,0.0,0.0408874433724,634.654896027
CG32700,0.0,2.46702609507,0.0408874433724,634.654896027
Nop60B,2.48332349495,0.0,0.0408874433724,634.654896027
dpr9,1.99176463751,0.0,0.0408874433724,634.654896027
Usp47,0.0,6.74567238872,0.0411221289638,638.297685776
CG18812,8.74168993229,5.27169737231,0.0412970852927,641.013357913
CG9922,6.14311467569,5.32020791937,0.0412970852927,641.013357913
Arp2,4.20835593272,8.39557065145,0.0412970852927,641.013357913
CG11444,7.2456930935,5.80671824936,0.0412970852927,641.013357913
CG13751,3.4864532056,1.92488052248,0.0412970852927,641.013357913
Yippee,7.01449600627,1.69404222657,0.0413559158765,641.926526235
gukh,0.0,4.94030419228,0.0417900966351,648.66587997
trx,0.513426486735,6.51664393077,0.042326472789,656.991510632
Mgat2,2.39760582299,7.96045135803,0.042326472789,656.991510632
AsnRS,8.60704175888,7.78368954831,0.042326472789,656.991510632
ed,4.96939475645,8.49156234358,0.0435740641889,676.35662434
Ge-1,3.14744810717,6.67370352916,0.0435740641889,676.35662434
CG33155,3.83596724402,5.10629775087,0.0439205078032,681.734122121
beta-Spec,6.89644260037,3.88684155882,0.0439205078032,681.734122121
CG33774,3.34751403313,2.27156694442,0.0441283431699,684.960142684
snRNA:7SK,2.55708921373,4.03207339254,0.0442322513949,686.573006151
CG14853,9.06770290044,8.7446389128,0.0442322513949,686.573006151
COX8,6.94573192175,5.9617663039,0.0442668860071,687.110604602
fne,10.5755808755,10.4364452996,0.0442668860071,687.110604602
Toll-6,11.3253241316,9.81655484278,0.0442668860071,687.110604602
Sec61beta,7.61579448854,6.87549483127,0.0442668860071,687.110604602
RpS19a,7.20305031256,6.19225917614,0.0442668860071,687.110604602
Prosap,4.63237711746,6.11478190848,0.0442668860071,687.110604602
rin,9.55422324922,10.2928634392,0.0442668860071,687.110604602
CG13364,6.41220108747,4.86248328854,0.0442668860071,687.110604602
