symbol,medianA,medianB,pvalue,pvalue_adj
CG10803,0.0,0.0,0.0342666124987,531.886359204
AMPKalpha,8.48803692325,6.89119490762,0.0343614716931,533.358763621
CG33229,2.30898078584,0.0,0.0343717854846,533.518854291
CG11576,0.0,4.98308409653,0.0343717854846,533.518854291
Rab4,8.6287873837,7.0354954965,0.0344821666695,535.232191044
CG3257,10.7093051852,9.79648337768,0.0344821666695,535.232191044
Ktl,9.82289920998,10.5467253411,0.0344821666695,535.232191044
dock,9.34559128931,7.60236759452,0.0344821666695,535.232191044
CG11876,8.81061858168,9.30329864441,0.0344821666695,535.232191044
CG42322,10.4193271863,10.0502396951,0.0344821666695,535.232191044
scrt,7.74689702657,6.6015999689,0.0344821666695,535.232191044
Ank2,9.4165864745,8.74090072613,0.0344821666695,535.232191044
CG45050,7.5072276697,8.16214534478,0.0344821666695,535.232191044
T-cp1,8.31423657804,2.10290769228,0.035246110563,547.090128158
btsz,5.96851407778,0.860396089491,0.035246110563,547.090128158
CG9253,6.00701960397,1.11882160324,0.035246110563,547.090128158
Sap30,3.46458978264,0.0,0.0355419163875,551.681626166
cic,0.0,0.971079462612,0.0355419163875,551.681626166
RpII15,4.46801814993,0.0,0.0355419163875,551.681626166
CG12118,2.49924290046,0.0,0.0355419163875,551.681626166
CR44987,0.0,3.29807073256,0.0355419163875,551.681626166
ScpX,0.0,3.47404337388,0.0355419163875,551.681626166
mRpS29,0.0,5.00536650908,0.0355419163875,551.681626166
CG10737,7.72134366195,3.3011016261,0.0356500624087,553.360268707
Ire1,0.0,4.90575214254,0.0361095284302,560.492100294
CG15894,5.0116799453,0.0,0.0364484538345,565.752900419
cN-IIIB,6.77804509337,0.0,0.0364484538345,565.752900419
dop,0.0,4.96020702739,0.0364484538345,565.752900419
CLS,7.61535028011,0.0,0.0366472916461,568.839260931
Tsp42Ee,7.97357080421,8.86058489934,0.0367128877437,569.857443558
Prosbeta3,7.01024177788,0.905776570985,0.037992596666,589.721085449
CG11486,7.24023585189,3.9637329886,0.037992596666,589.721085449
Ubi-p63E,6.49366482068,3.50278033765,0.037992596666,589.721085449
w,8.9209521699,7.56636945323,0.0384782559923,597.259489512
mRpL14,5.67233100699,6.65958004751,0.0384782559923,597.259489512
Capr,7.67394537438,6.24566326912,0.0384782559923,597.259489512
Gpb5,2.00041603787,6.46897840763,0.03854947428,598.364939775
mGluR,6.34752999591,1.99475302218,0.0388177654307,602.529355015
nAChRbeta2,7.65135922027,9.45261564483,0.038996517354,605.303942368
Trxr-1,7.62619781717,8.71273752331,0.039093713946,606.812627869
Lk6,8.11216819932,6.40369989072,0.0391261142631,607.315545592
unc-119,9.44360524822,9.98253671979,0.0391261142631,607.315545592
dally,6.02324227584,3.72874734858,0.0391261142631,607.315545592
CanB2,8.77114122015,8.05397114173,0.0391261142631,607.315545592
Drep2,9.03506889452,9.60900379133,0.0391261142631,607.315545592
RpL12,7.05304687845,7.48785146303,0.0391261142631,607.315545592
LeuRS-m,0.0,6.76904440713,0.0392857614668,609.793589487
Calx,2.30278664189,0.0,0.0392857614668,609.793589487
MED8,3.06745878732,0.0,0.0392857614668,609.793589487
Prp3,4.66078069361,0.0,0.0392857614668,609.793589487
CG30373,3.10018964139,0.0,0.0393394810021,610.627424115
Nak,0.0,6.51942101633,0.0393394810021,610.627424115
Gga,0.0,7.40741680527,0.0393394810021,610.627424115
dpr4,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
dgt1,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG7879,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG11248,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
kz,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
CG12171,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
CG8191,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
chb,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CR41320,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Ercc1,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
CG1910,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
PPO2,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CR43481,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG12338,0.0,2.26952892154,0.0396957495268,616.157424155
Fgop2,1.13358593824,0.0,0.0396957495268,616.157424155
mRpS31,1.6946982455,0.0,0.0396957495268,616.157424155
capt,0.0,6.90658784021,0.0401081889687,622.559309172
PpV,8.05102450846,0.0,0.0401081889687,622.559309172
ClC-c,6.54198277162,0.0,0.0401081889687,622.559309172
CG17508,5.93183944912,0.0,0.0401081889687,622.559309172
hop,0.0,0.0,0.0404411617232,627.727712268
Hmt-1,0.0,0.0,0.0404411617232,627.727712268
CG31957,0.0,0.0,0.0404411617232,627.727712268
CG2982,0.0,0.0,0.0404411617232,627.727712268
Pak3,0.0,0.0,0.0404411617232,627.727712268
IntS11,0.0,0.0,0.0404411617232,627.727712268
CG32095,0.0,4.3843534361,0.0408874433724,634.654896027
PAPLA1,5.06353877576,0.0,0.0408874433724,634.654896027
CG8311,0.0,4.92639466333,0.0408874433724,634.654896027
CG13654,7.81612192656,0.0,0.0411221289638,638.297685776
CG31229,5.05128476577,0.0,0.0411221289638,638.297685776
CG31211,0.0,6.80555330572,0.0411221289638,638.297685776
rad,0.0,5.03243408605,0.0411221289638,638.297685776
CG32000,1.7719711281,6.81098006324,0.0413559158765,641.926526235
Oatp74D,6.56478038298,1.94237244982,0.0413559158765,641.926526235
CG13685,0.0,3.66764859118,0.0417663280826,648.296944498
mbt,4.3304202273,0.0,0.0417663280826,648.296944498
GCS2beta,2.32841780042,0.0,0.0417663280826,648.296944498
CG2765,5.11000269877,0.0,0.0417900966351,648.66587997
Dpy-30L1,4.74430301361,0.0,0.0417900966351,648.66587997
Srp9,0.0,6.27505520286,0.0420341231569,652.453659641
CG4629,6.89546453959,4.86922219241,0.042326472789,656.991510632
Arp2,8.52437608184,5.55772863592,0.042326472789,656.991510632
CG18259,5.81030333675,3.80909486388,0.042326472789,656.991510632
CG31522,7.69916896513,2.89574636638,0.042326472789,656.991510632
Ptp99A,5.55730219924,3.9156153754,0.0441283431699,684.960142684
CG5065,8.5026843056,6.95478943655,0.0441283431699,684.960142684
spen,5.05232559139,7.0992922308,0.0442322513949,686.573006151
fne,9.09834648607,8.23420685797,0.0442668860071,687.110604602
CG12384,5.40928516104,6.86975025586,0.0442668860071,687.110604602
awd,7.50698946373,7.19924780406,0.0442668860071,687.110604602
ND-24,9.3642950021,8.82085160901,0.0442668860071,687.110604602
Vha14-1,8.58964934763,9.11494120981,0.0442668860071,687.110604602
NaPi-III,9.10396256196,9.62257172053,0.0442668860071,687.110604602
trn,7.09173179643,0.0,0.0448762560801,696.569246875
Chd64,0.0,4.16672635776,0.0448762560801,696.569246875
eIF2B-gamma,3.85935524162,0.0,0.0452604298437,702.532392034
Rassf,5.47990743726,0.446020708581,0.0455016202497,706.276149515
Ubc2,5.40438123523,0.495875655162,0.0455016202497,706.276149515
bwa,1.25388264317,4.37856234516,0.0455016202497,706.276149515
Mpc1,6.44306622936,7.82026145519,0.045782219719,710.631614478
CG14946,7.39368798681,3.71012220776,0.045782219719,710.631614478
tadr,8.25274311218,3.64567886721,0.045782219719,710.631614478
mri,0.0,1.54062365204,0.0459523904296,713.273004248
uex,0.0,2.18828238765,0.0459523904296,713.273004248
a6,0.0,3.41598313146,0.0459523904296,713.273004248
MBD-like,0.0,6.6446454307,0.0466847037293,724.639971286
rdo,2.71649936515,8.32394050009,0.0468353670765,726.978567761
CG17454,1.36306735234,5.6141177192,0.0468353670765,726.978567761
CG18659,0.0,1.89159070578,0.0468674185559,727.476070825
CG30010,0.0,3.71650902422,0.0468674185559,727.476070825
CG33228,4.41219832777,0.0,0.0468674185559,727.476070825
128up,0.0,2.27794546864,0.0468674185559,727.476070825
Las,0.0,3.41421380391,0.0468674185559,727.476070825
Lint-1,0.0,4.5301796995,0.0468674185559,727.476070825
dos,0.0,0.0,0.0474899389702,737.138832696
CG11596,0.0,0.0,0.0474899389702,737.138832696
CG4447,0.0,0.0,0.0474899389702,737.138832696
CG2202,0.0,0.0,0.0474899389702,737.138832696
CG1104,0.0,5.69426452016,0.0475023550732,737.331555446
Rbcn-3B,0.0,2.77469601767,0.0476958241848,740.334582996
CR45160,1.45513144611,0.446020708581,0.0478713296478,743.058778793
CG12125,2.00061181194,7.46760909478,0.0478713296478,743.058778793
CG14186,4.74011451268,7.47921266877,0.0478713296478,743.058778793
CG32815,7.33315143607,8.41052857716,0.0492011202177,763.699788018
CG31999,6.77373728198,1.91124123938,0.0492011202177,763.699788018
CG42732,7.91318628028,6.80721025144,0.0492011202177,763.699788018
CG9265,6.71148046889,0.97084973408,0.0496841860486,771.197935846
dpr1,5.21958181503,7.30680078257,0.049785709349,772.773780516
Cul1,5.66703854075,8.39886125991,0.0497912580072,772.859906788
eIF3ga,7.79913851821,6.60537034485,0.0497912580072,772.859906788
Rpn6,8.82472004099,8.00054403548,0.0497912580072,772.859906788
cindr,5.61526018908,6.50469534199,0.0497912580072,772.859906788
MagR,6.79521073972,7.39565535448,0.0499018440349,774.57642311
nAChRbeta1,10.9098949133,11.1771122663,0.0499387013846,775.148522892
ND-19,8.18744929981,8.87828913113,0.0499387013846,775.148522892
CG7781,11.3735590791,11.6967298092,0.0499387013846,775.148522892
nmo,9.40374635432,8.77482882723,0.0499387013846,775.148522892
COX7A,10.159187022,10.5933885807,0.0499387013846,775.148522892
ref(2)P,8.94215920639,8.10623558429,0.0499387013846,775.148522892
Sod,10.6389418701,10.3312311451,0.0499387013846,775.148522892
ATPsynF,9.99544175594,10.4422849665,0.0499387013846,775.148522892
Hsp67Bc,10.6670665961,9.56331044532,0.0499387013846,775.148522892
Tsp66E,10.5311666035,10.8904009985,0.0499387013846,775.148522892
CG6406,0.0,5.32958804149,0.0510238630587,791.992402398
CG17294,5.71292098641,0.0,0.0510238630587,791.992402398
CG10362,7.07917822645,0.0,0.0510238630587,791.992402398
Grip163,5.40748240124,0.0,0.0510238630587,791.992402398
CG4558,7.80284331191,0.0,0.0510238630587,791.992402398
slmo,2.16541938006,3.65491184177,0.0516540739607,801.774536018
CR46139,1.50976842215,0.0,0.0519452792044,806.294623811
mRpL55,6.56984651494,4.43093349863,0.0526046941337,816.530062343
Caper,5.60133658755,3.82933620308,0.0526046941337,816.530062343
CG8520,0.0,7.49146643933,0.0528354748355,820.112240397
tnc,6.78417595951,0.0,0.0528354748355,820.112240397
Mob3,6.88805810868,0.0,0.0528354748355,820.112240397
jar,3.87827348481,0.954648821948,0.0528824597908,820.841540873
CG6808,0.0,0.0,0.0529154988753,821.354373543
Smyd4-4,0.0,0.0,0.0529154988753,821.354373543
CG14529,0.0,0.0,0.0529154988753,821.354373543
Hsp67Ba,0.0,0.0,0.0529154988753,821.354373543
mor,0.0,0.0,0.0529154988753,821.354373543
Nelf-A,0.0,0.0,0.0529154988753,821.354373543
CG42795,6.90388357109,7.96922178785,0.0529464477495,821.834761968
CG4627,1.5434601843,0.0,0.0529778753251,822.322580796
ena,1.36306735234,0.0,0.0529778753251,822.322580796
snz,1.50976842215,0.0,0.0529778753251,822.322580796
Epac,0.0,2.17772585459,0.0529778753251,822.322580796
CG13502,0.0,2.15471926032,0.0529778753251,822.322580796
Usp12-46,0.0,3.40082980519,0.0529778753251,822.322580796
CG18643,0.0,1.44349452067,0.0529778753251,822.322580796
Myo81F,0.876308088795,0.0,0.0529778753251,822.322580796
Dhx15,0.0,1.65352316371,0.0529778753251,822.322580796
Utx,0.0,0.669389385775,0.0529778753251,822.322580796
Vav,0.0,1.7510126189,0.0529778753251,822.322580796
CG5274,1.4696139687,0.0,0.0529778753251,822.322580796
PlexA,4.50957696619,0.0,0.0535294120648,830.88353407
CG10631,2.80344679386,0.0,0.0535294120648,830.88353407
Sec22,6.29588707265,0.0,0.0535294120648,830.88353407
CG17068,1.05235727924,0.0,0.0535294120648,830.88353407
CG1523,0.0,4.75157909835,0.0535294120648,830.88353407
ValRS,0.0,4.83154267765,0.0538237855461,835.452799246
CR12842,5.47062276213,0.0,0.0538237855461,835.452799246
CG31388,0.0,7.08885637766,0.0538237855461,835.452799246
tay,5.66911139929,0.0,0.0538237855461,835.452799246
Hmu,7.99542427528,5.00486837992,0.0539830839854,837.925429622
CG44153,6.48231183472,3.94274215738,0.0539830839854,837.925429622
PCB,8.04147563085,3.342521946,0.0539830839854,837.925429622
CG1142,4.71038467935,0.0,0.0542811648994,842.552241569
Cbp53E,0.0,4.32713443792,0.0542811648994,842.552241569
FucTA,8.36957673071,5.40051546486,0.0548066890111,850.709426831
maf-S,7.06191672413,6.5715741783,0.0553939546323,859.824963802
CG13108,3.91680328169,6.1891897005,0.0553939546323,859.824963802
Usp20-33,0.0,0.0,0.0554905276615,861.323970362
CG6765,0.0,0.0,0.0554905276615,861.323970362
CG10171,0.0,0.0,0.0554905276615,861.323970362
Tak1,0.0,0.0,0.0554905276615,861.323970362
Mhcl,0.0,0.0,0.0554905276615,861.323970362
CG1738,0.0,0.0,0.0554905276615,861.323970362
bys,0.0,0.0,0.0554905276615,861.323970362
Pex12,0.0,0.0,0.0554905276615,861.323970362
p115,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
5PtaseI,7.71257447273,9.09980028639,0.0557849764775,865.894404885
spir,8.4931735811,7.5240234717,0.0557849764775,865.894404885
CG12913,7.2112551842,8.55818267295,0.0561300738352,871.25100607
Rga,2.25271205717,6.46950228005,0.0561300738352,871.25100607
Ubc10,7.40551809291,6.56726567041,0.0561365547914,871.351603472
CG33639,5.91690774205,2.62259474611,0.0561365547914,871.351603472
Rab7,9.21841573838,7.7920985159,0.0561755988452,871.957645276
Vha44,9.48397193819,9.93796056028,0.0561755988452,871.957645276
par-1,8.03990155044,6.91917663697,0.0561755988452,871.957645276
HmgZ,8.92094714526,8.05689138701,0.0561755988452,871.957645276
AcCoAS,9.77178246648,10.0723478811,0.0561755988452,871.957645276
Unr,6.39411375603,5.24910515247,0.0561755988452,871.957645276
7B2,9.9329196838,9.35371612855,0.0561755988452,871.957645276
CG1888,0.0,0.0,0.0564501523912,876.219265417
ATP7,0.0,0.0,0.0564501523912,876.219265417
lili,0.0,0.0,0.0564501523912,876.219265417
CG17002,0.0,0.0,0.0564501523912,876.219265417
CR31514,0.0,0.0,0.0564501523912,876.219265417
CG7550,0.0,0.0,0.0564501523912,876.219265417
CG43427,0.0,0.0,0.0564501523912,876.219265417
CG8010,0.0,0.0,0.0564501523912,876.219265417
caz,0.0,0.0,0.0564501523912,876.219265417
CG16985,0.0,0.0,0.0564501523912,876.219265417
Sfmbt,0.0,0.0,0.0564501523912,876.219265417
AdSL,0.0,0.0,0.0564501523912,876.219265417
fal,0.0,0.0,0.0564501523912,876.219265417
CG45071,0.0,0.0,0.0564501523912,876.219265417
unc-5,0.0,0.0,0.0564501523912,876.219265417
pic,0.0,0.0,0.0564501523912,876.219265417
FK506-bp1,0.0,0.0,0.0564501523912,876.219265417
chm,0.0,0.0,0.0564501523912,876.219265417
Sra-1,0.0,0.0,0.0564501523912,876.219265417
Zir,0.0,0.0,0.0564501523912,876.219265417
Brf,0.0,0.0,0.0564501523912,876.219265417
CG3500,0.0,0.0,0.0564501523912,876.219265417
mod,0.0,7.10926671748,0.0578237643681,897.540470522
Prosalpha6,6.29131274936,0.0,0.0578237643681,897.540470522
Hmt4-20,3.43818628718,0.0,0.0578237643681,897.540470522
CaBP1,5.32858677032,1.36891038922,0.058030534112,900.749950487
Rpn3,6.50015418929,2.31372129213,0.058030534112,900.749950487
RnpS1,0.0,3.5811687442,0.0593918545725,921.880366675
CG8398,0.610766196005,0.0,0.0593918545725,921.880366675
CG11399,0.0,1.95035972824,0.0593918545725,921.880366675
Tapdelta,3.23123353019,0.0,0.0593918545725,921.880366675
mgr,7.01525804905,2.9080451103,0.0595329567775,924.0705551
CG10948,3.4384585681,7.38840406214,0.0595329567775,924.0705551
Xpc,0.90393559763,6.46955234687,0.0595329567775,924.0705551
RhoGAP68F,6.58955367518,0.0,0.0596122676588,925.3016186
CG3652,0.0,7.22441110244,0.0596122676588,925.3016186
gol,7.27890400789,0.0,0.0596122676588,925.3016186
l(2)k14710,7.70640866913,3.68059712969,0.060696724559,942.134558605
tyf,2.74344997328,5.3205194018,0.060696724559,942.134558605
CG42684,2.62505376074,0.0,0.0607936223584,943.638606248
Jarid2,0.0,7.30521383277,0.0607936223584,943.638606248
CG1116,0.87902298949,0.0,0.0608294521789,944.194756721
NFAT,0.0,0.48069795851,0.0608294521789,944.194756721
CG8735,0.0,3.43487825587,0.0608294521789,944.194756721
CG17574,0.0,1.38710923084,0.0608294521789,944.194756721
CG7280,0.0,0.77962787566,0.0608294521789,944.194756721
Karybeta3,0.0,4.98815450445,0.0609204426047,945.60711011
