symbol,medianA,medianB,pvalue,pvalue_adj
Pxn,9.57467700011,8.84662305533,0.0231932966407,360.006350457
RpL13A,10.4291633776,9.31186962485,0.0231932966407,360.006350457
cype,6.53360587188,5.62245942597,0.0231932966407,360.006350457
EloC,7.10522740574,6.23997983768,0.0231932966407,360.006350457
CG2931,7.04456172136,0.0,0.0234809813042,364.471791804
CG32428,0.0,7.09764627343,0.0234809813042,364.471791804
Uch-L5,0.0,6.59982102734,0.023724933674,368.258420487
PEK,6.5229748979,0.0,0.023724933674,368.258420487
rad,0.0,4.46583600166,0.023724933674,368.258420487
Teh2,2.41425784502,6.50867545338,0.0239587488499,371.887699648
CG11448,4.6617321628,9.46175331891,0.0239587488499,371.887699648
CG3740,0.0,0.80290675562,0.0240433685314,373.201166344
CR40959,0.47911303765,0.0,0.0240433685314,373.201166344
Ipp,2.78041232112,0.0,0.0240433685314,373.201166344
wge,0.0,0.456182173811,0.0240433685314,373.201166344
DnaJ-H,0.59864195362,0.0,0.0240433685314,373.201166344
GABA-B-R3,0.553605529555,0.0,0.0240433685314,373.201166344
CG3530,0.0,0.0,0.0242321205383,376.130974996
CR32111,0.0,0.0,0.0242321205383,376.130974996
CG31457,0.0,0.0,0.0242321205383,376.130974996
Grip,0.0,0.0,0.0242321205383,376.130974996
pall,0.0,0.0,0.0242321205383,376.130974996
CG3071,0.0,0.0,0.0242321205383,376.130974996
CG14210,0.0,0.0,0.0242321205383,376.130974996
Cul3,0.0,6.70274537144,0.024240561719,376.261999002
Bre1,6.66868892306,0.0,0.024240561719,376.261999002
MED7,0.0,6.0319650849,0.024240561719,376.261999002
X11Lbeta,0.0,6.48325904892,0.024240561719,376.261999002
CG7787,5.86051108926,0.0,0.024240561719,376.261999002
NK7.1,2.19905967981,5.34628209752,0.0245759160706,381.467369249
CG34132,4.62288482557,3.1229668872,0.0245759160706,381.467369249
Neurl4,0.0,5.5744045578,0.0246437023375,382.519547683
NKAIN,6.67903668861,8.23162803554,0.0247988240877,384.92734749
Su(z)12,0.0,1.54286963846,0.0249624176858,387.466647319
gogo,0.0,3.23976862693,0.0251049574129,389.679148963
Cortactin,4.39218245461,0.0,0.0251049574129,389.679148963
eca,5.15028300643,1.76170576205,0.0251086627808,389.736663683
CG3955,7.11233078484,8.06954586791,0.0256471347893,398.094826199
RASSF8,6.43498550468,7.94700461696,0.0256471347893,398.094826199
CG7519,5.14295935246,0.0,0.0259780048117,403.230590688
CG14641,7.00893414763,0.0,0.0259780048117,403.230590688
CG5694,3.82430410267,6.63940924479,0.0260329863999,404.0840149
CG9281,4.79844296491,8.41001466676,0.0262907692543,408.085320365
sina,7.64904990665,4.88329160756,0.0264456443677,410.489291875
Prosalpha7,6.59493028815,7.80655393524,0.0264456443677,410.489291875
CG8671,6.4312720781,3.71187912987,0.0264456443677,410.489291875
Slip1,9.46442772475,7.94724532755,0.0264456443677,410.489291875
Tudor-SN,7.25502351289,8.88162504715,0.0264456443677,410.489291875
RpL32,7.7792764442,6.92913529733,0.0265489786428,412.093246493
CG15012,8.67662261366,7.95009047232,0.0265489786428,412.093246493
Rad23,8.83140693653,7.99148439498,0.0265489786428,412.093246493
ATPsynC,12.4334017264,12.1207607921,0.0265489786428,412.093246493
Gapdh2,9.69648628062,8.66005900282,0.0265489786428,412.093246493
RpL41,6.47553883174,5.03071969955,0.0265489786428,412.093246493
Bsg,8.39987325639,7.49302293037,0.0265489786428,412.093246493
RpS29,8.2163905424,7.32098416479,0.0265489786428,412.093246493
CG40498,7.90301045816,6.80561316384,0.0265489786428,412.093246493
CG5850,5.00587238414,0.0,0.026564807599,412.338943552
tko,4.01656887608,0.0,0.026564807599,412.338943552
CG4747,3.99400478062,1.09547547047,0.0269686165245,418.606865693
CG1090,0.66292807696,7.25436521447,0.0269686165245,418.606865693
Sgt1,3.22084148439,0.0,0.027471067706,426.405912933
S,3.84351778002,0.0,0.027471067706,426.405912933
CG8321,4.76872721449,0.0,0.0275819093284,428.126396596
HSPC300,2.69258637754,0.0,0.0275819093284,428.126396596
CG7565,0.0,7.87374450106,0.0279114827414,433.242035112
e(y)2,3.66803057669,0.0,0.0279114827414,433.242035112
DCTN3-p24,6.40920775274,0.0,0.0279114827414,433.242035112
CG1607,0.0,7.94311902905,0.0279114827414,433.242035112
mop,0.488442692924,6.67031336382,0.0279624173156,434.032641572
CG3662,7.27806877347,8.71090006011,0.0283465033502,439.994425002
Not10,0.0,0.87054413025,0.0284079331276,440.947938007
CG7943,0.513426486735,0.0,0.0284079331276,440.947938007
Or43b,0.603813973245,0.0,0.0284079331276,440.947938007
CycC,0.513426486735,0.0,0.0284079331276,440.947938007
Reps,0.0,0.559324772165,0.0284079331276,440.947938007
LBR,0.493862374575,0.0,0.0284079331276,440.947938007
Nup44A,0.513426486735,0.0,0.0284079331276,440.947938007
CG14194,4.63618910611,0.0,0.0286094561261,444.075977989
msn,7.22668155388,3.56307686378,0.0287390638853,446.087749627
Prosbeta6,7.66244286909,3.55152831876,0.0287390638853,446.087749627
CG4164,7.49595774508,6.35629369476,0.0287390638853,446.087749627
CG4502,2.1730686521,7.86268891196,0.0287390638853,446.087749627
betaCOP,2.12323262962,8.12065205644,0.0287390638853,446.087749627
CG10166,0.0,0.0,0.0288889151546,448.413741029
dpr13,0.0,0.0,0.0288889151546,448.413741029
CG9386,0.0,0.0,0.0288889151546,448.413741029
ApepP,0.0,0.0,0.0288889151546,448.413741029
CycJ,0.0,0.0,0.0288889151546,448.413741029
mRpS29,0.0,0.0,0.0288889151546,448.413741029
CG10681,0.0,0.0,0.0288889151546,448.413741029
GstE13,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
Rbpn-5,0.0,0.0,0.0288889151546,448.413741029
Akt1,0.0,0.0,0.0288889151546,448.413741029
CG9855,0.0,0.0,0.0288889151546,448.413741029
prod,0.0,0.0,0.0288889151546,448.413741029
CG42321,3.48034225804,0.0,0.0292578714172,454.140680138
Nsun5,2.75430274527,0.0,0.0292578714172,454.140680138
CG5110,0.0,0.52732357684,0.0292578714172,454.140680138
CG14015,0.0,3.64891964054,0.0292578714172,454.140680138
CG6597,3.71638382404,0.0,0.0292578714172,454.140680138
DNApol-iota,4.69856265419,0.0,0.02925930861,454.162988244
sano,4.41519823387,0.0,0.02925930861,454.162988244
E(z),1.00186917966,0.0,0.02925930861,454.162988244
Smr,5.40206247916,2.75192109765,0.0293235018816,455.159396206
Bx42,8.95284818191,4.35591516881,0.0293235018816,455.159396206
RanGAP,0.0,3.91156268982,0.0299316077195,464.598415022
Bgb,8.23007307503,6.55926958144,0.0300212883076,465.99043711
CG8258,8.40451517126,8.92998956251,0.0301890676319,468.594707782
SmD2,6.87910920074,6.16360728374,0.0301890676319,468.594707782
NP15.6,6.74635424356,4.40491814787,0.0301890676319,468.594707782
snf,6.12065432092,5.18410537963,0.0301890676319,468.594707782
CG13220,7.37645980683,6.24243119476,0.0302730007711,469.897517969
CG45049,8.66842237626,6.7829719058,0.030300984856,470.331886935
RpS28b,7.79892774831,6.60117496765,0.030300984856,470.331886935
CG11138,7.08332242285,4.64977069394,0.030300984856,470.331886935
Hsp70Ab,5.69308270027,6.48135738418,0.030300984856,470.331886935
CadN,8.86059735849,7.89045115713,0.030300984856,470.331886935
CycG,10.0792740138,10.7069377582,0.030300984856,470.331886935
qtc,9.47856615298,7.80428831086,0.030300984856,470.331886935
CR42862,8.89346174808,9.37857611487,0.030300984856,470.331886935
Gprk2,9.08637150292,8.38712636535,0.030300984856,470.331886935
RpS19a,7.20305031256,5.94969984717,0.030300984856,470.331886935
CG43222,5.7051198039,5.10771699931,0.030300984856,470.331886935
br,9.99880824658,9.30096150792,0.030300984856,470.331886935
RpS15,8.7109653756,7.69426704382,0.030300984856,470.331886935
PRL-1,8.56182653022,7.53334615996,0.030300984856,470.331886935
CG40045,7.25375026236,6.52840994813,0.030300984856,470.331886935
CG31323,0.0,4.01993798626,0.0307833334957,477.81890252
COQ7,0.0,5.13840003721,0.0307833334957,477.81890252
Smn,5.98709547281,0.0,0.0308784198401,479.294832759
egh,5.78172099207,1.28845888024,0.0313198326139,486.146441833
CG7222,0.0,7.01164636311,0.0316087123168,490.630432581
pigeon,0.0,8.4142878032,0.0316087123168,490.630432581
msk,0.0,7.76252455163,0.0316087123168,490.630432581
Usp47,0.0,7.35863673721,0.0316087123168,490.630432581
MESR4,0.0,5.34363435999,0.031697956532,492.01568129
Dgp-1,0.0,4.59860200781,0.031697956532,492.01568129
CG10880,0.0,6.22691426302,0.031697956532,492.01568129
mRpL20,3.23693420204,0.0,0.031697956532,492.01568129
CG34113,5.32177400309,0.0,0.031697956532,492.01568129
CG42699,0.0,1.31331712071,0.0320342009665,497.234867401
CG34356,4.52376958078,0.0,0.0320342009665,497.234867401
CG14995,7.7592946842,0.0,0.0320342009665,497.234867401
qsm,0.0,5.20330876125,0.0320342009665,497.234867401
QIL1,7.2171354981,6.11981769074,0.0320452087348,497.405729982
Snp,6.69104504043,3.39585063576,0.0320452087348,497.405729982
bocks,4.36127187967,0.0,0.0320883349719,498.075135434
CG12025,8.16052177584,7.01076404843,0.0323067683222,501.465657897
tzn,7.68502538013,5.46697040863,0.0327956768288,509.054495737
CG31145,7.97736184887,1.10289207976,0.0327956768288,509.054495737
beat-IIIb,8.20906784392,1.86150697365,0.0327956768288,509.054495737
sced,8.01145903365,0.0,0.0337975220577,524.60513738
sle,1.93171965527,7.4756093975,0.0337975220577,524.60513738
CG31997,0.0,5.55309224259,0.0337975220577,524.60513738
Pat1,0.513426486735,5.94425790738,0.0337975220577,524.60513738
CG12107,2.98049638182,0.0,0.0339692943928,527.271387565
CG7523,3.34657645709,0.0,0.0339692943928,527.271387565
Ahcy13,5.7467313745,0.0,0.0339692943928,527.271387565
or,1.76789966501,0.0,0.0339692943928,527.271387565
S2P,2.76580996203,0.0,0.0341501096813,530.078002472
NfI,0.810328266,0.0,0.0341501096813,530.078002472
MED8,0.0,0.507833220945,0.0341501096813,530.078002472
Clp,0.810328266,0.0,0.0341501096813,530.078002472
CG5439,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
TfIIEbeta,0.0,0.0,0.0342666124987,531.886359204
G6P,0.0,0.0,0.0342666124987,531.886359204
Fdx1,0.0,0.0,0.0342666124987,531.886359204
CG33116,8.82681453975,7.69705443429,0.0343614716931,533.358763621
HDAC1,7.09912444327,8.73811932657,0.0343614716931,533.358763621
CG32647,0.0,3.8440228415,0.0343717854846,533.518854291
LpR1,5.91539662207,7.77928924821,0.034451989874,534.763786824
Rack1,9.37413894067,8.6863402545,0.0344821666695,535.232191044
UQCR-C2,10.0742964036,9.37660678138,0.0344821666695,535.232191044
RpS13,7.83837038357,6.86113771097,0.0344821666695,535.232191044
RpS25,8.61755928154,7.81550509977,0.0344821666695,535.232191044
CG13298,8.76533799514,7.59654193964,0.0344821666695,535.232191044
unc-119,6.83034123364,8.78989264525,0.0344821666695,535.232191044
sta,11.4529794679,10.9917236698,0.0344821666695,535.232191044
Tl,8.02841167423,6.61067303297,0.0344821666695,535.232191044
ND-B12,6.09238018559,4.95971964909,0.0344821666695,535.232191044
RpL10,9.41220987305,8.96875424418,0.0344821666695,535.232191044
CkIalpha,9.72070088354,9.97869908978,0.0344821666695,535.232191044
Fer1HCH,9.32793746555,8.74652608709,0.0344821666695,535.232191044
Tctp,9.69972711026,8.87180367956,0.0344821666695,535.232191044
CG16817,8.20980176072,7.77657913093,0.0344821666695,535.232191044
KLHL18,3.40491199802,8.09066979272,0.035246110563,547.090128158
Naa60,3.33253506669,0.0,0.0355419163875,551.681626166
c11.1,1.30000232939,0.0,0.0355419163875,551.681626166
l(2)k01209,1.5369418096,0.0,0.0355419163875,551.681626166
Spase22-23,7.34740821036,2.13236869192,0.0356500624087,553.360268707
CG31998,6.76671344772,0.0,0.0361095284302,560.492100294
CG4467,2.56674058822,0.0,0.0361095284302,560.492100294
Lkb1,3.09134745134,0.0,0.0364484538345,565.752900419
Xpc,0.0,5.49226299547,0.0364484538345,565.752900419
Hers,5.95925326165,0.0,0.0364484538345,565.752900419
msl-3,0.0,5.16310910424,0.0364484538345,565.752900419
Pex3,6.34251635051,0.0,0.0366472916461,568.839260931
mtd,6.13908486435,0.0,0.0366472916461,568.839260931
CG10366,8.44597531849,0.0,0.0366472916461,568.839260931
p120ctn,9.34465541525,8.15581132486,0.0367128877437,569.857443558
Shawl,5.89069368212,0.0,0.0367871056583,571.009454027
CG7220,4.9271367809,0.0,0.0367871056583,571.009454027
Etl1,0.0,8.95542029461,0.0367871056583,571.009454027
caps,7.53975950066,0.987095024496,0.0373130834136,579.173680747
CG7484,5.22892240899,3.86773165708,0.0373130834136,579.173680747
pcs,3.45230419895,1.05514687314,0.0373130834136,579.173680747
CG7382,6.86254901938,1.33746198756,0.03854947428,598.364939775
Cchl,6.59485985584,0.0,0.03854947428,598.364939775
alpha-Man-Ib,9.32997980141,6.49833178493,0.0388021446741,602.286889631
SRPK,9.55475885247,7.02883206899,0.038996517354,605.303942368
CG30423,7.14639529371,5.85261622986,0.038996517354,605.303942368
CG33774,3.34751403313,2.18499367927,0.038996517354,605.303942368
Acn,8.07795967804,8.96002073927,0.039093713946,606.812627869
mirr,9.92222914713,8.30012128078,0.039093713946,606.812627869
ATPsyndelta,8.70005043163,7.82552124513,0.0391261142631,607.315545592
Myo81F,8.04261835439,8.59446584091,0.0391261142631,607.315545592
RpL23,8.26051352353,7.62349464576,0.0391261142631,607.315545592
mnb,7.80942924294,8.63998318888,0.0391261142631,607.315545592
bun,8.56934276622,9.34653931419,0.0391261142631,607.315545592
CG17124,9.04069182691,7.94942741549,0.0391261142631,607.315545592
CR40641,2.06554815884,1.47177403513,0.0391261142631,607.315545592
RpL14,8.94642470014,8.26414379799,0.0391261142631,607.315545592
oaf,1.33633697256,0.0,0.0392857614668,609.793589487
glec,5.83415154441,0.0,0.0392857614668,609.793589487
hppy,0.0,2.59252304913,0.0392857614668,609.793589487
CG11723,2.37900141069,0.0,0.0392857614668,609.793589487
msl-2,0.0,3.12604812178,0.0392857614668,609.793589487
CG12333,2.97997564271,0.0,0.0392857614668,609.793589487
CG43273,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
beat-IIa,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Cyp6a16,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
CG10237,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
Ptpa,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG9246,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
koi,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG34382,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CR45391,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
Lac,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG33632,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG11791,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Start1,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG8785,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG15812,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45855,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG15317,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG14694,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG12814,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG8543,0.0,0.0,0.0394028012235,611.610280591
dila,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CR45036,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
