symbol,medianA,medianB,pvalue,pvalue_adj
FoxP,1.36796253146,6.09940427121,0.0269686165245,418.606865693
Dat,7.5890408158,2.95992370453,0.0269686165245,418.606865693
Spt-I,0.0,4.49509289378,0.027471067706,426.405912933
f-cup,0.0,6.81976419204,0.027471067706,426.405912933
tgo,8.85562353845,0.0,0.0275819093284,428.126396596
CG45071,0.0,4.5379443544,0.0278965085581,433.009605838
mRpS35,0.0,6.37552470412,0.0279114827414,433.242035112
scf,0.0,6.99394967238,0.0279114827414,433.242035112
nsl1,7.01609344153,0.0,0.0279114827414,433.242035112
CG10948,2.40856718041,6.90882602631,0.0279624173156,434.032641572
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
Tap42,0.0,2.97867599409,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG7379,0.0,2.40218606967,0.0284079331276,440.947938007
CG31344,0.0,5.80259134074,0.0286094561261,444.075977989
CG12333,3.18342500127,0.0,0.0286094561261,444.075977989
CG7484,4.65141580585,6.42214386884,0.0287390638853,446.087749627
GckIII,7.45424132759,1.05700260311,0.0287390638853,446.087749627
rst,5.16482724239,0.647321577795,0.0287390638853,446.087749627
UBL3,2.49843840693,1.06826875318,0.0287390638853,446.087749627
CG32113,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
CG11796,0.0,0.0,0.0288889151546,448.413741029
CG8768,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
jub,0.0,1.01613479676,0.02925930861,454.162988244
CG8216,7.41258282704,1.59986687427,0.0293235018816,455.159396206
CG11700,0.0,1.40767223104,0.0295383938968,458.494950066
Roc2,2.36658630938,4.59406523574,0.0297419190388,461.654067321
CG31814,6.1366258943,8.13730399901,0.0297419190388,461.654067321
CG13630,0.0,7.23039149295,0.0299036617276,464.164637335
Bem46,0.0,7.51390579835,0.0299036617276,464.164637335
Rgk3,3.19578098962,0.0,0.0299316077195,464.598415022
CG14982,6.30051899579,7.01715287759,0.0300212883076,465.99043711
Prosalpha5,7.48010515935,4.6631319662,0.0300212883076,465.99043711
Map205,7.81139551875,6.45069879877,0.0302730007711,469.897517969
sced,9.41789863609,9.93333685669,0.0302730007711,469.897517969
Rsf1,8.39329790442,8.73772951498,0.030300984856,470.331886935
HIP-R,6.59619775173,7.08675704752,0.030300984856,470.331886935
Rbp6,10.5858244544,10.2791073351,0.030300984856,470.331886935
RpL37A,6.9628044521,7.53075644567,0.030300984856,470.331886935
nolo,10.2176578152,9.56402943942,0.030300984856,470.331886935
Ef1beta,7.66706281077,8.2098308676,0.030300984856,470.331886935
Pka-C1,9.81766991795,9.18738896688,0.030300984856,470.331886935
Moe,8.07143923905,8.82204507875,0.030300984856,470.331886935
Mdh2,10.6004561252,10.2074416571,0.030300984856,470.331886935
unc-13,9.93200071806,9.63460316382,0.030300984856,470.331886935
CG17124,7.77727958918,8.68529709973,0.030300984856,470.331886935
chic,8.21173037221,8.8114325513,0.030300984856,470.331886935
nst,6.72008895672,0.0,0.0307833334957,477.81890252
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
mod(r),0.0,7.38807500561,0.0308784198401,479.294832759
Su(Tpl),4.51504321972,0.0,0.031697956532,492.01568129
CG14104,2.18187591938,0.0,0.031697956532,492.01568129
CG8243,0.0,5.32518485557,0.031697956532,492.01568129
CG15440,4.05240859253,0.0,0.031697956532,492.01568129
Lnk,0.0,5.21466855453,0.031697956532,492.01568129
CG42450,5.36641336067,0.0,0.031697956532,492.01568129
CG3744,0.0,2.60376897789,0.031697956532,492.01568129
Pcmt,0.0,5.49658589869,0.031697956532,492.01568129
CG1646,6.97536066384,0.0,0.0320342009665,497.234867401
CG1116,6.6528615028,0.0,0.0320342009665,497.234867401
Desat1,7.71740995268,6.66565837473,0.0323067683222,501.465657897
CG5641,6.22310322178,8.24295193988,0.0327956768288,509.054495737
Vps26,7.1569165855,1.61034184838,0.0327956768288,509.054495737
CG32982,3.16047025583,1.05835671089,0.0334272527429,518.857817075
sca,5.73222842544,8.04787503496,0.0338790276851,525.870267728
CG13004,3.17583402423,3.83922214046,0.0338790276851,525.870267728
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
l(3)02640,0.0,2.19694923495,0.0341501096813,530.078002472
alpha-Man-IIb,5.42070354749,2.14089484322,0.0341804911788,530.549584077
CIA30,0.0,0.0,0.0342666124987,531.886359204
CG2199,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
Rpb7,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG6028,0.0,0.0,0.0342666124987,531.886359204
Actbeta,7.37397457784,5.1373730931,0.0343614716931,533.358763621
wls,7.07627141417,8.55209436092,0.0343614716931,533.358763621
CG43778,0.0,5.31606773614,0.0343717854846,533.518854291
Dyb,8.27342390207,9.09353465586,0.0344821666695,535.232191044
RpL13A,9.49873766083,10.1101173715,0.0344821666695,535.232191044
Unc-76,9.83947955872,9.63674778134,0.0344821666695,535.232191044
CtBP,8.53456873638,7.84568758954,0.0344821666695,535.232191044
RpL26,7.70732402001,8.45991277522,0.0344821666695,535.232191044
Fas2,8.87708671546,8.13054841534,0.0344821666695,535.232191044
unc79,9.15944712821,8.20855878896,0.0344821666695,535.232191044
Pdcd4,9.53266997893,10.2589006884,0.0344821666695,535.232191044
CG42540,10.8155134454,9.87857552648,0.0344821666695,535.232191044
CG11076,7.7351522934,6.60786095423,0.0344821666695,535.232191044
ND-MLRQ,6.79773709211,6.21470183771,0.0344821666695,535.232191044
CG12025,8.02495702384,8.60647019899,0.0344821666695,535.232191044
CG9636,9.42393123705,10.182541823,0.0344821666695,535.232191044
CG42271,0.6233280409,7.65510732019,0.035246110563,547.090128158
Past1,8.14501571016,0.0,0.035246110563,547.090128158
p47,6.47970594132,0.0,0.035246110563,547.090128158
Ubi-p63E,0.463912480287,5.41340684153,0.035246110563,547.090128158
Pi3K92E,0.0,7.62703111966,0.0355419163875,551.681626166
CG15894,4.55056065693,7.1980762096,0.0356500624087,553.360268707
Lap1,6.83606061994,0.0,0.0361095284302,560.492100294
CG6665,0.0,6.63755410808,0.0361095284302,560.492100294
uzip,3.64696770287,1.06580923003,0.0364079646555,565.124427383
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
Ziz,4.27904959057,0.0,0.0364484538345,565.752900419
CG8460,5.97907529982,0.0,0.0364484538345,565.752900419
l(2)k01209,7.4687043628,0.0,0.0366472916461,568.839260931
Trs31,0.0,4.27133465868,0.0366472916461,568.839260931
Arp2,6.91633401318,8.30257883619,0.0367128877437,569.857443558
CG32815,6.03319408547,7.94941594963,0.0373130834136,579.173680747
PP2A-B',3.61179683626,7.05573075385,0.0373130834136,579.173680747
corto,3.4224398145,7.34643373709,0.037992596666,589.721085449
Ge-1,5.2416248241,7.4833322858,0.0384782559923,597.259489512
CG7289,7.82186251893,1.25321315954,0.03854947428,598.364939775
CG11665,8.25629602956,3.99459638583,0.0388021446741,602.286889631
Usp2,8.7666571172,7.8384539863,0.038996517354,605.303942368
pix,8.52078987177,9.35783259941,0.039093713946,606.812627869
LpR1,7.1539177564,6.36652269664,0.0391261142631,607.315545592
CG32264,9.31240228076,8.58533629664,0.0391261142631,607.315545592
CG14509,9.18836525684,9.72081572647,0.0391261142631,607.315545592
Aps,8.66258785043,9.42154761402,0.0391261142631,607.315545592
fne,10.8144603227,10.4384813386,0.0391261142631,607.315545592
Trx-2,7.18294529667,7.84244092979,0.0391261142631,607.315545592
PMCA,10.3283127988,9.80824287437,0.0391261142631,607.315545592
A2bp1,9.24354570844,8.42540453423,0.0391261142631,607.315545592
GluClalpha,8.86673478729,7.32040561171,0.0391261142631,607.315545592
Tm1,7.77804950744,6.22611433971,0.0391261142631,607.315545592
Trp1,7.15295945945,8.21298393011,0.0391261142631,607.315545592
Con,10.1761411681,9.63599915041,0.0391261142631,607.315545592
grp,9.55992399097,7.85853351611,0.0391261142631,607.315545592
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
qsm,0.0,6.06185740664,0.0392857614668,609.793589487
GlcAT-P,0.0,0.986217954915,0.0392857614668,609.793589487
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
GM130,0.0,5.81787268121,0.0392857614668,609.793589487
CG3368,7.42862796766,0.0,0.0393394810021,610.627424115
CG14806,5.57349064296,0.0,0.0393394810021,610.627424115
CG10505,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Taf2,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
COX7AL,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG46301,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CG1142,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG13384,0.0,1.80874485261,0.0396957495268,616.157424155
CG13204,2.90991364535,0.0,0.0396957495268,616.157424155
CG5708,2.91746042249,0.0,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
Sytbeta,0.500003967445,0.0,0.0396957495268,616.157424155
CG12262,0.0,1.01423536637,0.0396957495268,616.157424155
CG9205,1.83515246778,6.01252510396,0.0401081889687,622.559309172
GlcAT-S,7.60668372868,0.0,0.0401081889687,622.559309172
CG4896,2.69246814573,8.26455021251,0.0401081889687,622.559309172
Taf5,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
Amph,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
CG12736,0.0,0.0,0.0404411617232,627.727712268
GstO2,4.69796160892,7.6104730239,0.040459216085,628.007952071
Rat1,7.62114584111,5.00619368234,0.040459216085,628.007952071
CG10543,4.00175730629,0.0,0.0408874433724,634.654896027
CG14722,2.66698078614,0.0,0.0408874433724,634.654896027
Ady43A,6.742568351,0.0,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
Kdm2,5.77650938354,0.0,0.0408874433724,634.654896027
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
Rpn5,7.84465818183,0.0,0.0411221289638,638.297685776
CG2247,7.39540744657,0.0,0.0411221289638,638.297685776
mahe,5.67506216587,7.27262570851,0.0412970852927,641.013357913
CG13300,7.15109095543,5.79228221114,0.0415987408704,645.69565579
RhoGAPp190,6.97783265037,5.20753476548,0.0415987408704,645.69565579
CG42336,6.79421747033,5.2812137657,0.0415987408704,645.69565579
CG3732,2.78338871182,0.0,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
CG14435,2.8534923847,0.0,0.0417663280826,648.296944498
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
capu,0.0,3.52626147876,0.0417900966351,648.66587997
CG32206,0.0,3.57297842839,0.0417900966351,648.66587997
CG9065,4.80376962346,0.98290621371,0.042326472789,656.991510632
U2af38,3.57348587398,6.11638037886,0.0430542967572,668.288794266
hbs,6.57955922846,4.62883699697,0.0435740641889,676.35662434
mRpL55,5.76831642613,5.10490378732,0.0435740641889,676.35662434
CG8866,7.65551440281,4.8584589701,0.0435740641889,676.35662434
run,4.3352869231,7.74087020026,0.0435740641889,676.35662434
CG3793,6.85431087831,0.0,0.0438322766169,680.364597647
Drp1,8.83316535778,9.60605960055,0.0439205078032,681.734122121
DppIII,5.38993995659,7.71527927916,0.044026941032,683.386178699
CG34250,1.21897849854,3.74071694955,0.044026941032,683.386178699
CR44027,1.04573627788,3.55346071819,0.044026941032,683.386178699
sgg,8.25558977107,6.11747741551,0.0441283431699,684.960142684
CG6983,6.91812062996,5.38201992584,0.0441283431699,684.960142684
twr,6.35374972924,7.3383716749,0.0441283431699,684.960142684
nkd,5.04941318973,6.6384701625,0.0442322513949,686.573006151
dpr21,7.26687862622,7.75875001305,0.0442668860071,687.110604602
Gprk1,8.97040464025,7.93681440895,0.0442668860071,687.110604602
Tomosyn,9.21667767094,8.62509240695,0.0442668860071,687.110604602
SkpA,9.35271444009,8.45692366812,0.0442668860071,687.110604602
spi,9.47542082191,8.07391320173,0.0442668860071,687.110604602
plum,8.45269758488,9.06409971579,0.0442668860071,687.110604602
Ald,9.84554276616,10.3281809547,0.0442668860071,687.110604602
Tctp,8.95605840044,9.41921305184,0.0442668860071,687.110604602
CG4230,10.2071777913,10.6930069986,0.0442668860071,687.110604602
sesB,10.3882067988,10.5777996368,0.0442668860071,687.110604602
Mgat2,8.57263157756,9.65099462979,0.0442668860071,687.110604602
ctp,10.1486081875,9.80690607272,0.0442668860071,687.110604602
7B2,8.4542423605,7.87195913992,0.0442668860071,687.110604602
CR45660,0.0,1.02568175863,0.0448762560801,696.569246875
CG31126,0.0,5.24672441582,0.0448762560801,696.569246875
CG1427,0.0,1.42313723441,0.0452604298437,702.532392034
Synd,8.01480986089,0.563071699585,0.0455016202497,706.276149515
beat-Vc,7.21603163227,2.49129336868,0.0455016202497,706.276149515
CG8188,7.75292852136,3.65095026311,0.045782219719,710.631614478
mRpL37,0.0,3.48942532428,0.0459523904296,713.273004248
Vti1a,0.0,3.25465878951,0.0459523904296,713.273004248
CG9286,0.0,0.53943823137,0.0459523904296,713.273004248
pall,0.68282706212,0.0,0.0459523904296,713.273004248
CG12096,0.0,0.77408036404,0.0459523904296,713.273004248
CG2926,5.98635874214,7.79211209729,0.0466767209553,724.516062668
CG17360,0.0,6.3129694186,0.0466847037293,724.639971286
CG15922,0.0,3.46349259008,0.0466847037293,724.639971286
Dgkepsilon,7.29471745008,1.99980001355,0.0468353670765,726.978567761
MED11,0.0,4.47619071773,0.0468674185559,727.476070825
Naa60,0.0,4.86872445106,0.0468674185559,727.476070825
unk,0.0,2.4547801145,0.0468674185559,727.476070825
Hr46,7.35443575542,5.67676718197,0.0469985284479,729.511158568
CG12817,5.28963137879,7.70972843362,0.0469985284479,729.511158568
