symbol,medianA,medianB,pvalue,pvalue_adj
CR44778,0.0,0.0,,
CG15721,0.0,0.0,,
CG42470,0.0,0.0,,
CG6888,0.0,0.0,,
CR43830,0.0,0.0,,
CG17662,0.0,0.0,,
CR45715,0.0,0.0,,
CR45364,0.0,0.0,,
CR45918,0.0,0.0,,
CR45793,0.0,0.0,,
CG5665,0.0,0.0,,
Gfat1,0.0,0.0,,
CR45321,0.0,0.0,,
CG7201,0.0,0.0,,
CG9582,0.0,0.0,,
Snmp1,0.0,0.0,,
Xport-B,0.0,0.0,,
CG43813,0.0,0.0,,
CR44919,0.0,0.0,,
CR45008,0.0,0.0,,
CG11470,0.0,0.0,,
CG42512,0.0,0.0,,
CR43626,0.0,0.0,,
CR45811,0.0,0.0,,
APC7,0.0,0.0,,
CR44083,0.0,0.0,,
CR44321,0.0,0.0,,
rtp,0.0,0.0,,
btn,0.0,0.0,,
CG14662,0.0,0.0,,
DNApol-alpha50,0.0,0.0,,
Ppm1,0.0,0.0,,
CG33998,0.0,0.0,,
mthl13,0.0,0.0,,
CR44233,0.0,0.0,,
CR45411,0.0,0.0,,
CR45639,0.0,0.0,,
CG4151,0.0,0.0,,
CG12862,0.0,0.0,,
CG15615,0.0,0.0,,
Zwilch,0.0,0.0,,
CR43656,0.0,0.0,,
CG43742,0.0,0.0,,
MtnE,0.0,0.0,,
CG3746,0.0,0.0,,
CG2781,0.0,0.0,,
CG15646,0.0,0.0,,
Est-Q,0.0,0.0,,
CR44176,0.0,0.0,,
CR46259,0.0,0.0,,
CR43282,0.0,0.0,,
SmydA-2,0.0,0.0,,
CG7881,0.0,0.0,,
CG42659,0.0,0.0,,
CR43250,0.0,0.0,,
dmrt99B,0.0,0.0,,
Ir100a,0.0,0.0,,
CG4398,0.0,0.0,,
CR33317,0.0,0.0,,
CG13905,0.0,0.0,,
fd59A,0.0,0.0,,
CG6910,0.0,0.0,,
CR43410,0.0,0.0,,
CR44465,0.0,0.0,,
CR44212,0.0,0.0,,
CR45742,0.0,0.0,,
CG2528,0.0,0.0,,
CR44160,0.0,0.0,,
ppk18,0.0,0.0,,
CG33700,0.0,0.0,,
CG14054,0.0,0.0,,
alpha-Est7,0.0,0.0,,
CG7714,0.0,0.0,,
CG13131,0.0,0.0,,
CG18577,0.0,0.0,,
CG9134,0.0,0.0,,
CycA,0.0,0.0,,
CG9263,0.0,0.0,,
CR44113,0.0,0.0,,
CG30103,0.0,0.0,,
CG13692,0.0,0.0,,
Drsl2,0.0,0.0,,
CR45645,0.0,0.0,,
CR9337,0.0,0.0,,
CG4770,0.0,0.0,,
CG42544,0.0,0.0,,
CG33631,0.0,0.0,,
CG12158,0.0,0.0,,
CR43963,0.0,0.0,,
CG44014,0.0,0.0,,
CR45753,0.0,0.0,,
ttk,0.0,0.0,,
Zasp67,0.0,0.0,,
CG17732,0.0,0.0,,
CR45792,0.0,0.0,,
CR44959,0.0,0.0,,
RpL37b,0.0,0.0,,
CR43152,0.0,0.0,,
Spn28Db,0.0,0.0,,
CG8852,0.0,0.0,,
Cpr72Eb,0.0,0.0,,
CG14141,0.0,0.0,,
CG33458,0.0,0.0,,
CG3592,0.0,0.0,,
CR44715,0.0,0.0,,
CG33346,0.0,0.0,,
Cpr97Ea,0.0,0.0,,
CR43981,0.0,0.0,,
CG13615,0.0,0.0,,
CR44518,0.0,0.0,,
betaTub97EF,0.0,0.0,,
LysB,0.0,0.0,,
CR45169,0.0,0.0,,
CG31659,0.0,0.0,,
CR45422,0.0,0.0,,
CG30486,0.0,0.0,,
CG32036,0.0,0.0,,
CG45122,0.0,0.0,,
CG5048,0.0,0.0,,
CG15870,0.0,0.0,,
ATbp,0.0,0.0,,
CR44047,0.0,0.0,,
Spn28Dc,0.0,0.0,,
CG43919,0.0,0.0,,
Vm32E,0.0,0.0,,
CR45996,0.0,0.0,,
Edg91,0.0,0.0,,
CG15155,0.0,0.0,,
CR46269,0.0,0.0,,
CR45698,0.0,0.0,,
CR46056,0.0,0.0,,
CG30355,0.0,0.0,,
CG6055,0.0,0.0,,
Osi5,0.0,0.0,,
CR45032,0.0,0.0,,
CG30222,0.0,0.0,,
CG12796,0.0,0.0,,
CG18343,0.0,0.0,,
CG31797,0.0,0.0,,
CG43678,0.0,0.0,,
CR45356,0.0,0.0,,
Six4,0.0,0.0,,
Tsp42Er,0.0,0.0,,
CG30456,0.0,0.0,,
CR45759,0.0,0.0,,
CG44163,0.0,0.0,,
CG43071,0.0,0.0,,
CR43256,0.0,0.0,,
croc,0.0,0.0,,
CR44944,0.0,0.0,,
Ir76b,0.0,0.0,,
CG18747,0.0,0.0,,
CR44305,0.0,0.0,,
ERCC-00136,0.0,0.0,,
CG14630,0.0,0.0,,
CG34021,0.0,0.0,,
CG10361,0.0,0.0,,
CG2016,0.0,0.0,,
msb1l,0.0,0.0,,
CR45985,0.0,0.0,,
CG13837,0.0,0.0,,
CG13228,0.0,0.0,,
CG15563,0.0,0.0,,
CG31698,0.0,0.0,,
CR44941,0.0,0.0,,
CG43054,0.0,0.0,,
Sgs7,0.0,0.0,,
dgt5,0.0,0.0,,
CG34453,0.0,0.0,,
CG42598,0.0,0.0,,
CR43196,0.0,0.0,,
RpS28-like,0.0,0.0,,
CR45326,0.0,0.0,,
CR45003,0.0,0.0,,
TwdlD,0.0,0.0,,
CR44530,0.0,0.0,,
CG34208,0.0,0.0,,
CG13838,0.0,0.0,,
FASN2,0.0,0.0,,
CG42559,0.0,0.0,,
e,0.0,0.0,,
CR46209,0.0,0.0,,
CG14142,0.0,0.0,,
CG14022,0.0,0.0,,
CR44441,0.0,0.0,,
CG4438,0.0,0.0,,
pim,0.0,0.0,,
CG31233,0.0,0.0,,
CR44478,0.0,0.0,,
CG18063,0.0,0.0,,
CG13046,0.0,0.0,,
CR43684,0.0,0.0,,
CR45048,0.0,0.0,,
CG46025,0.0,0.0,,
CG18673,0.0,0.0,,
CG14664,0.0,0.0,,
CG14568,0.0,0.0,,
CR45754,0.0,0.0,,
CR45542,0.0,0.0,,
CG17821,0.0,0.0,,
ort,0.0,0.0,,
CR43087,0.0,0.0,,
Cpr47Ea,0.0,0.0,,
Npc2b,0.0,0.0,,
betaNACtes5,0.0,0.0,,
shd,0.0,0.0,,
CG30197,0.0,0.0,,
CG15005,0.0,0.0,,
CR45463,0.0,0.0,,
Cad86C,0.0,0.0,,
CR45556,0.0,0.0,,
CG44290,0.0,0.0,,
CG44253,0.0,0.0,,
CR46017,0.0,0.0,,
CR44711,0.0,0.0,,
CG4733,0.0,0.0,,
CR44604,0.0,0.0,,
CR45684,0.0,0.0,,
CG11333,0.0,0.0,,
dyl,0.0,0.0,,
CR46020,0.0,0.0,,
CG44094,0.0,0.0,,
CG9759,0.0,0.0,,
CR45416,0.0,0.0,,
CG34054,0.0,0.0,,
CR45104,0.0,0.0,,
Acp53C14a,0.0,0.0,,
gcm,0.0,0.0,,
CG45011,0.0,0.0,,
CG10589,0.0,0.0,,
CG15461,0.0,0.0,,
CG13862,0.0,0.0,,
CR44920,0.0,0.0,,
Np,0.0,0.0,,
snRNA:U11,0.0,0.0,,
CR44773,0.0,0.0,,
CR46261,0.0,0.0,,
CR44129,0.0,0.0,,
CR46050,0.0,0.0,,
CG32641,0.0,0.0,,
CR44873,0.0,0.0,,
CR44462,0.0,0.0,,
CG30060,0.0,0.0,,
Or98b,0.0,0.0,,
Mal-A2,0.0,0.0,,
Osi18,0.0,0.0,,
CR46018,0.0,0.0,,
CR45037,0.0,0.0,,
CG17190,0.0,0.0,,
CR45151,0.0,0.0,,
alpha-Est4aPsi,0.0,0.0,,
CR43890,0.0,0.0,,
topi,0.0,0.0,,
CR45397,0.0,0.0,,
CR45404,0.0,0.0,,
CG33110,0.0,0.0,,
CR44968,0.0,0.0,,
CR44033,0.0,0.0,,
Skp2,0.0,0.0,,
Syx4,0.0,0.0,,
CG42393,0.0,0.0,,
CR44698,0.0,0.0,,
CR45830,0.0,0.0,,
CG34266,0.0,0.0,,
CG3288,0.0,0.0,,
CG34300,0.0,0.0,,
Sfp24F,0.0,0.0,,
CG16826,0.0,0.0,,
l(1)sc,0.0,0.0,,
CR44679,0.0,0.0,,
CR32661,0.0,0.0,,
CG34169,0.0,0.0,,
CR44299,0.0,0.0,,
CR45717,0.0,0.0,,
CR44226,0.0,0.0,,
Pez,0.0,0.0,,
CR46094,0.0,0.0,,
CG5984,0.0,0.0,,
CR44293,0.0,0.0,,
CR45021,0.0,0.0,,
CR43418,0.0,0.0,,
CR45519,0.0,0.0,,
CG44251,0.0,0.0,,
ana3,0.0,0.0,,
CR45168,0.0,0.0,,
CG42779,0.0,0.0,,
CR44547,0.0,0.0,,
CR45744,0.0,0.0,,
CG31821,0.0,0.0,,
CR45295,0.0,0.0,,
CR44670,0.0,0.0,,
CG13282,0.0,0.0,,
CG44303,0.0,0.0,,
CR45198,0.0,0.0,,
CG15734,0.0,0.0,,
CR44605,0.0,0.0,,
CG13872,0.0,0.0,,
ckd,0.0,0.0,,
CG12853,0.0,0.0,,
amd,0.0,0.0,,
CG42822,0.0,0.0,,
CG14340,0.0,0.0,,
CG44437,0.0,0.0,,
CG44296,0.0,0.0,,
CG2444,0.0,0.0,,
snoRNA:Psi28S-291,0.0,0.0,,
Cyp9b1,0.0,0.0,,
CR44915,0.0,0.0,,
CR46023,0.0,0.0,,
CR44676,0.0,0.0,,
CG43068,0.0,0.0,,
CR44814,0.0,0.0,,
CG32436,0.0,0.0,,
knk,0.0,0.0,,
Eo,0.0,0.0,,
CG11382,0.0,0.0,,
AstA-R2,0.0,0.0,,
foxo,0.0,0.0,,
Mec2,0.0,0.0,,
CR45525,0.0,0.0,,
Ccp84Ad,0.0,0.0,,
CR43765,0.0,0.0,,
Smyd4-2,0.0,0.0,,
CR44940,0.0,0.0,,
CR44558,0.0,0.0,,
reb,0.0,0.0,,
CR43281,0.0,0.0,,
Sgs1,0.0,0.0,,
CG13198,0.0,0.0,,
CR43193,0.0,0.0,,
CR43953,0.0,0.0,,
CR44302,0.0,0.0,,
CheB42b,0.0,0.0,,
GluRIIB,0.0,0.0,,
CR45818,0.0,0.0,,
CR44923,0.0,0.0,,
Oatp26F,0.0,0.0,,
CG42814,0.0,0.0,,
CG15254,0.0,0.0,,
CR45536,0.0,0.0,,
snoRNA:Psi28S-3436b,0.0,0.0,,
CR46040,0.0,0.0,,
CG43292,0.0,0.0,,
CG1077,0.0,0.0,,
CG42654,0.0,0.0,,
CR45734,0.0,0.0,,
Ugt37c1,0.0,0.0,,
CR45338,0.0,0.0,,
CG32260,0.0,0.0,,
CG5778,0.0,0.0,,
CG10481,0.0,0.0,,
CR44168,0.0,0.0,,
CG14439,0.0,0.0,,
CG6332,0.0,0.0,,
CG11854,0.0,0.0,,
CR41501,0.0,0.0,,
CR44464,0.0,0.0,,
CG3199,0.0,0.0,,
CG17717,0.0,0.0,,
CG43169,0.0,0.0,,
Ir54a,0.0,0.0,,
CG33632,0.0,0.0,,
CG32248,0.0,0.0,,
CR46098,0.0,0.0,,
CR44493,0.0,0.0,,
CR44268,0.0,0.0,,
CG42560,0.0,0.0,,
CR45315,0.0,0.0,,
CR43806,0.0,0.0,,
CG42471,0.0,0.0,,
fusl,0.0,0.0,,
HHEX,0.0,0.0,,
CR43433,0.0,0.0,,
CG33235,0.0,0.0,,
Cpr62Bb,0.0,0.0,,
CG7906,0.0,0.0,,
CG17145,0.0,0.0,,
CR44180,0.0,0.0,,
CG42237,0.0,0.0,,
ry,0.0,0.0,,
CG9040,0.0,0.0,,
BobA,0.0,0.0,,
CR43956,0.0,0.0,,
lectin-28C,0.0,0.0,,
CG14422,0.0,0.0,,
CG15927,0.0,0.0,,
CG15368,0.0,0.0,,
CR44209,0.0,0.0,,
Cpr65Au,0.0,0.0,,
CG17047,0.0,0.0,,
lectin-37Db,0.0,0.0,,
CG6901,0.0,0.0,,
CG13631,0.0,0.0,,
CG17572,0.0,0.0,,
Or67c,0.0,0.0,,
CR45161,0.0,0.0,,
CG30441,0.0,0.0,,
CS-2,0.0,0.0,,
CG9777,0.0,0.0,,
CG43107,0.0,0.0,,
scpr-A,0.0,0.0,,
CG31294,0.0,0.0,,
Wnt6,0.0,0.0,,
CR44285,0.0,0.0,,
CG14077,0.0,0.0,,
Obp51a,0.0,0.0,,
CR44759,0.0,0.0,,
CR46058,0.0,0.0,,
CG8740,0.0,0.0,,
CR44169,0.0,0.0,,
CG15641,0.0,0.0,,
CR46085,0.0,0.0,,
CG15152,0.0,0.0,,
CG13589,0.0,0.0,,
l(2)34Fc,0.0,0.0,,
CR43728,0.0,0.0,,
CR46119,0.0,0.0,,
CG15212,0.0,0.0,,
CR44826,0.0,0.0,,
CR44115,0.0,0.0,,
CG31823,0.0,0.0,,
betaNACtes3,0.0,0.0,,
CG31697,0.0,0.0,,
CG30148,0.0,0.0,,
CG34258,0.0,0.0,,
CR41257,0.0,0.0,,
CG17109,0.0,0.0,,
CR43858,0.0,0.0,,
ACXB,0.0,0.0,,
CG2736,0.0,0.0,,
CR44839,0.0,0.0,,
Cyp18a1,0.0,0.0,,
Drsl5,0.0,0.0,,
CG33003,0.0,0.0,,
CR45165,0.0,0.0,,
NijA,0.0,0.0,,
Dfd,0.0,0.0,,
CR45175,0.0,0.0,,
CG32141,0.0,0.0,,
Cdk1,0.0,0.0,,
halo,0.0,0.0,,
Tsp42Eg,0.0,0.0,,
CR46105,0.0,0.0,,
CR44057,0.0,0.0,,
CG10993,0.0,0.0,,
CG32640,0.0,0.0,,
Cralbp,0.0,0.0,,
CG10899,0.0,0.0,,
CR45023,0.0,0.0,,
CG32712,0.0,0.0,,
lectin-24Db,0.0,0.0,,
CG13716,0.0,0.0,,
CG43348,0.0,0.0,,
CR46110,0.0,0.0,,
CG30090,0.0,0.0,,
CG8773,0.0,0.0,,
CG44355,0.0,0.0,,
Or22a,0.0,0.0,,
CR43096,0.0,0.0,,
PGRP-SC1b,0.0,0.0,,
CR44354,0.0,0.0,,
CG42857,0.0,0.0,,
CG44139,0.0,0.0,,
CG6726,0.0,0.0,,
CR45059,0.0,0.0,,
CG34002,0.0,0.0,,
CG7191,0.0,0.0,,
CG14356,0.0,0.0,,
CR45387,0.0,0.0,,
CR45039,0.0,0.0,,
CR45677,0.0,0.0,,
CR45177,0.0,0.0,,
CG5697,0.0,0.0,,
inv,0.0,0.0,,
CG4440,0.0,0.0,,
CR45675,0.0,0.0,,
CG31809,0.0,0.0,,
Cyp12a5,0.0,0.0,,
CR45938,0.0,0.0,,
CG43272,0.0,0.0,,
CR43939,0.0,0.0,,
Pif1B,0.0,0.0,,
CR44750,0.0,0.0,,
CG33643,0.0,0.0,,
CR44885,0.0,0.0,,
CG13912,0.0,0.0,,
CR44955,0.0,0.0,,
CR44079,0.0,0.0,,
Acp65Aa,0.0,0.0,,
pre-mod(mdg4)-B,0.0,0.0,,
spo,0.0,0.0,,
Osi14,0.0,0.0,,
CG3457,0.0,0.0,,
CR42874,0.0,0.0,,
CR43932,0.0,0.0,,
CG13473,0.0,0.0,,
CR43903,0.0,0.0,,
CG9525,0.0,0.0,,
His2B:CG17949,0.0,0.0,,
CR44216,0.0,0.0,,
CG13516,0.0,0.0,,
CR45289,0.0,0.0,,
Mlc1,0.0,0.0,,
CG17207,0.0,0.0,,
CG30059,0.0,0.0,,
CG12898,0.0,0.0,,
Acp76A,0.0,0.0,,
CG33552,0.0,0.0,,
CR45328,0.0,0.0,,
CG33258,0.0,0.0,,
dimm,0.0,0.0,,
CR44727,0.0,0.0,,
CG34230,0.0,0.0,,
CG14125,0.0,0.0,,
CG8562,0.0,0.0,,
CG15044,0.0,0.0,,
CG42536,0.0,0.0,,
CG9850,0.0,0.0,,
mt:tRNA:C,0.0,0.0,,
Prosbeta2R2,0.0,0.0,,
snoRNA:2R:9445205,0.0,0.0,,
snoRNA:Psi28S-1153,0.0,0.0,,
CR44063,0.0,0.0,,
snoRNA:Psi28S-3436a,0.0,0.0,,
slou,0.0,0.0,,
CG6553,0.0,0.0,,
CG17350,0.0,0.0,,
CG15249,0.0,0.0,,
CG43922,0.0,0.0,,
CR43700,0.0,0.0,,
snRNA:U4:25F,0.0,0.0,,
CG13386,0.0,0.0,,
CG44142,0.0,0.0,,
CG32695,0.0,0.0,,
CG42821,0.0,0.0,,
CG42493,0.0,0.0,,
CG9083,0.0,0.0,,
CG8564,0.0,0.0,,
CG42523,0.0,0.0,,
mt:ND4L,0.0,0.0,,
Elo68alpha,0.0,0.0,,
CR42490,0.0,0.0,,
CG13218,0.0,0.0,,
CG7777,0.0,0.0,,
CG42578,0.0,0.0,,
CG14506,0.0,0.0,,
l(2)01289,0.0,0.0,,
CR46039,0.0,0.0,,
tHMG1,0.0,0.0,,
CG12231,0.0,0.0,,
hgo,0.0,0.0,,
CG14370,0.0,0.0,,
ptc,0.0,0.0,,
Oatp58Dc,0.0,0.0,,
CR44564,0.0,0.0,,
CG7786,0.0,0.0,,
CG13003,0.0,0.0,,
CR45292,0.0,0.0,,
CG43056,0.0,0.0,,
CG18568,0.0,0.0,,
CG9988,0.0,0.0,,
snoRNA:Psi18S-1377d,0.0,0.0,,
CG9616,0.0,0.0,,
CR46136,0.0,0.0,,
CR34052,0.0,0.0,,
CG17121,0.0,0.0,,
CR45370,0.0,0.0,,
CG43204,0.0,0.0,,
CG12539,0.0,0.0,,
Tsp42Ei,0.0,0.0,,
CG11269,0.0,0.0,,
CG13427,0.0,0.0,,
CG43295,0.0,0.0,,
CG12535,0.0,0.0,,
CG42809,0.0,0.0,,
CR45346,0.0,0.0,,
Obp99b,0.0,0.0,,
CR45570,0.0,0.0,,
CG7194,0.0,0.0,,
CR46077,0.0,0.0,,
CG12278,0.0,0.0,,
Muc11A,0.0,0.0,,
CR44601,0.0,0.0,,
Sr-CI,0.0,0.0,,
CG14406,0.0,0.0,,
CG13658,0.0,0.0,,
CG11362,0.0,0.0,,
CR45405,0.0,0.0,,
CR44389,0.0,0.0,,
CR45305,0.0,0.0,,
CR44399,0.0,0.0,,
opa,0.0,0.0,,
CG11635,0.0,0.0,,
CG30161,0.0,0.0,,
CG43318,0.0,0.0,,
CR43360,0.0,0.0,,
CR45055,0.0,0.0,,
CG13247,0.0,0.0,,
CG43999,0.0,0.0,,
Npc2e,0.0,0.0,,
CR44541,0.0,0.0,,
CG14190,0.0,0.0,,
CG11085,0.0,0.0,,
CG33641,0.0,0.0,,
CG30016,0.0,0.0,,
CR44316,0.0,0.0,,
CR45455,0.0,0.0,,
Tollo,0.0,0.0,,
CG42741,0.0,0.0,,
Ir48a,0.0,0.0,,
CG43233,0.0,0.0,,
CR44350,0.0,0.0,,
CG33752,0.0,0.0,,
mt:tRNA:L:UUR,0.0,0.0,,
Muc68E,0.0,0.0,,
CG31924,0.0,0.0,,
CG45428,0.0,0.0,,
lectin-29Ca,0.0,0.0,,
CR44443,0.0,0.0,,
CG44250,0.0,0.0,,
CG45012,0.0,0.0,,
snoRNA:Psi28S-1232,0.0,0.0,,
CR45148,0.0,0.0,,
snoRNA:Psi18S-1854b,0.0,0.0,,
CR44728,0.0,0.0,,
CG15404,0.0,0.0,,
CG1924,0.0,0.0,,
sut4,0.0,0.0,,
CG18823,0.0,0.0,,
CR43992,0.0,0.0,,
GstE2,0.0,0.0,,
CG33272,0.0,0.0,,
olf186-M,0.0,0.0,,
cmet,0.0,0.0,,
CG7900,0.0,0.0,,
CG33454,0.0,0.0,,
snoRNA:Psi28S-3571,0.0,0.0,,
Myo61F,0.0,0.0,,
Tim17a1,0.0,0.0,,
CG33290,0.0,0.0,,
CR45376,0.0,0.0,,
CR43888,0.0,0.0,,
CG32299,0.0,0.0,,
CG30289,0.0,0.0,,
CR44374,0.0,0.0,,
CG12479,0.0,0.0,,
CR45738,0.0,0.0,,
gudu,0.0,0.0,,
Wnt10,0.0,0.0,,
CR45339,0.0,0.0,,
CG33710,0.0,0.0,,
snoRNA:Psi18S-1086,0.0,0.0,,
psh,0.0,0.0,,
CG32806,0.0,0.0,,
CR45696,0.0,0.0,,
CG2157,0.0,0.0,,
snRNA:U4atac:82E,0.0,0.0,,
CR43819,0.0,0.0,,
CG42717,0.0,0.0,,
CR41506,0.0,0.0,,
CG31100,0.0,0.0,,
CR45752,0.0,0.0,,
CR43988,0.0,0.0,,
Tsf3,0.0,0.0,,
CR43833,0.0,0.0,,
CG5171,0.0,0.0,,
CR46205,0.0,0.0,,
CR44188,0.0,0.0,,
Tig,0.0,0.0,,
snoRNA:Psi28S-1060,0.0,0.0,,
CR44463,0.0,0.0,,
TwdlE,0.0,0.0,,
CG43630,0.0,0.0,,
Gr58a,0.0,0.0,,
CG43980,0.0,0.0,,
CR44701,0.0,0.0,,
CG12784,0.0,0.0,,
CG14105,0.0,0.0,,
CR45977,0.0,0.0,,
CR43962,0.0,0.0,,
CG43188,0.0,0.0,,
Sfp26Ad,0.0,0.0,,
CG1468,0.0,0.0,,
CG7255,0.0,0.0,,
CR43631,0.0,0.0,,
cd,0.0,0.0,,
CR45283,0.0,0.0,,
CG10405,0.0,0.0,,
CG10348,0.0,0.0,,
snoRNA:Psi28S-2648,0.0,0.0,,
snoRNA:CG32479-a,0.0,0.0,,
CG32793,0.0,0.0,,
CG46277,0.0,0.0,,
CR44990,0.0,0.0,,
CR45288,0.0,0.0,,
CG43218,0.0,0.0,,
TfAP-2,0.0,0.0,,
CG12917,0.0,0.0,,
Or67a,0.0,0.0,,
snoRNA:Psi28S-1180,0.0,0.0,,
CR43306,0.0,0.0,,
GNBP2,0.0,0.0,,
snoRNA:Psi28S-3342,0.0,0.0,,
CR43916,0.0,0.0,,
CG11852,0.0,0.0,,
CG34265,0.0,0.0,,
CG14598,0.0,0.0,,
CR44964,0.0,0.0,,
CR46226,0.0,0.0,,
CG44227,0.0,0.0,,
CG1136,0.0,0.0,,
CG9416,0.0,0.0,,
tap,0.0,0.0,,
Tango8,0.0,0.0,,
CR45445,0.0,0.0,,
CG14743,0.0,0.0,,
CR44281,0.0,0.0,,
CR45325,0.0,0.0,,
MtnC,0.0,0.0,,
Or33a,0.0,0.0,,
CR45330,0.0,0.0,,
CG11409,0.0,0.0,,
CG31709,0.0,0.0,,
BBS4,0.0,0.0,,
CR44655,0.0,0.0,,
blot,0.0,0.0,,
GstZ1,0.0,0.0,,
CG9747,0.0,0.0,,
CR45800,0.0,0.0,,
CR45637,0.0,0.0,,
EAChm,0.0,0.0,,
CR44965,0.0,0.0,,
CG34459,0.0,0.0,,
Cpr67Fb,0.0,0.0,,
ft,0.0,0.0,,
CG3588,0.0,0.0,,
Ilp4,0.0,0.0,,
CG33666,0.0,0.0,,
CG31810,0.0,0.0,,
CG6209,0.0,0.0,,
CG11670,0.0,0.0,,
CG11668,0.0,0.0,,
Acox57D-d,0.0,0.0,,
pncr016:2R,0.0,0.0,,
CR44353,0.0,0.0,,
snoRNA:U14:30Eb,0.0,0.0,,
snoRNA:Psi28S-1837c,0.0,0.0,,
snoRNA:Psi18S-1377c,0.0,0.0,,
snoRNA:Psi28S-1135e,0.0,0.0,,
CR45318,0.0,0.0,,
b,0.0,0.0,,
Fmo-1,0.0,0.0,,
CG9547,0.0,0.0,,
snoRNA:Psi28S-2179,0.0,0.0,,
Nplp2,0.0,0.0,,
CR45682,0.0,0.0,,
CR44110,0.0,0.0,,
CG34223,0.0,0.0,,
scpr-B,0.0,0.0,,
CG13012,0.0,0.0,,
CR45323,0.0,0.0,,
CG4269,0.0,0.0,,
Pgam5-2,0.0,0.0,,
Cyp6g1,0.0,0.0,,
CG12133,0.0,0.0,,
ERCC-00074,0.0,0.0,,
CG3687,0.0,0.0,,
Obp93a,0.0,0.0,,
CG43093,0.0,0.0,,
CR44708,0.0,0.0,,
snoRNA:Me28S-C437,0.0,0.0,,
Cht4,0.0,0.0,,
btd,0.0,0.0,,
mt:tRNA:L:CUN,0.0,0.0,,
Jon65Ai,0.0,0.0,,
snoRNA:Dek-a,0.0,0.0,,
CG14841,0.0,0.0,,
CR45739,0.0,0.0,,
Tsp42Eh,0.0,0.0,,
CG7579,0.0,0.0,,
CR46036,0.0,0.0,,
HP1e,0.0,0.0,,
Spn88Ea,0.0,0.0,,
CG42583,0.0,0.0,,
CR43475,0.0,0.0,,
snoRNA:Psi28S-3327b,0.0,0.0,,
CG33658,0.0,0.0,,
CR45646,0.0,0.0,,
RabX2,0.0,0.0,,
CG1946,0.0,0.0,,
CG4597,0.0,0.0,,
CG4988,0.0,0.0,,
CG5376,0.0,0.0,,
CR45922,0.0,0.0,,
Ir67c,0.0,0.0,,
Zip42C.2,0.0,0.0,,
CG40486,0.0,0.0,,
CR45349,0.0,0.0,,
CG6733,0.0,0.0,,
CG8840,0.0,0.0,,
mt:tRNA:G,0.0,0.0,,
CR46267,0.0,0.0,,
spz4,0.0,0.0,,
CG3927,0.0,0.0,,
CR44031,0.0,0.0,,
CR45810,0.0,0.0,,
Obp50e,0.0,0.0,,
CR44473,0.0,0.0,,
CR43669,0.0,0.0,,
CG31464,0.0,0.0,,
Nep5,0.0,0.0,,
CR45650,0.0,0.0,,
pain,0.0,0.0,,
Tsp68C,0.0,0.0,,
Tdc1,0.0,0.0,,
CG13110,0.0,0.0,,
CG8925,0.0,0.0,,
CG13857,0.0,0.0,,
CG18446,0.0,0.0,,
MtnD,0.0,0.0,,
CR44412,0.0,0.0,,
CR44267,0.0,0.0,,
snoRNA:CG32479-b,0.0,0.0,,
Jon66Cii,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,,
snoRNA:Me18S-U1356b,0.0,0.0,,
CR44726,0.0,0.0,,
CG17959,0.0,0.0,,
CG5254,0.0,0.0,,
CG14309,0.0,0.0,,
snoRNA:Psi18S-841b,0.0,0.0,,
mab-21,0.0,0.0,,
CG34238,0.0,0.0,,
GATAe,0.0,0.0,,
CG34436,0.0,0.0,,
Drsl1,0.0,0.0,,
CG42688,0.0,0.0,,
CR43606,0.0,0.0,,
snoRNA:Or-CD12,0.0,0.0,,
fw,0.0,0.0,,
scaRNA:MeU2-G25,0.0,0.0,,
CR44515,0.0,0.0,,
scaRNA:PsiU5-44,0.0,0.0,,
CG14137,0.0,0.0,,
CG33919,0.0,0.0,,
CG13996,0.0,0.0,,
Pmi,0.0,0.0,,
CR46238,0.0,0.0,,
CG3215,0.0,0.0,,
CR46200,0.0,0.0,,
CR43734,0.0,0.0,,
Cpr67Fa1,0.0,0.0,,
CR44394,0.0,0.0,,
CG43136,0.0,0.0,,
CR45294,0.0,0.0,,
CG11262,0.0,0.0,,
CG4991,0.0,0.0,,
CG43774,0.0,0.0,,
ERCC-00096,0.0,0.0,,
CR45968,0.0,0.0,,
CR46208,0.0,0.0,,
CR45627,0.0,0.0,,
snoRNA:Psi28S-3186,0.0,0.0,,
CG4459,0.0,0.0,,
Klp59C,0.0,0.0,,
CG4970,0.0,0.0,,
CR46055,0.0,0.0,,
Phk-3,0.0,0.0,,
CR43157,0.0,0.0,,
CR45809,0.0,0.0,,
trpl,0.0,0.0,,
CR43995,0.0,0.0,,
snoRNA:lola-d,0.0,0.0,,
magu,0.0,0.0,,
snRNA:U5:38ABb,0.0,0.0,,
CG4021,0.0,0.0,,
CG42847,0.0,0.0,,
CG14302,0.0,0.0,,
CG11672,0.0,0.0,,
TotC,0.0,0.0,,
CG4302,0.0,0.0,,
CR43620,0.0,0.0,,
PH4alphaSG2,0.0,0.0,,
CG43647,0.0,0.0,,
CG8534,0.0,0.0,,
eloF,0.0,0.0,,
CR45516,0.0,0.0,,
CG10514,0.0,0.0,,
mt:tRNA:I,0.0,0.0,,
RpL22-like,0.0,0.0,,
toe,0.0,0.0,,
melt,0.0,0.0,,
CG4053,0.0,0.0,,
snoRNA:MeU2-A31,0.0,0.0,,
