symbol,medianA,medianB,pvalue,pvalue_adj
CG15628,2.01524010802,6.32987737193,0.0243939813579,378.643378638
Rbpn-5,0.0,4.17106756419,0.0246437023375,382.519547683
CG42748,0.0,2.61602552532,0.0246437023375,382.519547683
Appl,6.31768273538,8.15595513472,0.0247988240877,384.92734749
oaf,2.69022810641,0.0,0.0249624176858,387.466647319
MRP,4.7492404642,0.0,0.0251049574129,389.679148963
row,5.40200490359,0.0,0.0251049574129,389.679148963
zf30C,5.2336396068,0.0,0.0251049574129,389.679148963
tay,3.36014927626,0.0,0.0251049574129,389.679148963
chic,7.01127635039,2.64897313103,0.0251086627808,389.736663683
mRpL20,2.64608072804,5.80122401614,0.0251086627808,389.736663683
CG30051,0.915318068785,4.5445346336,0.0251086627808,389.736663683
CG31635,4.0265742916,1.75143917033,0.0256471347893,398.094826199
CG15803,1.67433538347,0.0,0.0259780048117,403.230590688
sax,0.0,6.54122052158,0.0259780048117,403.230590688
ref(2)P,8.75113656701,7.80237306507,0.0260329863999,404.0840149
Nurf-38,7.77443734364,8.43071811821,0.0260329863999,404.0840149
CG16717,0.0,6.74416805347,0.0261272909321,405.547809847
CG44247,9.27904037674,7.86709278809,0.0264456443677,410.489291875
Dat,7.82021320707,4.6037898585,0.0265231388055,411.692160539
GABA-B-R2,8.45834355451,6.43096477469,0.0265231388055,411.692160539
Calr,8.05821911622,8.62818691858,0.0265489786428,412.093246493
rogdi,8.81165669213,9.44708918948,0.0265489786428,412.093246493
CG9399,4.77513535085,7.14447083662,0.0265489786428,412.093246493
P5CDh1,10.1271258406,10.5148272589,0.0265489786428,412.093246493
nmo,9.26990398382,8.43500426012,0.0265489786428,412.093246493
igl,12.0000588191,11.7455768762,0.0265489786428,412.093246493
CG32544,1.29285107365,5.93825870056,0.0269686165245,418.606865693
SF1,5.32491816307,0.0,0.027471067706,426.405912933
Ip259,0.0,7.04481397318,0.027471067706,426.405912933
CG9773,0.0,2.47341538975,0.027471067706,426.405912933
Nak,0.0,6.3881225352,0.0279114827414,433.242035112
CG4887,5.46442131475,0.0,0.0279114827414,433.242035112
ytr,2.0519143671,7.36630648773,0.0279624173156,434.032641572
scrt,8.0793636917,5.56216279716,0.0281045268368,436.238465561
CG2862,0.0,1.14603667957,0.0284079331276,440.947938007
CG5087,1.03325377749,0.0,0.0284079331276,440.947938007
CG9384,1.4001849579,0.0,0.0284079331276,440.947938007
CG7519,0.47658944794,0.0,0.0284079331276,440.947938007
WASp,7.146300741,2.77732636979,0.0287390638853,446.087749627
CG7737,0.0,0.0,0.0288889151546,448.413741029
CG4390,0.0,0.0,0.0288889151546,448.413741029
CG14535,0.0,0.0,0.0288889151546,448.413741029
CG1109,0.0,0.0,0.0288889151546,448.413741029
lbk,0.0,0.0,0.0288889151546,448.413741029
CG31687,0.0,0.0,0.0288889151546,448.413741029
CG31812,0.0,0.0,0.0288889151546,448.413741029
ArgRS-m,0.0,0.0,0.0288889151546,448.413741029
CG7849,0.0,0.0,0.0288889151546,448.413741029
Gip,0.0,0.0,0.0288889151546,448.413741029
CG11562,0.0,0.0,0.0288889151546,448.413741029
CG6769,0.47658944794,0.0,0.0292578714172,454.140680138
CG12393,0.0,1.07464857119,0.0292578714172,454.140680138
grau,3.14140343828,0.0,0.0292578714172,454.140680138
sba,0.0,0.726640410475,0.0292578714172,454.140680138
CG13902,2.69811665265,0.0,0.02925930861,454.162988244
CG10418,0.0,2.4344331681,0.02925930861,454.162988244
LysRS,7.60276038216,3.60194734964,0.0297419190388,461.654067321
CG13907,1.44878382336,7.34188807068,0.0299036617276,464.164637335
GstE13,0.0,5.17418856169,0.0299316077195,464.598415022
br,5.19898256304,0.0,0.0299316077195,464.598415022
PRL-1,7.88630394124,4.46340516253,0.0301890676319,468.594707782
Droj2,10.0421254668,9.31440134224,0.030300984856,470.331886935
sesB,12.2184015963,12.3682116149,0.030300984856,470.331886935
TM4SF,12.3935804731,12.2064625307,0.030300984856,470.331886935
porin,11.5753814135,11.9420419386,0.030300984856,470.331886935
Tomosyn,9.62732911913,10.050959985,0.030300984856,470.331886935
CG31191,0.0,1.60956393001,0.0307833334957,477.81890252
Sec5,0.0,4.18981334295,0.0307833334957,477.81890252
CG5446,0.903994464025,6.61052729306,0.0308784198401,479.294832759
Nrx-IV,0.0,3.42485778011,0.0316087123168,490.630432581
Dim1,6.05085270998,0.0,0.031697956532,492.01568129
CG9005,0.0,6.29641782212,0.031697956532,492.01568129
CG7337,0.0,4.63426284332,0.031697956532,492.01568129
ctrip,0.975932477691,0.0,0.031697956532,492.01568129
Xrp1,0.0,5.46248315024,0.0320342009665,497.234867401
CG14314,0.0,8.01424186001,0.0320342009665,497.234867401
Hmgs,7.11132942131,0.0,0.0320342009665,497.234867401
CG8243,6.16646116705,0.0,0.0320883349719,498.075135434
CG3077,0.0,6.00843081034,0.0320883349719,498.075135434
CG4911,2.2918005801,7.50244325967,0.0334272527429,518.857817075
RpS20,5.86363413899,4.84167156083,0.0338790276851,525.870267728
trbd,8.46174152185,5.29991025364,0.0338790276851,525.870267728
Rcd-1,6.04014422753,8.35502708676,0.0338790276851,525.870267728
beat-Ic,0.0,4.29186668255,0.0339692943928,527.271387565
CG10638,1.23601420103,0.0,0.0341501096813,530.078002472
CG10639,0.0,3.39154920427,0.0341501096813,530.078002472
CG4619,0.437436304254,0.0,0.0341501096813,530.078002472
HP5,1.12313357574,0.0,0.0341501096813,530.078002472
CG6674,0.0,2.22400802158,0.0341501096813,530.078002472
su(f),2.22069672922,0.0,0.0341501096813,530.078002472
CG6923,0.0,0.0,0.0342666124987,531.886359204
CG12007,0.0,0.0,0.0342666124987,531.886359204
CG8043,0.0,0.0,0.0342666124987,531.886359204
CR45409,0.0,0.0,0.0342666124987,531.886359204
Apc,0.0,0.0,0.0342666124987,531.886359204
CG42700,0.0,0.0,0.0342666124987,531.886359204
CG9293,0.0,0.0,0.0342666124987,531.886359204
Rfabg,0.0,0.0,0.0342666124987,531.886359204
Src64B,0.0,0.0,0.0342666124987,531.886359204
dpr3,0.0,0.0,0.0342666124987,531.886359204
CG6236,0.0,0.0,0.0342666124987,531.886359204
CG3800,6.82369076185,7.90601881464,0.0343614716931,533.358763621
CG5447,6.75259048926,0.0,0.0343717854846,533.518854291
CG31751,8.88935680784,8.25090233403,0.034451989874,534.763786824
Mdh1,8.84298363719,9.38007316871,0.0344821666695,535.232191044
mbl,9.33537612675,8.3769611451,0.0344821666695,535.232191044
CG44242,7.84362965191,8.30236547253,0.0344821666695,535.232191044
ctp,8.393482623,9.21404224245,0.0344821666695,535.232191044
AMPKalpha,8.42314115343,7.62140559998,0.0344821666695,535.232191044
prominin-like,9.61301598051,8.32395252213,0.0344821666695,535.232191044
CG5028,9.37130928255,9.91382919046,0.0344821666695,535.232191044
COX5A,11.3948092489,11.6054290789,0.0344821666695,535.232191044
Pdcd4,9.92013206851,8.79790054282,0.0344821666695,535.232191044
nAChRalpha5,8.55230101327,7.04205927372,0.0344821666695,535.232191044
CG3793,7.87267947467,0.0,0.035246110563,547.090128158
Dhpr,5.85871695246,0.0,0.035246110563,547.090128158
CG11474,6.88599527291,0.0,0.0355419163875,551.681626166
CG14100,0.0,7.11577009555,0.0355419163875,551.681626166
mRpL4,5.56941818028,7.80505284773,0.0356500624087,553.360268707
CG8931,0.0,7.13520473776,0.0361095284302,560.492100294
rdo,8.02533346042,0.0,0.0364484538345,565.752900419
CG13623,0.0,3.47184718116,0.0364484538345,565.752900419
TFAM,0.0,4.15319007312,0.0364484538345,565.752900419
CG9586,5.34748022601,0.0,0.0364484538345,565.752900419
Vps52,0.0,4.91502797789,0.0366472916461,568.839260931
swm,6.76834131607,0.0,0.0366472916461,568.839260931
CG14043,0.0,8.15154740666,0.0366472916461,568.839260931
Dsp1,2.95184706779,0.0,0.0366472916461,568.839260931
CG12948,0.0,7.84705986427,0.0366472916461,568.839260931
Mitofilin,8.85363399645,7.80512613501,0.0367128877437,569.857443558
CG9065,3.84182510777,6.62069583939,0.0367128877437,569.857443558
CG9941,8.18441061141,2.28029351923,0.0373130834136,579.173680747
rho-5,6.88443929283,1.25381091021,0.0373130834136,579.173680747
CG7565,8.2352668879,5.00699509806,0.0373130834136,579.173680747
CG4768,6.82659312939,0.447274653225,0.0373130834136,579.173680747
CG42709,6.35224005658,8.27023407082,0.037992596666,589.721085449
Arpc5,3.74286231507,6.19832952871,0.0384782559923,597.259489512
ALiX,8.89941403424,7.27383906203,0.0384782559923,597.259489512
Pdi,8.00728570015,6.74009896972,0.0388021446741,602.286889631
Psa,9.47683060749,8.34594434887,0.038996517354,605.303942368
Octbeta1R,8.43178717396,7.59141634295,0.038996517354,605.303942368
Ent3,6.73403534219,7.97567566121,0.039093713946,606.812627869
CG42540,10.2747536749,9.622305563,0.0391261142631,607.315545592
otp,9.3685035229,8.70794420538,0.0391261142631,607.315545592
CG7971,8.56004268988,9.33743512873,0.0391261142631,607.315545592
ATPsynF,10.1929024778,10.4762976905,0.0391261142631,607.315545592
Phb2,9.63260001199,10.0796766587,0.0391261142631,607.315545592
nAChRalpha7,6.71088015705,8.86553122388,0.0391261142631,607.315545592
Strumpellin,1.87386416617,0.0,0.0392857614668,609.793589487
PEK,4.4212289982,0.0,0.0392857614668,609.793589487
CG12341,0.0,5.42148158075,0.0392857614668,609.793589487
rb,1.13235249923,0.0,0.0392857614668,609.793589487
CLIP-190,5.99182589128,0.0,0.0393394810021,610.627424115
Atf-2,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
PIG-U,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG11999,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
Upf2,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
pygo,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG32813,0.0,0.0,0.0394028012235,611.610280591
sle,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
CG5828,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
rad50,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
Tao,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
rt,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Dark,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG5991,0.0,0.0,0.0394028012235,611.610280591
CG13563,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
hoip,0.0,0.0,0.0394028012235,611.610280591
Mitf,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
lok,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,2.93804597219,0.0396957495268,616.157424155
CTPsyn,2.4983748027,0.0,0.0396957495268,616.157424155
CG34113,2.30233874436,0.0,0.0396957495268,616.157424155
HDAC1,2.49666299274,0.0,0.0396957495268,616.157424155
dpr1,2.22069672922,0.0,0.0396957495268,616.157424155
msps,0.0,0.993796073185,0.0396957495268,616.157424155
CG16812,1.97962291229,0.0,0.0396957495268,616.157424155
CG3262,6.67900371159,0.0,0.0401081889687,622.559309172
Stat92E,5.10251220259,1.12950906625,0.0401081889687,622.559309172
CG13685,0.0,0.0,0.0404411617232,627.727712268
Nlp,0.0,0.0,0.0404411617232,627.727712268
CG31633,0.0,0.0,0.0404411617232,627.727712268
CG5877,0.0,0.0,0.0404411617232,627.727712268
CG12338,0.0,0.0,0.0404411617232,627.727712268
Ced-12,0.0,0.0,0.0404411617232,627.727712268
SKIP,0.0,0.0,0.0404411617232,627.727712268
raw,0.0,0.0,0.0404411617232,627.727712268
GILT3,0.0,0.0,0.0404411617232,627.727712268
CG11241,0.0,0.0,0.0404411617232,627.727712268
CG32221,0.0,0.0,0.0404411617232,627.727712268
Spase22-23,2.15463782044,0.0,0.0408874433724,634.654896027
CG2064,0.0,6.65491457545,0.0408874433724,634.654896027
CG13630,5.96361061859,0.0,0.0411221289638,638.297685776
mfrn,6.41907763303,8.05028258863,0.0412970852927,641.013357913
glo,7.53230708553,1.31786579275,0.0413559158765,641.926526235
CG3223,6.11830793898,0.0,0.0417663280826,648.296944498
CG16771,0.0,3.48346806395,0.0417663280826,648.296944498
Acyp2,4.12641196147,0.0,0.0417663280826,648.296944498
Grasp65,6.56868502559,0.0,0.0417900966351,648.66587997
GAL4,0.0,5.07953122352,0.0417900966351,648.66587997
Eogt,7.08525365463,0.0,0.0417900966351,648.66587997
CG10737,7.31810342988,2.25463484428,0.042326472789,656.991510632
Smox,7.95336389428,1.64677801676,0.042326472789,656.991510632
CG5902,8.99755372704,8.25754736391,0.0435740641889,676.35662434
Spred,7.05007311643,3.40936871463,0.0435740641889,676.35662434
mRpS11,4.05585139716,7.45993603006,0.0435740641889,676.35662434
Pnn,5.58785485919,0.0,0.0438322766169,680.364597647
CG42402,0.0,3.0020768045,0.0438322766169,680.364597647
Adf1,4.15329980376,7.47604876523,0.044026941032,683.386178699
Ssadh,7.9930910636,9.01092365164,0.0441283431699,684.960142684
Syt12,7.58771153942,3.35354896084,0.0442322513949,686.573006151
Dscam4,9.01146324308,7.56901057606,0.0442322513949,686.573006151
CG4612,9.89327582639,10.2330541165,0.0442668860071,687.110604602
PIP5K59B,9.56551789752,8.79128265982,0.0442668860071,687.110604602
EloC,7.06033571626,7.90181403194,0.0442668860071,687.110604602
CG7646,9.2375170082,8.74415227302,0.0442668860071,687.110604602
Rim,8.77566997632,8.02064897823,0.0442668860071,687.110604602
Gie,7.66972427992,7.11927004046,0.0442668860071,687.110604602
Atpalpha,14.4835269403,14.7012686953,0.0442668860071,687.110604602
Mnt,3.49600130543,0.0,0.0448762560801,696.569246875
CG7611,3.61231619438,0.0,0.0448762560801,696.569246875
ena,2.79453726653,0.0,0.0448762560801,696.569246875
CG12121,0.0,3.17745797374,0.0452604298437,702.532392034
Kul,3.04508894199,0.0,0.0452604298437,702.532392034
Rpi,2.56336456062,0.0,0.0452604298437,702.532392034
Hip1,2.1201026361,0.0,0.0452604298437,702.532392034
Rpn11,7.41052345731,2.58025867307,0.0455016202497,706.276149515
CG14683,7.33063779596,0.6122296539,0.0455016202497,706.276149515
hyx,0.47658944794,6.34159376613,0.0455016202497,706.276149515
CG11857,7.31422192092,6.91006220808,0.045782219719,710.631614478
CG5273,4.02876947013,8.04457055288,0.045782219719,710.631614478
Cpr,0.0,2.72599646184,0.0459523904296,713.273004248
CG42359,0.0,1.72218901047,0.0459523904296,713.273004248
CG9107,0.0,1.72218901047,0.0459523904296,713.273004248
GluProRS,1.15892597945,0.0,0.0459523904296,713.273004248
140up,1.99876768955,0.0,0.0459523904296,713.273004248
HmgD,0.71350221106,0.0,0.0459523904296,713.273004248
Hrb98DE,8.6305103291,7.6499487247,0.0466767209553,724.516062668
mRpS18C,4.73031304006,6.07343570221,0.0466767209553,724.516062668
sds22,6.26484820871,0.0,0.0468674185559,727.476070825
CG12012,0.0,3.21596402582,0.0468674185559,727.476070825
Nf1,2.37162566491,0.0,0.0468674185559,727.476070825
CG8401,0.0,0.0,0.0474899389702,737.138832696
ERR,0.0,0.0,0.0474899389702,737.138832696
CG30271,0.0,0.0,0.0474899389702,737.138832696
CG17193,0.0,0.0,0.0474899389702,737.138832696
phr6-4,0.0,0.0,0.0474899389702,737.138832696
CG16865,0.0,0.0,0.0474899389702,737.138832696
Rab3-GEF,0.0,0.0,0.0474899389702,737.138832696
CG8036,0.0,0.0,0.0474899389702,737.138832696
st,0.0,0.0,0.0474899389702,737.138832696
CG42817,0.0,0.0,0.0474899389702,737.138832696
tou,4.42839378618,0.0,0.0475023550732,737.331555446
sicily,6.33775477994,0.0,0.0475023550732,737.331555446
dao,5.67110335099,0.0,0.0475023550732,737.331555446
CG5116,1.81450612946,0.0,0.0476958241848,740.334582996
PlexA,4.50957696619,0.0,0.0476958241848,740.334582996
CG9921,1.59774503221,6.36910109003,0.0486473598061,755.104318911
wry,6.51870484047,2.80752809209,0.0486473598061,755.104318911
Ziz,0.915318068785,7.58247376525,0.0486473598061,755.104318911
CG11700,0.992931558605,2.02356316922,0.0495700237976,769.425909386
Rap1,7.31096387099,6.62022295353,0.0495700237976,769.425909386
scf,2.25250687231,7.78857416509,0.0496841860486,771.197935846
