symbol,medianA,medianB,pvalue,pvalue_adj
Pis,8.58869904946,7.85858880171,0.0301890676319,468.594707782
CG11099,8.01617301788,9.20465506685,0.0301890676319,468.594707782
wdb,4.8678726743,6.6366345041,0.0302730007711,469.897517969
awd,7.92336082214,7.32098260844,0.030300984856,470.331886935
Nhe2,2.93786172298,5.20671146109,0.030300984856,470.331886935
Tsp97E,9.81343300605,8.94251886046,0.030300984856,470.331886935
RpS19a,7.07116261004,5.31837697339,0.030300984856,470.331886935
Scsalpha,10.5667380718,11.0354904066,0.030300984856,470.331886935
ND-B15,8.39601119038,7.46048112192,0.030300984856,470.331886935
DCTN1-p150,0.0,1.59640620992,0.0307833334957,477.81890252
snRNP-U1-70K,5.18694167749,0.0,0.0307833334957,477.81890252
REG,7.41262182145,0.0,0.0308784198401,479.294832759
La,0.0,7.40224311664,0.0316087123168,490.630432581
brat,0.0,5.72358784508,0.031697956532,492.01568129
CG1847,0.0,8.2409690185,0.031697956532,492.01568129
Vti1b,6.00615299225,0.0,0.031697956532,492.01568129
Madm,0.0,3.22368631594,0.031697956532,492.01568129
Nlg4,3.59007457827,0.0,0.031697956532,492.01568129
Hsc70Cb,0.90712290976,4.21845002348,0.0319553853297,496.011491087
CG31694,6.89752715974,0.0,0.0320342009665,497.234867401
CG9265,7.20467307029,0.0,0.0320342009665,497.234867401
Rpn6,0.0,8.04808158269,0.0320342009665,497.234867401
mod(r),6.47771226082,0.0,0.0320883349719,498.075135434
CG5902,0.0,5.79069316805,0.0320883349719,498.075135434
CG8320,0.0,3.0850176058,0.0320883349719,498.075135434
CG42750,3.64436119825,7.36632204451,0.0338790276851,525.870267728
CG11768,2.01116025443,0.0,0.0339692943928,527.271387565
Scamp,1.74784561497,0.0,0.0341501096813,530.078002472
RpS13,7.19569440998,5.78739565791,0.0341804911788,530.549584077
mys,0.0,0.0,0.0342666124987,531.886359204
Bili,0.0,0.0,0.0342666124987,531.886359204
CG6179,0.0,0.0,0.0342666124987,531.886359204
cyc,0.0,0.0,0.0342666124987,531.886359204
AP-1gamma,0.0,0.0,0.0342666124987,531.886359204
CG15390,0.0,0.0,0.0342666124987,531.886359204
pea,0.0,0.0,0.0342666124987,531.886359204
CG14562,0.0,0.0,0.0342666124987,531.886359204
Octbeta1R,0.0,7.2336050311,0.0343717854846,533.518854291
l(3)neo38,0.0,5.68677829801,0.0343717854846,533.518854291
mRpL28,8.69646745715,8.22049432587,0.034451989874,534.763786824
Rab2,8.76298716377,7.79814454566,0.034451989874,534.763786824
GlyP,8.34516754388,9.2063468237,0.034451989874,534.763786824
CanB,10.2893868563,9.62720151743,0.0344821666695,535.232191044
CG1648,8.9238467682,8.4380806555,0.0344821666695,535.232191044
ND-AGGG,6.95657697559,6.6413845307,0.0344821666695,535.232191044
Vha36-1,10.3594939073,9.45648269183,0.0344821666695,535.232191044
Eaat2,10.7657123377,10.2365532307,0.0344821666695,535.232191044
CG18809,0.60796028235,4.61760084326,0.035246110563,547.090128158
hiw,4.31148735542,0.0,0.0355419163875,551.681626166
puc,0.0,6.87468675022,0.0361095284302,560.492100294
RagC-D,0.0,7.7944002557,0.0361095284302,560.492100294
GlyS,3.33998507155,8.15287133447,0.0364079646555,565.124427383
Caf1-55,0.0,4.35528518822,0.0364484538345,565.752900419
CG5746,7.7405058173,0.0,0.0367871056583,571.009454027
Atg18a,6.75100891044,0.0,0.0367871056583,571.009454027
CG17565,3.45452627999,7.95569608134,0.0373130834136,579.173680747
atms,6.01222068242,7.62453561816,0.0373130834136,579.173680747
CG5323,4.73351696185,7.26423659976,0.0373130834136,579.173680747
Pxn,6.20112781113,2.39851383869,0.0384782559923,597.259489512
nAChRalpha1,6.59372321006,1.75957870583,0.0388021446741,602.286889631
CG32486,8.7236389901,7.85270149075,0.038996517354,605.303942368
CG9775,9.41056911937,8.07655946737,0.039093713946,606.812627869
tmod,7.49034206827,8.66931191215,0.039093713946,606.812627869
bor,10.4813322959,9.93035684401,0.0391261142631,607.315545592
Cyt-c-p,11.6820031831,11.4046470692,0.0391261142631,607.315545592
mt:Cyt-b,11.0989077828,10.6812241729,0.0391261142631,607.315545592
muc,10.3662976396,9.92619365786,0.0391261142631,607.315545592
Ubc6,9.23781648936,8.5105519727,0.0391261142631,607.315545592
Fis1,7.46001944239,8.38962402589,0.0391261142631,607.315545592
RpL35,7.59035394487,7.03566929798,0.0391261142631,607.315545592
MagR,8.98385958007,8.45132262152,0.0391261142631,607.315545592
CG5009,0.0,4.25163822287,0.0392857614668,609.793589487
Elp3,0.0,6.23332462929,0.0392857614668,609.793589487
CG17574,3.46257890213,0.0,0.0392857614668,609.793589487
Not1,0.0,6.5152087216,0.0393394810021,610.627424115
Dif,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
SKIP,0.0,0.0,0.0394028012235,611.610280591
CG15863,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
CG1503,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D3,0.0,0.0,0.0394028012235,611.610280591
CR43334,0.0,0.0,0.0394028012235,611.610280591
CG15522,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
mthl15,0.0,0.0,0.0394028012235,611.610280591
CG15118,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG13604,0.0,0.0,0.0394028012235,611.610280591
CG12825,0.0,0.0,0.0394028012235,611.610280591
mAChR-B,0.0,0.0,0.0394028012235,611.610280591
CG17333,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
Kr-h1,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG31075,0.0,0.0,0.0394028012235,611.610280591
pes,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CG14695,0.0,0.0,0.0394028012235,611.610280591
CR45528,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
Top3alpha,0.0,0.0,0.0394028012235,611.610280591
Tl,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG6420,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
CG14882,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
CG1636,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG42324,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
Dad,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
PAPLA1,0.0,0.0,0.0394028012235,611.610280591
TfIIEalpha,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
lgs,0.0,0.0,0.0394028012235,611.610280591
CG1910,0.0,0.0,0.0394028012235,611.610280591
Spec2,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CG4936,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
rngo,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
spin,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG11964,0.0,0.0,0.0394028012235,611.610280591
CG30033,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
A16,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG17904,0.0,0.0,0.0394028012235,611.610280591
RhoGAP1A,0.0,0.0,0.0394028012235,611.610280591
CG11178,0.0,0.0,0.0394028012235,611.610280591
Git,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
CG9780,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
MESR3,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
twz,0.0,0.0,0.0394028012235,611.610280591
CG4951,0.0,0.0,0.0394028012235,611.610280591
velo,0.0,0.0,0.0394028012235,611.610280591
CG4617,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
Su(fu),0.0,3.66585389337,0.0396957495268,616.157424155
CG13004,0.0,0.67811966373,0.0396957495268,616.157424155
CG9588,1.53561491778,0.0,0.0396957495268,616.157424155
MED22,0.0,2.06271953615,0.0396957495268,616.157424155
Hsp70Ba,0.5227474513,0.0,0.0396957495268,616.157424155
miple2,0.0,2.64498641817,0.0396957495268,616.157424155
CR41320,0.0,0.0,0.0404411617232,627.727712268
CG1578,0.0,0.0,0.0404411617232,627.727712268
CG1812,0.0,0.0,0.0404411617232,627.727712268
CR45312,0.0,0.0,0.0404411617232,627.727712268
cav,0.0,0.0,0.0404411617232,627.727712268
l(3)j2D3,0.0,0.0,0.0404411617232,627.727712268
Cht11,0.0,0.0,0.0404411617232,627.727712268
sick,0.0,0.0,0.0404411617232,627.727712268
hyx,7.06562594819,0.0,0.0408874433724,634.654896027
CG13994,0.0,6.01324521273,0.0408874433724,634.654896027
Blos1,6.62206391658,0.0,0.0408874433724,634.654896027
CG32756,0.0,2.06732909954,0.0408874433724,634.654896027
Vps26,7.20382358231,0.0,0.0408874433724,634.654896027
5PtaseI,0.0,8.20565927872,0.0411221289638,638.297685776
Ccn,7.14498893032,0.0,0.0411221289638,638.297685776
GlcAT-S,7.41071317244,8.47112208951,0.0412970852927,641.013357913
CG45057,6.12288397391,0.0,0.0417663280826,648.296944498
Slob,0.0,2.19668082986,0.0417663280826,648.296944498
Sema-2b,0.0,3.28992254457,0.0417663280826,648.296944498
Dhpr,0.0,5.56712113436,0.0417900966351,648.66587997
Hsp26,7.59191447632,0.0,0.0417900966351,648.66587997
GckIII,8.06393688255,0.0,0.0417900966351,648.66587997
Psa,6.83539013555,8.64214334347,0.042326472789,656.991510632
CG16935,7.60435693771,3.50016605885,0.042326472789,656.991510632
scaf6,5.24425253796,7.88215906798,0.042326472789,656.991510632
Atg101,7.91680351787,6.26460891866,0.0430542967572,668.288794266
CG34150,5.1130212153,2.72165435033,0.0435740641889,676.35662434
CG8042,7.39410538677,0.0,0.0438322766169,680.364597647
CadN,4.05860887064,6.65438741686,0.0439205078032,681.734122121
Sac1,8.01304572039,0.0,0.044026941032,683.386178699
Tpr2,8.93495819907,7.6837797555,0.0442322513949,686.573006151
Hasp,10.2841281367,10.6340035121,0.0442668860071,687.110604602
jeb,8.40856489185,9.06893326571,0.0442668860071,687.110604602
ND-13A,8.71023414318,8.03324229711,0.0442668860071,687.110604602
CG42342,8.99225387838,8.1455523351,0.0442668860071,687.110604602
ps,9.41300310238,9.87868451859,0.0442668860071,687.110604602
CG7920,9.58767209151,10.3200424662,0.0442668860071,687.110604602
CG13532,0.0,8.09092277496,0.0448762560801,696.569246875
jigr1,0.0,8.15595951271,0.0448762560801,696.569246875
tay,4.12848248642,0.0,0.0448762560801,696.569246875
CG2218,0.0,3.74800213804,0.0452604298437,702.532392034
Rpn12,0.655454775135,0.0,0.0452604298437,702.532392034
CG34362,0.0,2.88374348661,0.0452604298437,702.532392034
CG8617,0.0,7.53226438253,0.0455016202497,706.276149515
CG32164,5.23631965691,0.0,0.0455016202497,706.276149515
CG9953,7.53254120974,0.917233425335,0.0455016202497,706.276149515
eIF-3p40,1.93989806083,8.14327317371,0.0455016202497,706.276149515
Nmnat,6.06788401437,7.89562730785,0.045782219719,710.631614478
akirin,4.68360847131,7.09935414405,0.045782219719,710.631614478
prtp,7.70469347597,4.40765163343,0.045782219719,710.631614478
CG3542,0.952325742035,0.0,0.0459523904296,713.273004248
CG8412,0.0,2.77703048464,0.0459523904296,713.273004248
cno,0.0,1.60290873192,0.0459523904296,713.273004248
CG10639,2.0041813274,0.0,0.0459523904296,713.273004248
Gclc,1.07310870021,0.0,0.0459523904296,713.273004248
Myo31DF,0.611358387675,0.0,0.0459523904296,713.273004248
CG8490,0.0,0.91219727506,0.0459523904296,713.273004248
mRpS33,6.89910047649,6.10771624685,0.0466767209553,724.516062668
EndoA,6.84282169159,4.8153144003,0.0466767209553,724.516062668
Teh1,4.04787090139,7.62260391816,0.0466767209553,724.516062668
CG8248,8.47355054619,6.88638194461,0.0466767209553,724.516062668
PI31,2.35225919037,7.468850025,0.0468353670765,726.978567761
Gasz,7.1525331688,0.376613897454,0.0468353670765,726.978567761
CG9413,1.21092336999,0.0,0.0468674185559,727.476070825
Mical,4.25887859005,0.0,0.0468674185559,727.476070825
CG9281,8.09645872175,6.78392086469,0.0469985284479,729.511158568
CG11596,0.0,0.0,0.0474899389702,737.138832696
Vhl,0.0,0.0,0.0474899389702,737.138832696
CG34354,0.0,0.0,0.0474899389702,737.138832696
CG10949,0.0,0.0,0.0474899389702,737.138832696
LRR,0.0,0.0,0.0474899389702,737.138832696
MetRS,0.0,0.0,0.0474899389702,737.138832696
metl,0.0,0.0,0.0474899389702,737.138832696
PAN2,0.0,0.0,0.0474899389702,737.138832696
l(3)05822,0.0,0.0,0.0474899389702,737.138832696
CG12018,0.0,0.0,0.0474899389702,737.138832696
CG1896,0.0,0.0,0.0474899389702,737.138832696
CG32066,0.0,0.0,0.0474899389702,737.138832696
Cul2,6.98887638009,0.0,0.0476958241848,740.334582996
REPTOR-BP,0.0,4.21426892408,0.0476958241848,740.334582996
Alr,6.39522889561,0.0,0.0478711014135,743.055236141
sei,6.90619940712,1.15133552047,0.0478713296478,743.058778793
CG14207,7.59566707867,5.28212875365,0.0478713296478,743.058778793
AGO1,2.58184288946,7.08314197645,0.0486473598061,755.104318911
CG2991,1.87589893844,4.02375392186,0.0486473598061,755.104318911
CRIF,7.33684580431,5.64557775222,0.0492011202177,763.699788018
CG13887,7.19599168435,8.25664551883,0.0492011202177,763.699788018
CG43867,0.0,5.43015245983,0.049785709349,772.773780516
Hsp70Ab,4.17923968301,3.40031444412,0.0497912580072,772.859906788
Pep,8.89042997589,7.21581129077,0.0497912580072,772.859906788
sqd,7.26507969241,8.27179524299,0.0497912580072,772.859906788
CG9646,8.55099540272,9.36536306065,0.0499387013846,775.148522892
Rab1,9.56866242542,8.4282119372,0.0499387013846,775.148522892
Bsg,8.52286265946,8.76684643585,0.0499387013846,775.148522892
CG33181,8.56994321921,7.7598966045,0.0499387013846,775.148522892
ND-MWFE,8.53898252062,8.2645602108,0.0499387013846,775.148522892
Desat1,8.54716375299,8.07724929398,0.0499387013846,775.148522892
CG17680,7.68638593986,8.13735111693,0.0499387013846,775.148522892
ATPsynF,10.6582232813,10.3284932244,0.0499387013846,775.148522892
ST6Gal,10.2757120144,10.3912034083,0.0499387013846,775.148522892
unc-104,10.6030863434,10.9323124263,0.0499387013846,775.148522892
Rpn2,5.82633879578,0.0,0.0510238630587,791.992402398
HP1c,0.0,6.12364764114,0.0510238630587,791.992402398
CG10098,7.73794477863,0.7978593678,0.0514634758549,798.816072219
CG32795,4.70138136334,0.91219727506,0.0514634758549,798.816072219
Dap160,0.439429020513,5.98861090058,0.0514634758549,798.816072219
CG13365,5.79253233105,6.95981664241,0.0526046941337,816.530062343
CG8216,8.21308378397,3.61858052797,0.0528824597908,820.841540873
CG31550,7.68780838543,2.87798574125,0.0528824597908,820.841540873
GalT1,8.60129103467,3.39698615028,0.0528824597908,820.841540873
CG14184,0.0,0.0,0.0529154988753,821.354373543
CG6734,0.0,0.0,0.0529154988753,821.354373543
CG13926,0.0,0.0,0.0529154988753,821.354373543
CG12531,0.0,0.0,0.0529154988753,821.354373543
CG14200,0.0,0.0,0.0529154988753,821.354373543
Sec16,0.0,0.0,0.0529154988753,821.354373543
sn,0.0,1.3024113013,0.0529778753251,822.322580796
Fdx2,3.06142556628,0.0,0.0529778753251,822.322580796
Tapdelta,1.32670868849,0.0,0.0529778753251,822.322580796
CG15019,0.0,1.78024228038,0.0529778753251,822.322580796
Psn,2.57275078712,0.0,0.0529778753251,822.322580796
Top1,0.907970465075,0.0,0.0529778753251,822.322580796
Arp5,0.5121006917,0.0,0.0529778753251,822.322580796
PDCD-5,2.17666781463,0.0,0.0529778753251,822.322580796
glec,0.0,1.62512718028,0.0529778753251,822.322580796
mim,1.91537589254,0.0,0.0529778753251,822.322580796
CG4238,4.9085955856,0.0,0.0535294120648,830.88353407
CG1662,6.57102644748,0.0,0.0538237855461,835.452799246
CG1492,0.0,7.61150154439,0.0538237855461,835.452799246
CG11110,0.0,6.40323390893,0.0538237855461,835.452799246
fwe,4.55120192668,0.595527967415,0.0539830839854,837.925429622
RpII18,6.11317094967,0.0,0.0542811648994,842.552241569
CG13298,6.51138393615,0.0,0.0542811648994,842.552241569
CSN4,0.0,6.96275308475,0.0542811648994,842.552241569
Rpn8,6.83469172223,0.0,0.0542811648994,842.552241569
CG6282,0.0,6.76337607027,0.0542811648994,842.552241569
CG4080,4.10668166894,0.0,0.0542811648994,842.552241569
TBPH,5.89070839047,7.94727442266,0.0548066890111,850.709426831
RpL30,5.27637789372,4.3046315886,0.0553939546323,859.824963802
CG10068,0.0,0.0,0.0554905276615,861.323970362
CG3862,0.0,0.0,0.0554905276615,861.323970362
G9a,0.0,0.0,0.0554905276615,861.323970362
SmD1,0.0,0.0,0.0554905276615,861.323970362
CG5167,0.0,0.0,0.0554905276615,861.323970362
CSN3,0.0,0.0,0.0554905276615,861.323970362
nvy,0.0,0.0,0.0554905276615,861.323970362
CR43212,0.0,0.0,0.0554905276615,861.323970362
CG17829,0.0,0.0,0.0554905276615,861.323970362
CG9422,0.0,0.0,0.0554905276615,861.323970362
IntS10,0.0,0.0,0.0554905276615,861.323970362
CG42784,7.1192409444,6.33237811005,0.0557849764775,865.894404885
Prx3,7.38189120662,7.93392801835,0.0560193982998,869.53310041
Sec13,7.78108487388,4.12762388736,0.0561300738352,871.25100607
dlg1,6.46409931245,5.5708944129,0.0561365547914,871.351603472
CG14853,8.07635645564,7.66628935954,0.0561365547914,871.351603472
CG14806,8.06221288808,6.81179393384,0.0561365547914,871.351603472
rgn,9.38522146667,8.3035330104,0.0561365547914,871.351603472
CG10565,2.059918662,7.75877859944,0.0561432825008,871.456030978
CG17124,8.16831472906,9.60075759615,0.0561755988452,871.957645276
mRpS5,7.66381747931,7.37110682062,0.0561755988452,871.957645276
