symbol,medianA,medianB,pvalue,pvalue_adj
RhoGAP71E,0.499343029751,0.0,0.021208748482,329.202193937
Naam,0.0,4.26239011419,0.021208748482,329.202193937
Paf-AHalpha,0.71350221106,7.42022302362,0.0212159520908,329.314008353
Mkrn1,8.02679927358,0.8896846083,0.0212159520908,329.314008353
CG11601,2.95814114314,0.0,0.0214567966906,333.052398232
Usp47,2.12569899389,0.0,0.0214567966906,333.052398232
CG5028,9.79046107416,10.3012545822,0.0216313244168,335.761417598
ftz-f1,6.04192995836,1.90237388097,0.0218707712452,339.478111267
CG4502,8.53754859206,6.55727173569,0.0218707712452,339.478111267
ClC-c,6.38862794424,0.0,0.0223497977787,346.913561122
SppL,0.44159108324,8.00134262729,0.0223497977787,346.913561122
eIF-2beta,6.53003600717,0.0,0.0223497977787,346.913561122
Nap1,7.23415163112,1.94571670528,0.0223647677011,347.145924256
CG9922,5.68960972541,0.0,0.0224710268373,348.795278569
Clic,7.73453672596,0.0,0.0227582548603,353.253631941
Got1,5.09487429452,0.0,0.022840549524,354.531009711
sds22,5.3390542001,0.0,0.022840549524,354.531009711
HIP,6.22339441746,4.93018718398,0.0230982895981,358.531651141
Cnx99A,9.64252814008,8.97522930222,0.0230982895981,358.531651141
Sar1,7.84067135971,6.38265481196,0.0230982895981,358.531651141
rin,9.12077355184,8.08122463521,0.0231695373583,359.637558876
kra,11.3697405997,10.8299875578,0.0231932966407,360.006350457
Mdh2,10.7006227034,11.2866486864,0.0231932966407,360.006350457
CR40640,4.47376128922,3.54850077322,0.0231932966407,360.006350457
qkr58E-3,7.59282034171,0.0,0.0234809813042,364.471791804
CG42361,7.24847507384,0.0,0.023724933674,368.258420487
Trn,5.09624639257,2.95972675862,0.0239587488499,371.887699648
DOR,7.80875858818,0.0,0.0239921078364,372.405497837
wash,2.59060461051,0.0,0.0240433685314,373.201166344
Liprin-alpha,0.54818188832,0.0,0.0240433685314,373.201166344
Prosbeta6,6.2069058869,0.0,0.0241711366937,375.18438376
Ucp4A,5.43752848296,0.0,0.0241711366937,375.18438376
NAA15-16,0.0,0.0,0.0242321205383,376.130974996
CG15160,0.0,0.0,0.0242321205383,376.130974996
Sirt1,0.0,0.0,0.0242321205383,376.130974996
SmF,0.0,0.0,0.0242321205383,376.130974996
CG9784,0.0,0.0,0.0242321205383,376.130974996
smg,0.0,0.0,0.0242321205383,376.130974996
CG10947,0.0,0.0,0.0242321205383,376.130974996
CG6428,0.0,0.0,0.0242321205383,376.130974996
Tbce,0.0,0.0,0.0242321205383,376.130974996
nrm,0.0,0.0,0.0242321205383,376.130974996
ACC,0.0,0.0,0.0242321205383,376.130974996
CG34112,0.0,0.0,0.0242321205383,376.130974996
CG7120,0.0,0.0,0.0242321205383,376.130974996
CG43921,0.0,6.1904101835,0.024240561719,376.261999002
Rpn6,8.87346888965,0.0,0.024240561719,376.261999002
Gfat2,7.29949223633,0.0,0.024240561719,376.261999002
UBL3,4.33240900929,0.423240670684,0.0243939813579,378.643378638
CG4768,7.01384443902,0.0,0.0243939813579,378.643378638
Tim10,2.68400021581,0.495869982963,0.0243939813579,378.643378638
CG5276,3.03781345333,0.0,0.0249624176858,387.466647319
U2af38,1.56033466845,0.0,0.0249624176858,387.466647319
CG7206,2.3422000407,0.0,0.0249624176858,387.466647319
CG3436,5.74449591888,0.0,0.0251049574129,389.679148963
Sidpn,5.74331382442,0.0,0.0251049574129,389.679148963
Ahcy13,4.57404140993,0.0,0.0251049574129,389.679148963
CG17193,7.02216778974,0.0,0.0251049574129,389.679148963
Psf3,2.00488817836,0.0,0.0251049574129,389.679148963
CG4596,7.68237481014,1.79174590402,0.0251086627808,389.736663683
CG7565,7.5567972433,5.07031378813,0.0251086627808,389.736663683
CG13865,7.27153104357,2.41615239466,0.0251086627808,389.736663683
CG9231,6.40724728479,1.59841831559,0.0256471347893,398.094826199
mRpL33,0.0,4.36751992292,0.0259780048117,403.230590688
tyf,3.76645849256,0.0,0.0259780048117,403.230590688
Leash,7.10957788275,0.0,0.0259780048117,403.230590688
CG14408,8.13686023249,6.99796856838,0.0260329863999,404.0840149
mRpL16,4.70296957016,7.76535032389,0.0261272909321,405.547809847
Pdi,8.2645556618,6.57594000678,0.0262907692543,408.085320365
Yippee,7.97282005938,5.34562973041,0.0264456443677,410.489291875
otp,9.40270169115,7.29049672922,0.0265231388055,411.692160539
vig,9.79386539263,8.96044467495,0.0265489786428,412.093246493
ND-B15,7.15747102128,7.85642402541,0.0265489786428,412.093246493
Mpcp,9.44234780198,10.4660449052,0.0265489786428,412.093246493
Argk,12.0064270039,11.5802240042,0.0265489786428,412.093246493
dao,6.50285002561,0.0,0.026564807599,412.338943552
sea,3.99598626494,0.0,0.026564807599,412.338943552
HisRS,6.10817004501,0.0,0.0269686165245,418.606865693
PheRS-m,7.8705560926,2.43736371828,0.0274340041165,425.830611897
cN-IIIB,6.46530127172,0.0,0.027471067706,426.405912933
CG11768,2.38726164215,0.0,0.027471067706,426.405912933
CG46280,8.20080883994,0.0,0.0275819093284,428.126396596
Stat92E,6.34444124466,0.0,0.0279114827414,433.242035112
Sec22,6.22123330445,0.0,0.0279114827414,433.242035112
Pdcd4,9.76795697838,8.49900551247,0.0281045268368,436.238465561
RpL6,7.48065746014,8.59790835007,0.0283465033502,439.994425002
Prp31,1.4988499091,0.0,0.0284079331276,440.947938007
RfC4,3.36121668423,0.0,0.0284079331276,440.947938007
pog,0.462200998909,0.0,0.0284079331276,440.947938007
PEK,2.86502171631,0.0,0.0284079331276,440.947938007
CG2218,1.84939498624,0.0,0.0284079331276,440.947938007
CG1789,1.58220879787,0.0,0.0284079331276,440.947938007
thoc6,1.39582648702,0.0,0.0284079331276,440.947938007
CG8944,2.10210694747,0.0,0.0284079331276,440.947938007
CG14715,4.10843167793,0.0,0.0286094561261,444.075977989
CG1116,5.63739356519,0.0,0.0286094561261,444.075977989
His3.3B,3.30747072896,0.851602147854,0.0287390638853,446.087749627
CG14400,0.0,0.0,0.0288889151546,448.413741029
RpI12,0.0,0.0,0.0288889151546,448.413741029
bves,0.0,0.0,0.0288889151546,448.413741029
CR45686,0.0,0.0,0.0288889151546,448.413741029
CG14701,0.0,0.0,0.0288889151546,448.413741029
CG8003,0.0,0.0,0.0288889151546,448.413741029
EDTP,0.0,0.0,0.0288889151546,448.413741029
Uch,0.0,0.0,0.0288889151546,448.413741029
CG6308,0.0,0.0,0.0288889151546,448.413741029
alph,0.0,0.0,0.0288889151546,448.413741029
kuz,0.0,0.0,0.0288889151546,448.413741029
Gr32a,0.0,0.0,0.0288889151546,448.413741029
geminin,2.27885894851,0.0,0.02925930861,454.162988244
CG3925,2.18295203239,0.0,0.02925930861,454.162988244
CG5758,4.54387600465,0.0,0.02925930861,454.162988244
CG9578,0.0,0.851602147854,0.02925930861,454.162988244
kek5,2.31159598515,0.0,0.02925930861,454.162988244
Prosbeta3,7.15538981423,0.68820636209,0.0293235018816,455.159396206
gcl,7.07298060753,0.0,0.0295383938968,458.494950066
CG34380,8.8098762092,4.11738934045,0.0297419190388,461.654067321
CG2469,8.69603145954,7.57720146659,0.0297419190388,461.654067321
CG3719,6.95696543872,5.26960541508,0.0297419190388,461.654067321
Tace,8.91023677208,7.01205732019,0.0297419190388,461.654067321
CG43658,4.70892351074,0.0,0.0299316077195,464.598415022
Glut4EF,7.98973137532,6.50643658624,0.0300212883076,465.99043711
CG7770,6.80831385289,5.42240425329,0.0300212883076,465.99043711
CG8974,7.52434893853,6.39162869823,0.0301890676319,468.594707782
CG12858,7.36332876666,5.86024464218,0.0301890676319,468.594707782
cindr,6.19079681623,4.7620716447,0.0301890676319,468.594707782
Hsp70Bb,6.16159527609,7.29303439052,0.030300984856,470.331886935
COX6B,9.35053058074,9.58869208163,0.030300984856,470.331886935
Gdh,11.5384239452,11.3970721958,0.030300984856,470.331886935
CG5938,7.77384888987,9.20388373513,0.030300984856,470.331886935
Taf10,4.42422633137,0.0,0.0307833334957,477.81890252
EcR,5.40719617504,0.0,0.0307833334957,477.81890252
Dyb,0.0,3.4301842359,0.0307833334957,477.81890252
DIP-theta,0.0,5.04281253808,0.0307833334957,477.81890252
Paip2,5.56648159564,0.0,0.0308784198401,479.294832759
mrt,4.23878281779,0.0,0.0308784198401,479.294832759
Adf1,1.2913859673,7.2910765391,0.0308784198401,479.294832759
CG11964,6.81895677299,0.878224097525,0.0308784198401,479.294832759
ppl,1.09139617952,6.67082128646,0.0308784198401,479.294832759
RpL12,6.98963693996,4.70956576384,0.0313198326139,486.146441833
tud,6.8853558888,0.0,0.0316087123168,490.630432581
Syt7,2.55304860186,0.0,0.031697956532,492.01568129
CG4670,7.65258339369,0.0,0.031697956532,492.01568129
CG5339,7.4516212754,0.0,0.031697956532,492.01568129
CG6961,3.65968059007,0.0,0.031697956532,492.01568129
CG4603,8.62829610171,0.0,0.031697956532,492.01568129
wls,6.47111260935,0.0,0.031697956532,492.01568129
CG11486,6.73724038181,0.457814159721,0.0319553853297,496.011491087
Dhpr,6.80831864467,0.0,0.0320342009665,497.234867401
CG3760,7.27142775151,0.0,0.0320342009665,497.234867401
Atg1,7.60662930276,0.0,0.0320342009665,497.234867401
CG34293,5.33329865321,0.0,0.0320342009665,497.234867401
na,0.0,5.67939302517,0.0320342009665,497.234867401
TER94,8.89506103422,7.16860656079,0.0320452087348,497.405729982
ICA69,7.92586504782,0.0,0.0320883349719,498.075135434
His3.3A,6.64505867246,0.0,0.0320883349719,498.075135434
Eip63E,2.9631220118,0.0,0.0320883349719,498.075135434
CG45002,3.97820746783,7.57380756885,0.0327956768288,509.054495737
CG43066,1.82582973422,7.7721282387,0.0327956768288,509.054495737
l(2)tid,7.70153601568,2.15309668901,0.0327956768288,509.054495737
CG11151,7.12485867267,0.478080172676,0.0327956768288,509.054495737
Mlc-c,7.78198458392,6.39867243168,0.0327956768288,509.054495737
Dark,3.28565844153,0.0,0.0330922078185,513.657249758
Uba1,8.22672710852,3.7172923476,0.0334272527429,518.857817075
STUB1,8.28400155889,7.01244991613,0.0334272527429,518.857817075
l(2)k14710,5.48597500525,8.16326375461,0.0334272527429,518.857817075
PPP4R2r,7.51663172366,0.0,0.0337975220577,524.60513738
beat-Vb,0.0,7.90254621132,0.0337975220577,524.60513738
CG18858,5.59329478302,1.00346973928,0.0338790276851,525.870267728
CG11357,6.71599632569,0.0,0.0339692943928,527.271387565
ALiX,7.7397461542,0.0,0.0341220010331,529.641700036
Txl,3.24744474096,7.40726912238,0.0341220010331,529.641700036
CG44098,1.48440538885,0.0,0.0341501096813,530.078002472
gish,0.917147508955,0.0,0.0341501096813,530.078002472
Lam,2.0519143671,0.0,0.0341501096813,530.078002472
Dscam4,8.69789635108,6.07948706515,0.0341804911788,530.549584077
CG1902,7.8242343747,6.90049948785,0.0341804911788,530.549584077
CG8765,0.0,0.0,0.0342666124987,531.886359204
Dmtn,0.0,0.0,0.0342666124987,531.886359204
CG14561,0.0,0.0,0.0342666124987,531.886359204
Rrp1,0.0,0.0,0.0342666124987,531.886359204
Snx1,0.0,0.0,0.0342666124987,531.886359204
Gga,0.0,0.0,0.0342666124987,531.886359204
Lrrk,0.0,0.0,0.0342666124987,531.886359204
SmD1,0.0,0.0,0.0342666124987,531.886359204
CG13605,0.0,0.0,0.0342666124987,531.886359204
Git,0.0,0.0,0.0342666124987,531.886359204
CG5059,0.0,0.0,0.0342666124987,531.886359204
Mst85C,0.0,0.0,0.0342666124987,531.886359204
Mbs,0.0,0.0,0.0342666124987,531.886359204
CG8188,8.92251597746,7.22750644092,0.0343614716931,533.358763621
CG11138,3.56547355232,0.0,0.0343717854846,533.518854291
GAPcenA,6.3766871494,0.0,0.0343717854846,533.518854291
Pcf11,5.96152058963,0.0,0.0343717854846,533.518854291
CG2017,6.65385929974,0.0,0.0343717854846,533.518854291
CG12006,7.17763023452,0.0,0.0343717854846,533.518854291
CLS,7.61479646457,0.0,0.0343717854846,533.518854291
DCTN5-p25,4.34319776367,0.0,0.0343717854846,533.518854291
glob1,7.31880956961,0.0,0.0343717854846,533.518854291
CG3652,6.35828035526,0.0,0.0343717854846,533.518854291
Pdk,6.13716840765,0.0,0.0343717854846,533.518854291
RpL4,8.4394784956,8.05304905961,0.034451989874,534.763786824
CG6044,11.8882831358,12.1513273104,0.0344821666695,535.232191044
CG3257,11.0675894857,11.580407908,0.0344821666695,535.232191044
sesB,11.9895224302,12.3291923616,0.0344821666695,535.232191044
CG11050,7.78126061063,0.0,0.035246110563,547.090128158
CG7033,3.99218515764,0.0,0.035246110563,547.090128158
CG33116,7.66409903765,0.0,0.035246110563,547.090128158
HP5,4.29524664476,0.0,0.0355419163875,551.681626166
140up,4.86571117608,0.0,0.0355419163875,551.681626166
drosha,1.44211071758,0.0,0.0355419163875,551.681626166
Nf1,2.41620945092,0.0,0.0355419163875,551.681626166
CG16833,6.27045792402,1.85614505851,0.0356500624087,553.360268707
RpL11,6.63911080559,0.0,0.0361095284302,560.492100294
RNaseX25,6.20197305078,0.0,0.0361095284302,560.492100294
Rpn13,6.93832160453,2.5984568402,0.0364079646555,565.124427383
RhoGDI,5.63106660396,7.31367320921,0.0364313785155,565.487857318
drl,6.32719462114,0.0,0.0364484538345,565.752900419
eIF3-S9,4.55949716998,0.0,0.0364484538345,565.752900419
CG7339,1.85030038066,0.0,0.0364484538345,565.752900419
nAChRalpha4,3.344646427,0.0,0.0364484538345,565.752900419
Ptpa,6.87309074697,0.0,0.0364484538345,565.752900419
Cdk5,6.15260120533,0.0,0.0364484538345,565.752900419
CG9426,8.07839143691,0.0,0.0366472916461,568.839260931
PHGPx,7.78169136394,0.0,0.0366472916461,568.839260931
tadr,6.25083752464,0.0,0.0366472916461,568.839260931
CLIP-190,6.74705888582,0.0,0.0366472916461,568.839260931
CR44978,5.23525849941,0.0,0.0367871056583,571.009454027
Sirt2,6.95968586412,2.94526509574,0.0373130834136,579.173680747
kat-60L1,5.4233959613,0.76310425368,0.0373130834136,579.173680747
CG5065,8.26860414026,6.68727187529,0.037992596666,589.721085449
Chmp1,7.19599697425,4.56606382912,0.0384782559923,597.259489512
SmD2,7.43793853608,6.30875039426,0.0384782559923,597.259489512
Tlk,0.44159108324,2.40088148247,0.03854947428,598.364939775
CG14946,7.71311873314,0.0,0.0388177654307,602.529355015
Letm1,2.24413253562,7.43792878584,0.0388177654307,602.529355015
jigr1,7.99275977854,0.0,0.0388177654307,602.529355015
Spred,6.68169825493,4.64789241135,0.038996517354,605.303942368
CG8216,9.22185135578,7.91028302616,0.039093713946,606.812627869
RpL7A,8.38988395927,7.7491823261,0.039093713946,606.812627869
Jupiter,8.8521971775,8.06897040293,0.0391261142631,607.315545592
Sap47,11.4559553855,11.8732156252,0.0391261142631,607.315545592
para,7.40865430291,6.34529377824,0.0391261142631,607.315545592
CG7971,8.51250036114,9.20610347112,0.0391261142631,607.315545592
dpr19,9.53194856885,8.87884514525,0.0391261142631,607.315545592
CG17593,9.6617333288,8.67288868388,0.0391261142631,607.315545592
CG13364,5.44696227312,6.27837822603,0.0391261142631,607.315545592
Fs(2)Ket,4.58018956887,0.0,0.0392857614668,609.793589487
CG17904,3.05870099795,0.0,0.0392857614668,609.793589487
Atg12,3.47938286593,0.0,0.0392857614668,609.793589487
CG17230,4.45623542949,0.0,0.0392857614668,609.793589487
ergic53,7.23586524586,0.0,0.0392857614668,609.793589487
CG2046,0.0,6.82073320116,0.0393394810021,610.627424115
CG31191,0.0,2.36445404958,0.0393394810021,610.627424115
CG13124,0.0,0.0,0.0394028012235,611.610280591
slpr,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG14215,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG2811,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG6118,0.0,0.0,0.0394028012235,611.610280591
pcm,0.0,0.0,0.0394028012235,611.610280591
CG1271,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
spg,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CG7804,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CG5126,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
Bap111,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
Taf11,0.0,0.0,0.0394028012235,611.610280591
CG2658,0.0,0.0,0.0394028012235,611.610280591
Jra,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG32163,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
CG15760,0.0,0.0,0.0394028012235,611.610280591
raw,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Hel89B,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
CG12531,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
CG34393,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CG42495,0.0,0.0,0.0394028012235,611.610280591
Cbp80,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
Fdx1,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG34408,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Acf,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CR45164,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Dlip1,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG11208,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
IP3K2,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
