symbol,medianA,medianB,pvalue,pvalue_adj
RhoBTB,9.2487816715,7.63777019768,0.0297419190388,461.654067321
Gug,4.61702735458,0.0,0.0299316077195,464.598415022
mod(r),0.0,7.53834653296,0.0299316077195,464.598415022
fl(2)d,8.60798382018,5.11186627812,0.0300212883076,465.99043711
CG34132,6.44629389215,3.80532985846,0.0300212883076,465.99043711
Dhit,7.98351977972,7.05417292816,0.0301890676319,468.594707782
unc79,9.26497314506,7.18201640696,0.0301890676319,468.594707782
Non2,9.78257958179,9.41517298465,0.030300984856,470.331886935
Eps-15,8.99569227765,8.61083455495,0.030300984856,470.331886935
Pp2A-29B,9.93713499442,9.0834021592,0.030300984856,470.331886935
otp,10.0154370709,8.76224097066,0.030300984856,470.331886935
Eaat2,10.5821043869,9.56728918003,0.030300984856,470.331886935
RpL32,7.42599458975,7.96852576357,0.030300984856,470.331886935
Ziz,5.78259661968,0.0,0.0307833334957,477.81890252
Pka-R1,6.66551558831,0.0,0.0307833334957,477.81890252
Pten,0.0,3.68769131378,0.0307833334957,477.81890252
CG43658,0.0,5.37350622185,0.0307833334957,477.81890252
nocte,2.41681938807,0.0,0.0307833334957,477.81890252
CG12299,6.98295247292,2.02539564574,0.0308784198401,479.294832759
trn,8.25118782517,3.15515417833,0.0313198326139,486.146441833
Sgt,8.28195012642,4.61586180438,0.0313198326139,486.146441833
ND-B14.7,7.24882861091,0.0,0.0316087123168,490.630432581
CG14982,7.24234918185,0.0,0.0316087123168,490.630432581
path,0.0,8.55647647529,0.0316087123168,490.630432581
CG9425,4.80021287852,0.0,0.0316087123168,490.630432581
CG8910,6.20161788046,0.0,0.0316087123168,490.630432581
rdgC,2.22488200802,6.8949410654,0.0319553853297,496.011491087
CG5382,7.62941884321,0.0,0.0320342009665,497.234867401
dpr8,2.40346694006,0.0,0.0320342009665,497.234867401
CG9941,0.0,8.06106480661,0.0320342009665,497.234867401
prtp,9.59943964817,8.41993028121,0.0323067683222,501.465657897
CG13603,6.48274896438,1.5684895679,0.0327956768288,509.054495737
Mp,7.52233662389,2.18781194074,0.0327956768288,509.054495737
wdb,1.04841621898,5.36117598162,0.0327956768288,509.054495737
CG34393,5.57271911296,8.0273026097,0.0327956768288,509.054495737
Tl,4.63625506364,1.05909455893,0.0334272527429,518.857817075
Tsp86D,8.64182020489,0.8085944389,0.0337975220577,524.60513738
Cngl,5.16851448229,6.51959215184,0.0338790276851,525.870267728
SKIP,5.20990730047,7.17686171711,0.0338790276851,525.870267728
osp,2.66110287354,0.0,0.0339692943928,527.271387565
CG8481,6.06906170243,2.36277318981,0.0341220010331,529.641700036
Lrpprc2,2.73149234428,0.0,0.0341501096813,530.078002472
Nplp1,0.69658103112,0.0,0.0341501096813,530.078002472
CG17364,2.450892455,0.0,0.0341501096813,530.078002472
Tudor-SN,8.0632077748,5.01267731222,0.0341804911788,530.549584077
pgant6,0.0,0.0,0.0342666124987,531.886359204
ERR,0.0,0.0,0.0342666124987,531.886359204
CG8064,0.0,0.0,0.0342666124987,531.886359204
CR44997,0.0,0.0,0.0342666124987,531.886359204
DIP-delta,0.0,0.0,0.0342666124987,531.886359204
CG7530,0.0,0.0,0.0342666124987,531.886359204
CG7148,0.0,0.0,0.0342666124987,531.886359204
Bka,0.0,0.0,0.0342666124987,531.886359204
CG9855,0.0,0.0,0.0342666124987,531.886359204
l(3)neo38,0.0,3.85872140671,0.0343717854846,533.518854291
Sema-2a,9.16761914017,9.65395884459,0.0344821666695,535.232191044
MRE16,7.55048281738,8.11923705713,0.0344821666695,535.232191044
CG14079,5.59883706108,0.0,0.035246110563,547.090128158
pcs,0.69663552991,7.91629488721,0.035246110563,547.090128158
cnc,3.57542919109,0.0,0.0355419163875,551.681626166
CG4768,6.05646557138,0.0,0.0355419163875,551.681626166
CG4407,0.0,6.10801698104,0.0355419163875,551.681626166
Bub3,7.89511525759,0.0,0.0361095284302,560.492100294
Spx,7.11025389893,1.22306482461,0.0364079646555,565.124427383
Mob4,7.42719604537,9.09951008291,0.0364313785155,565.487857318
Fur1,0.0,2.02450157129,0.0364484538345,565.752900419
mthl8,4.50961435127,0.0,0.0364484538345,565.752900419
FoxP,3.95528202664,0.0,0.0364484538345,565.752900419
CG8485,0.0,7.40315547635,0.0366472916461,568.839260931
CG7407,6.46698789234,0.0,0.0366472916461,568.839260931
Sirt1,5.55343860971,0.0,0.0367871056583,571.009454027
sip3,0.561670442365,8.9048015638,0.0373130834136,579.173680747
Ac76E,8.59016202914,3.36563481182,0.0373130834136,579.173680747
d4,7.20917150397,3.13095683303,0.037992596666,589.721085449
Dab,3.63784209104,0.0,0.0381383512015,591.98348735
M1BP,0.0,7.01263304007,0.0381383512015,591.98348735
Reep1,6.62811565006,8.08756191122,0.0384782559923,597.259489512
EMC8-9,5.42184723488,7.34832343015,0.0384782559923,597.259489512
CG15522,6.2029656045,2.65014305524,0.0384782559923,597.259489512
sau,8.05900712288,5.23988182491,0.0384782559923,597.259489512
CG10984,6.60529940467,8.56714922335,0.0384782559923,597.259489512
Pis,6.6300828556,0.0,0.03854947428,598.364939775
Vps20,5.18669175098,7.20240976572,0.0388177654307,602.529355015
CG30116,8.48221505976,6.75132876537,0.038996517354,605.303942368
Hydr2,9.4755645413,8.53103728165,0.039093713946,606.812627869
Acn,8.74287120363,8.08380659927,0.039093713946,606.812627869
Hsc70Cb,7.05225482447,4.09978339542,0.0391261142631,607.315545592
CG9646,9.03575655392,9.89748151778,0.0391261142631,607.315545592
CG2862,8.50278146967,7.69541043178,0.0391261142631,607.315545592
IA-2,8.56482839525,9.74695525912,0.0391261142631,607.315545592
Rab3,9.66829549637,8.95394772806,0.0391261142631,607.315545592
ATPsyngamma,11.1062711813,10.6525531825,0.0391261142631,607.315545592
tsr,10.4934540419,10.1415842789,0.0391261142631,607.315545592
UQCR-6.4,6.05012875073,5.33198441547,0.0391261142631,607.315545592
CG13551,8.6068743292,9.16075877642,0.0391261142631,607.315545592
CG10098,9.23774922187,9.82306296663,0.0391261142631,607.315545592
Yeti,9.03693760498,7.56637784974,0.0391261142631,607.315545592
CG15772,0.0,3.73139672959,0.0392857614668,609.793589487
CG6597,6.72214491086,0.0,0.0393394810021,610.627424115
CG2091,0.0,7.35895497157,0.0393394810021,610.627424115
CR46008,4.61393041485,0.0,0.0393394810021,610.627424115
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG3817,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
Coprox,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG4848,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG14684,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
scaRNA:PsiU5-44,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
Ady43A,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG15399,0.0,0.0,0.0394028012235,611.610280591
CG7837,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
pod1,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG32732,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
Lkb1,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
SerRS-m,0.0,0.0,0.0394028012235,611.610280591
Cdc16,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
CG5044,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CR44294,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
Liprin-alpha,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG15431,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
sky,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
Met,0.0,0.460883889505,0.0396957495268,616.157424155
Irp-1A,1.59216593841,0.0,0.0396957495268,616.157424155
CG42750,6.79017213451,0.0,0.0401081889687,622.559309172
CG7137,0.0,0.0,0.0404411617232,627.727712268
mre11,0.0,0.0,0.0404411617232,627.727712268
tko,7.07049470339,4.71332160488,0.040459216085,628.007952071
snRNP-U1-70K,6.8976657337,0.0,0.0408874433724,634.654896027
ghi,5.76374573603,0.0,0.0408874433724,634.654896027
CG12012,4.99881202522,0.0,0.0408874433724,634.654896027
CG7289,8.46173650947,0.0,0.0411221289638,638.297685776
IP3K1,1.95328870202,0.0,0.0411221289638,638.297685776
RYBP,8.29320916906,6.94817418945,0.0412970852927,641.013357913
glo,6.87770016659,7.8886869135,0.0412970852927,641.013357913
CG4577,2.15575662347,7.55950089199,0.0413559158765,641.926526235
grsm,0.0,7.50110298406,0.0417663280826,648.296944498
Dad,0.0,5.28807095542,0.0417663280826,648.296944498
p130CAS,8.70792496685,6.68894661756,0.042326472789,656.991510632
CG8248,8.36122578896,6.75291141417,0.0435740641889,676.35662434
CG7656,8.62772912,7.21059695474,0.0435740641889,676.35662434
ND-19,7.8518656044,5.24203952133,0.0435740641889,676.35662434
FucTA,8.25345697472,5.73031752349,0.044026941032,683.386178699
scrt,8.16204184266,6.10908512387,0.0441283431699,684.960142684
CG43324,8.46080501289,7.05755972659,0.0441283431699,684.960142684
Nhe3,8.26008632627,7.34040909406,0.0441283431699,684.960142684
sm,9.12153879445,6.60043862014,0.0441283431699,684.960142684
Hsp70Bb,6.75451813021,7.60099769766,0.0442668860071,687.110604602
Act42A,12.4245349139,12.1051782815,0.0442668860071,687.110604602
RpL18,8.8189109649,7.91185938356,0.0442668860071,687.110604602
mCD8-GFP,12.461831882,13.3242795484,0.0442668860071,687.110604602
chn,8.89459644086,9.83232963616,0.0442668860071,687.110604602
CG17712,5.72351735176,0.0,0.0448762560801,696.569246875
DnaJ-H,1.78202925396,0.0,0.0452604298437,702.532392034
Las,3.25762342133,0.0,0.0452604298437,702.532392034
CG4281,6.8539476498,0.0,0.0452604298437,702.532392034
CG9527,0.0,3.87686166579,0.0452604298437,702.532392034
ZnT63C,2.30433463031,0.0,0.0452604298437,702.532392034
tutl,7.06725856253,0.0,0.0455016202497,706.276149515
CG1402,7.40548258162,1.06473503955,0.0455016202497,706.276149515
Ddr,5.11194385262,0.0,0.0455016202497,706.276149515
CG13900,6.00617867342,1.54533374537,0.0455016202497,706.276149515
Frq1,2.98367877723,7.21837529214,0.045782219719,710.631614478
CG13365,1.84175948323,0.0,0.0459523904296,713.273004248
TH1,0.0,0.85133889147,0.0459523904296,713.273004248
Usp1,0.0,1.05909455893,0.0459523904296,713.273004248
NAA15-16,3.24261395691,0.0,0.0459523904296,713.273004248
spri,0.415906640519,0.0,0.0459523904296,713.273004248
CG14407,2.15025146505,0.0,0.0459523904296,713.273004248
KLHL18,7.0388009265,0.54458730742,0.0468353670765,726.978567761
Dlip3,3.81417332883,8.07071632217,0.0468353670765,726.978567761
CG6325,4.0387109785,0.0,0.0468674185559,727.476070825
CG3149,0.0,7.23986812714,0.0468674185559,727.476070825
Hsc70-2,0.0,0.0,0.0474899389702,737.138832696
CG1764,0.0,0.0,0.0474899389702,737.138832696
RPA2,0.0,0.0,0.0474899389702,737.138832696
Dip-C,0.0,0.0,0.0474899389702,737.138832696
CG30096,0.0,0.0,0.0474899389702,737.138832696
DMAP1,0.0,0.0,0.0474899389702,737.138832696
CG11802,0.0,0.0,0.0474899389702,737.138832696
poly,0.0,0.0,0.0474899389702,737.138832696
Hs6st,0.0,0.0,0.0474899389702,737.138832696
CG8173,0.0,0.0,0.0474899389702,737.138832696
JTBR,0.0,0.0,0.0474899389702,737.138832696
dally,0.0,3.38876572336,0.0475023550732,737.331555446
Med,0.0,7.06309765481,0.0475023550732,737.331555446
CG1902,7.85067257349,0.0,0.0475023550732,737.331555446
hrg,0.0,5.47866029613,0.0475023550732,737.331555446
CG17337,6.02388879675,0.0,0.0475023550732,737.331555446
Sap30,7.22533006847,0.0,0.0476958241848,740.334582996
CG17378,4.45105165076,0.0,0.0476958241848,740.334582996
Atg12,3.32684773929,0.0,0.0476958241848,740.334582996
Srp72,6.75960378694,0.0,0.0476958241848,740.334582996
Npl4,7.74972337449,0.97300239858,0.0478713296478,743.058778793
CG15715,4.05910122093,6.58647154769,0.0478713296478,743.058778793
Surf4,8.41606335563,6.68338183049,0.0492011202177,763.699788018
Lk6,5.68666018718,7.35400142507,0.0492011202177,763.699788018
Sema-2b,8.12530744278,4.59499397918,0.0495700237976,769.425909386
stj,8.08567286496,4.18796579087,0.0495700237976,769.425909386
CG11975,7.96225555915,8.58496153514,0.0495700237976,769.425909386
eIF-2beta,6.8542128249,7.41443345755,0.0495700237976,769.425909386
CG7564,7.20749090121,0.0,0.049785709349,772.773780516
Hsp70Ba,0.928415180644,2.48956687513,0.049785709349,772.773780516
l(2)37Cc,7.75790945285,8.26327888006,0.0497912580072,772.859906788
Tsp96F,8.34495675792,7.30088592133,0.0499018440349,774.57642311
CG12643,8.46694874452,9.05222678719,0.0499387013846,775.148522892
stai,9.82764556464,8.77314243602,0.0499387013846,775.148522892
Unc-115b,2.37594507459,0.0,0.0510238630587,791.992402398
Adar,0.0,4.15575779188,0.0510238630587,791.992402398
CG1265,0.0,5.74842799306,0.0510238630587,791.992402398
wun,0.0,6.96967803358,0.0510238630587,791.992402398
Updo,1.65224835591,7.87996367437,0.0514634758549,798.816072219
CG12950,5.35885791452,0.460883889505,0.0514634758549,798.816072219
CG9934,2.68151836625,7.29440092314,0.0514634758549,798.816072219
dpr9,4.04984675063,8.57278844145,0.0516540739607,801.774536018
px,3.14958460603,0.0,0.0519452792044,806.294623811
thoc6,0.0,3.38343606457,0.0519452792044,806.294623811
CG10340,0.0,3.65327558907,0.0519452792044,806.294623811
Csl4,5.72807476934,0.0,0.0519452792044,806.294623811
Src64B,0.0,2.39583232041,0.0519452792044,806.294623811
rdgA,0.494317693268,4.22957784958,0.0528824597908,820.841540873
CG15099,0.0,0.0,0.0529154988753,821.354373543
CG5742,0.0,0.0,0.0529154988753,821.354373543
CR43826,0.0,0.0,0.0529154988753,821.354373543
CG2747,0.0,3.25348390327,0.0529778753251,822.322580796
dop,3.43205501685,0.0,0.0529778753251,822.322580796
TBCD,0.494317693268,0.0,0.0529778753251,822.322580796
RyR,0.497472049041,0.0,0.0529778753251,822.322580796
CG12929,1.90431084794,0.0,0.0529778753251,822.322580796
Ptpa,1.1463327873,0.0,0.0529778753251,822.322580796
Galphaq,1.63377589005,0.0,0.0535294120648,830.88353407
Patr-1,6.9536944457,0.0,0.0535294120648,830.88353407
CG6218,0.982704311404,0.0,0.0535294120648,830.88353407
Nsf2,6.50369471736,0.0,0.0535294120648,830.88353407
mld,0.0,1.53604377103,0.0535294120648,830.88353407
ecd,0.0,7.6490219707,0.0535294120648,830.88353407
Dpy-30L1,0.0,5.86518235108,0.0538237855461,835.452799246
Non1,4.4684778006,8.31636996178,0.0539830839854,837.925429622
CG5191,6.3708751598,0.0,0.0542811648994,842.552241569
REPTOR-BP,4.00259246791,0.0,0.0542811648994,842.552241569
jvl,1.30255157747,0.0,0.0542811648994,842.552241569
Efa6,3.51492552332,0.0,0.0542811648994,842.552241569
CHORD,6.89005911387,0.0,0.0542811648994,842.552241569
Vps28,5.32976011307,0.0,0.0542811648994,842.552241569
Mppe,0.0,6.52444613649,0.0543397109936,843.460994043
Tango5,7.47999772964,3.17702498165,0.0553939546323,859.824963802
Ykt6,5.59593911512,2.95570944248,0.0553939546323,859.824963802
CG1907,0.0,0.0,0.0554905276615,861.323970362
SMC1,0.0,0.0,0.0554905276615,861.323970362
CG5199,0.0,0.0,0.0554905276615,861.323970362
Rrp45,0.0,0.0,0.0554905276615,861.323970362
CG14882,0.0,0.0,0.0554905276615,861.323970362
Fak,0.0,0.0,0.0554905276615,861.323970362
Su(var)2-HP2,0.0,0.0,0.0554905276615,861.323970362
Syx18,0.0,0.0,0.0554905276615,861.323970362
e(y)3,0.0,0.0,0.0554905276615,861.323970362
SA,0.0,0.0,0.0554905276615,861.323970362
Sem1,6.08219663911,2.18844247059,0.0557849764775,865.894404885
Adam,7.1886790074,4.28485455109,0.0561300738352,871.25100607
wry,6.49184709876,2.55205306546,0.0561300738352,871.25100607
psidin,6.89182607762,1.05513879139,0.0561432825008,871.456030978
CR45469,0.561670442365,3.04949726145,0.0561432825008,871.456030978
yps,9.57866630604,9.03464379647,0.0561755988452,871.957645276
kek1,7.37896098541,8.61872519736,0.0561755988452,871.957645276
SkpA,10.0259326786,9.71952670405,0.0561755988452,871.957645276
sqh,9.0708668231,8.43106019673,0.0561755988452,871.957645276
Rack1,9.33698778288,8.59398663427,0.0561755988452,871.957645276
