symbol,medianA,medianB,pvalue,pvalue_adj
Adf1,1.2913859673,7.29927574916,0.0243939813579,378.643378638
mRpL20,0.814189480655,5.37801318673,0.0243939813579,378.643378638
CG11137,7.04098136899,5.23846481205,0.0245759160706,381.467369249
CG11781,6.68752500169,5.63243383984,0.0245759160706,381.467369249
Syn,7.10011905457,5.46399356746,0.0245759160706,381.467369249
CG7903,7.97350346916,5.92838780545,0.0245759160706,381.467369249
betaCOP,0.0,3.12117500653,0.0246437023375,382.519547683
CG7857,3.14860829321,0.0,0.0249624176858,387.466647319
CG1718,0.0,1.27866657398,0.0249624176858,387.466647319
CG5190,3.51246670861,0.0,0.0249624176858,387.466647319
Nprl3,3.44508719874,0.0,0.0251049574129,389.679148963
Arl2,3.16217196364,0.0,0.0251049574129,389.679148963
RpL30,6.27460764791,3.35066606037,0.0251086627808,389.736663683
mRpS24,6.11079859776,1.22516592156,0.0251086627808,389.736663683
GCS1,0.0,7.94883059115,0.0259780048117,403.230590688
tadr,6.38495272777,0.0,0.0259780048117,403.230590688
Prosap,7.31023878666,5.19620349657,0.0260329863999,404.0840149
kat-60L1,7.40538713989,4.90233869118,0.0260329863999,404.0840149
nAChRalpha7,6.40368396509,8.58950320059,0.0264456443677,410.489291875
mRpS18A,7.10495982044,6.05173920058,0.0264456443677,410.489291875
RpS11,7.14052860849,6.43604020821,0.0265231388055,411.692160539
unc79,8.63455354283,9.32087899837,0.0265489786428,412.093246493
Pgi,9.60373220092,10.1472336353,0.0265489786428,412.093246493
CG6329,9.54791032615,10.0784247561,0.0265489786428,412.093246493
CG31030,11.6156021803,11.2241128184,0.0265489786428,412.093246493
Gycbeta100B,8.51691760804,9.73831405341,0.0265489786428,412.093246493
tau,8.5139630719,6.23684189795,0.0265489786428,412.093246493
CG7646,9.23606026374,8.57891367289,0.0265489786428,412.093246493
Mad1,3.44713457569,0.0,0.026564807599,412.338943552
CG6617,6.328865129,0.0,0.026564807599,412.338943552
CG7506,1.86739121758,6.51319015551,0.0269686165245,418.606865693
Ca-beta,0.0,1.97732210607,0.027471067706,426.405912933
CG5276,6.41271885923,0.0,0.027471067706,426.405912933
tsu,5.89402529844,0.0,0.0275819093284,428.126396596
Gfat2,7.37107700619,0.0,0.0275819093284,428.126396596
CG9578,0.0,1.22976327465,0.0279114827414,433.242035112
CG12950,0.0,5.51693248629,0.0279114827414,433.242035112
Map60,4.9558150211,0.0,0.0279114827414,433.242035112
Adk2,5.08730651443,0.93970601321,0.0279624173156,434.032641572
mew,0.0,0.455051486112,0.0284079331276,440.947938007
A16,0.421643145623,0.0,0.0284079331276,440.947938007
APC10,1.61823114267,0.0,0.0284079331276,440.947938007
l(1)G0193,0.0,2.59254214982,0.0284079331276,440.947938007
CG4050,2.46022189532,0.0,0.0284079331276,440.947938007
CG6540,5.60347755415,0.0,0.0286094561261,444.075977989
eIF3ga,7.89040972066,6.72156240876,0.0287390638853,446.087749627
yata,0.0,0.0,0.0288889151546,448.413741029
fh,0.0,0.0,0.0288889151546,448.413741029
pan,0.0,0.0,0.0288889151546,448.413741029
CG9323,0.0,0.0,0.0288889151546,448.413741029
sax,0.0,0.0,0.0288889151546,448.413741029
CG44243,0.0,0.0,0.0288889151546,448.413741029
CG8207,0.0,0.0,0.0288889151546,448.413741029
CG13369,0.0,0.0,0.0288889151546,448.413741029
CR44602,0.0,0.0,0.0288889151546,448.413741029
Spn55B,0.0,0.0,0.0288889151546,448.413741029
CG6379,0.0,0.0,0.0288889151546,448.413741029
O-fut1,0.0,0.0,0.0288889151546,448.413741029
CG12177,0.0,0.0,0.0288889151546,448.413741029
CG42359,0.0,2.5670275128,0.0292578714172,454.140680138
Ars2,0.444663920862,0.0,0.0292578714172,454.140680138
CG16779,0.437398838392,0.0,0.0292578714172,454.140680138
Vav,0.0,1.33434341734,0.0292578714172,454.140680138
CG4908,2.64524640385,0.0,0.0292578714172,454.140680138
CG9773,0.0,1.92381078084,0.0292578714172,454.140680138
Teh4,4.50376031602,0.0,0.02925930861,454.162988244
CG8417,0.0,6.06986554156,0.02925930861,454.162988244
Spp,0.0,3.84773005778,0.02925930861,454.162988244
lap,2.38959880221,3.89126866152,0.0293235018816,455.159396206
CG10082,7.75694986726,5.661639577,0.0293235018816,455.159396206
tow,4.88701672693,7.46491706396,0.0297419190388,461.654067321
Sxl,5.63373830265,2.72204264526,0.0297419190388,461.654067321
AMPKalpha,8.30607477074,7.4562535739,0.0300212883076,465.99043711
glo,7.81158623401,5.43133815123,0.0300212883076,465.99043711
scrt,8.44078132276,6.30701420805,0.0301890676319,468.594707782
Trx-2,6.34358045495,7.34279423457,0.0301890676319,468.594707782
RASSF8,7.07378627888,7.95975757924,0.0301890676319,468.594707782
flw,5.7816489859,8.90761819091,0.0301890676319,468.594707782
mt:ATPase6,10.446430998,10.0619107372,0.030300984856,470.331886935
l(2)37Cc,5.58935219079,8.29139919994,0.030300984856,470.331886935
CG1637,6.17094701593,9.04138923574,0.030300984856,470.331886935
RNASEK,8.57220380251,8.23729471195,0.030300984856,470.331886935
fne,9.27005383475,8.37145672185,0.030300984856,470.331886935
AnxB10,7.56994895309,8.65260440115,0.030300984856,470.331886935
MRE16,7.9167820311,8.66846715677,0.030300984856,470.331886935
Dhit,8.34212635871,7.62297881693,0.030300984856,470.331886935
Tomosyn,9.42693097695,9.93167347896,0.030300984856,470.331886935
CG43324,8.98660379399,8.27379928438,0.030300984856,470.331886935
bys,2.36065085077,0.0,0.0307833334957,477.81890252
CG7028,0.0,4.42027227498,0.0307833334957,477.81890252
CG15382,0.0,3.17948203168,0.0307833334957,477.81890252
CG44153,6.44666897877,0.0,0.0308784198401,479.294832759
DOR,6.56204926396,0.0,0.0316087123168,490.630432581
GluRIB,4.01773826863,0.0,0.031697956532,492.01568129
c12.1,6.09479745363,0.0,0.031697956532,492.01568129
sced,8.70085735282,3.81575994412,0.0319553853297,496.011491087
CG32850,5.13294454036,0.0,0.0320342009665,497.234867401
CG11412,7.85459907725,0.0,0.0320342009665,497.234867401
Trap1,7.01274722804,9.01206646959,0.0320452087348,497.405729982
Appl,4.05501955345,7.51143383571,0.0323067683222,501.465657897
jdp,7.37673146678,4.20868521623,0.0334272527429,518.857817075
CG4882,8.44621592536,7.33035520539,0.0338790276851,525.870267728
CR44987,0.0,1.68455708216,0.0339692943928,527.271387565
Spec2,1.82216454694,0.0,0.0341501096813,530.078002472
Map205,2.00123255533,0.0,0.0341501096813,530.078002472
HP5,1.12313357574,0.0,0.0341501096813,530.078002472
egl,0.0,1.07718362225,0.0341501096813,530.078002472
hng3,0.0,0.0,0.0342666124987,531.886359204
thoc5,0.0,0.0,0.0342666124987,531.886359204
Apc,0.0,0.0,0.0342666124987,531.886359204
CG9467,0.0,0.0,0.0342666124987,531.886359204
CG10321,0.0,0.0,0.0342666124987,531.886359204
pcm,0.0,0.0,0.0342666124987,531.886359204
CG10628,0.0,0.0,0.0342666124987,531.886359204
CG44837,0.0,0.0,0.0342666124987,531.886359204
Sirt4,0.0,0.0,0.0342666124987,531.886359204
CG13603,7.3053053232,5.27212509134,0.0343614716931,533.358763621
CG34380,8.70318585165,7.9179026764,0.0343614716931,533.358763621
Cul1,7.35264625537,8.6447351348,0.0343614716931,533.358763621
RpS20,7.49108449141,5.75870238465,0.034451989874,534.763786824
RpLP2,7.61440249697,6.57643181015,0.034451989874,534.763786824
NUCB1,9.29380460926,8.35643561088,0.034451989874,534.763786824
mtd,7.93739078053,6.96925501698,0.034451989874,534.763786824
CG13220,8.25957367318,7.74243697973,0.0344821666695,535.232191044
Gpdh,8.98568673476,10.0364422851,0.0344821666695,535.232191044
CG14024,9.59362297157,8.50370671856,0.0344821666695,535.232191044
Cngl,8.71995904847,8.05852118065,0.0344821666695,535.232191044
RpS28b,7.96045337138,7.26132896033,0.0344821666695,535.232191044
CG4612,9.91022987405,10.3065448929,0.0344821666695,535.232191044
Tango9,8.41417581199,5.59528147656,0.0344821666695,535.232191044
CR42862,9.21625269493,7.63640181177,0.0344821666695,535.232191044
Oli,7.32382844977,8.39429668562,0.0344821666695,535.232191044
nmd,2.8816797711,7.68811177022,0.035246110563,547.090128158
CG11601,3.28462346238,0.0,0.0355419163875,551.681626166
Pat1,0.0,4.402275855,0.0355419163875,551.681626166
CG8199,1.40593650286,0.0,0.0355419163875,551.681626166
CG15141,2.65777588855,0.0,0.0355419163875,551.681626166
Nelf-E,4.63095611142,0.0,0.0355419163875,551.681626166
AMPdeam,3.90739792001,9.00686549337,0.0364079646555,565.124427383
CG11221,7.27630544365,2.24729237775,0.0364079646555,565.124427383
Atg18a,7.66129793984,0.92101012832,0.0364079646555,565.124427383
CG5902,9.18931099473,8.24949359425,0.0364313785155,565.487857318
P32,6.74864649934,8.00555509699,0.0364313785155,565.487857318
Trf2,5.74505335109,2.66773628137,0.0364313785155,565.487857318
Mulk,7.00038490731,0.0,0.0364484538345,565.752900419
CG9536,0.0,6.76262182151,0.0364484538345,565.752900419
CG12081,0.0,4.83015919102,0.0364484538345,565.752900419
regucalcin,7.60687183639,0.0,0.0366472916461,568.839260931
Grasp65,6.66089841633,0.0,0.0366472916461,568.839260931
CG31855,4.23109483281,7.02891912158,0.0373130834136,579.173680747
CG7956,6.66742221777,3.24684715983,0.0373130834136,579.173680747
Taz,2.50240709777,7.44924173736,0.0373130834136,579.173680747
CR45789,0.0,2.09411338915,0.0381383512015,591.98348735
l(1)G0320,4.49828684486,7.03160649723,0.0384782559923,597.259489512
mRpL30,5.34291964782,6.63116185183,0.0384782559923,597.259489512
Nurf-38,7.01931992366,7.97852274398,0.0388021446741,602.286889631
CG14757,6.34447125028,0.0,0.0388177654307,602.529355015
fok,6.60816556565,8.10080070689,0.039093713946,606.812627869
CR44922,6.82176572265,5.92862872914,0.0391261142631,607.315545592
CG18815,9.61064756083,10.0921419097,0.0391261142631,607.315545592
RpL7A,8.77560292254,7.97774765068,0.0391261142631,607.315545592
CG6340,8.98459385547,7.65267645222,0.0391261142631,607.315545592
blw,13.1150502722,13.3435261174,0.0391261142631,607.315545592
ND-B14.5A,7.72326729126,7.36082533369,0.0391261142631,607.315545592
Gbeta5,9.15727601266,8.67999290609,0.0391261142631,607.315545592
Mdh2,10.776967342,11.2334308351,0.0391261142631,607.315545592
Rrp47,4.72951055762,0.0,0.0392857614668,609.793589487
Frq2,2.47844195564,0.0,0.0392857614668,609.793589487
NitFhit,0.0,3.21472216877,0.0392857614668,609.793589487
CG6136,1.23447822807,0.0,0.0392857614668,609.793589487
CG2862,0.0,2.1449480066,0.0392857614668,609.793589487
CG10631,1.75351589618,0.0,0.0392857614668,609.793589487
CR40190,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG1636,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
Pdk1,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
pasha,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CG5188,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
CG7523,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
slpr,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
Nup358,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
Pdfr,0.0,0.0,0.0394028012235,611.610280591
Pink1,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG12929,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG15743,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
CG7006,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
mRpL10,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
betaTub85D,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.0,0.0,0.0394028012235,611.610280591
Hr39,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
SA,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG3500,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
raw,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
CG3308,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
let-7-C,0.0,0.0,0.0394028012235,611.610280591
eIF-2gamma,0.0,0.489728048587,0.0396957495268,616.157424155
CG9662,2.49750655301,0.0,0.0396957495268,616.157424155
puc,1.19774593553,0.0,0.0396957495268,616.157424155
thoc7,7.32378394955,2.39723223732,0.0401081889687,622.559309172
CG32473,0.0,0.0,0.0404411617232,627.727712268
CG12728,0.0,0.0,0.0404411617232,627.727712268
sals,0.0,0.0,0.0404411617232,627.727712268
Galt,0.0,0.0,0.0404411617232,627.727712268
l(3)L1231,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
Myt1,0.0,0.0,0.0404411617232,627.727712268
CG30033,0.0,0.0,0.0404411617232,627.727712268
CG6404,0.0,5.89691024968,0.0408874433724,634.654896027
mib1,3.05996602775,0.0,0.0408874433724,634.654896027
Wdr82,2.76760596752,0.0,0.0408874433724,634.654896027
Pdp,7.49917551278,5.29291539506,0.0412970852927,641.013357913
CG4853,7.97421802369,6.40935986623,0.0412970852927,641.013357913
spir,9.56624937491,8.43072097773,0.0412970852927,641.013357913
CG8481,7.85404757338,8.94881461084,0.0415987408704,645.69565579
CG12006,7.10517866786,0.0,0.0417663280826,648.296944498
CG11523,0.0,6.27110661291,0.0417900966351,648.66587997
CG5009,6.74522640235,0.0,0.0420341231569,652.453659641
mRpL16,3.22431581071,7.64690213982,0.042326472789,656.991510632
Cdc37,2.35810352051,8.02491428094,0.042326472789,656.991510632
path,5.54396449979,8.38768568872,0.042326472789,656.991510632
Rpn1,7.12231192032,8.21799913827,0.0439205078032,681.734122121
nAChRalpha5,7.91067399973,6.94838805368,0.0439205078032,681.734122121
CG17715,6.26835173439,3.3187556279,0.0439205078032,681.734122121
eIF-4B,4.95492628191,4.06814232523,0.0441283431699,684.960142684
Cam,10.4281710521,9.88323271531,0.0442668860071,687.110604602
RpL6,7.59960834887,8.83223584842,0.0442668860071,687.110604602
ND-49,9.2480135727,9.92227384681,0.0442668860071,687.110604602
Hsp60,11.1558672835,11.7684362362,0.0442668860071,687.110604602
Eaat2,9.88210279574,10.6053774273,0.0442668860071,687.110604602
RpL39,7.07715535736,6.52744597722,0.0442668860071,687.110604602
Cyt-c1,10.9929603401,11.3477815182,0.0442668860071,687.110604602
RpL23,6.83230907682,7.49918032621,0.0442668860071,687.110604602
CG6144,7.85137942855,8.61990629267,0.0442668860071,687.110604602
FK506-bp2,8.91813831009,8.35990888495,0.0442668860071,687.110604602
CG43658,4.91032285492,0.0,0.0448762560801,696.569246875
Ccn,0.0,2.44653721511,0.0452604298437,702.532392034
CG4390,0.0,3.14996491545,0.0452604298437,702.532392034
CG12121,0.0,3.73950941937,0.0452604298437,702.532392034
Elk,5.370602517,0.0,0.0455016202497,706.276149515
CG42321,7.40538713989,2.28979742338,0.0455016202497,706.276149515
sbb,6.54256253654,1.21593155177,0.0455016202497,706.276149515
Rpn6,8.4519718116,0.0,0.0455016202497,706.276149515
fidipidine,0.0,3.48013600043,0.0459523904296,713.273004248
smid,1.26363451401,0.0,0.0459523904296,713.273004248
Sec24CD,3.14913791037,0.0,0.0459523904296,713.273004248
CR45409,1.3590712397,0.0,0.0459523904296,713.273004248
ctrip,0.47658944794,0.0,0.0459523904296,713.273004248
CG9018,0.499343029751,0.0,0.0459523904296,713.273004248
CG3605,2.51972593296,0.0,0.0459523904296,713.273004248
scu,0.0,2.61380866956,0.0459523904296,713.273004248
CG9548,1.09365205224,0.0,0.0459523904296,713.273004248
CG4911,4.82371647727,7.29273191823,0.0466767209553,724.516062668
Wnk,5.56139562165,0.0,0.0466847037293,724.639971286
CG2017,7.73925266206,0.0,0.0466847037293,724.639971286
CG3876,2.90496865697,8.42460035601,0.0468353670765,726.978567761
CG14270,6.88870886155,2.75696900985,0.0468353670765,726.978567761
MFS18,2.73049650396,7.74961928887,0.0468353670765,726.978567761
CG5037,8.23992112777,2.27273206205,0.0468353670765,726.978567761
bmm,0.0,3.50724668388,0.0468674185559,727.476070825
CG10375,2.33687218096,0.0,0.0468674185559,727.476070825
Mctp,1.5584267089,0.0,0.0468674185559,727.476070825
alpha-PheRS,0.0,0.0,0.0474899389702,737.138832696
CG3358,0.0,0.0,0.0474899389702,737.138832696
CR43877,0.0,0.0,0.0474899389702,737.138832696
