symbol,medianA,medianB,pvalue,pvalue_adj
CG17271,3.18200662631,7.88565093513,0.0243939813579,378.643378638
caps,7.53975950066,2.06311149059,0.0243939813579,378.643378638
homer,1.46304109123,7.82813330169,0.0243939813579,378.643378638
CG42750,6.01124213788,0.88180943691,0.0243939813579,378.643378638
Prosalpha7,6.59493028815,7.9115530458,0.0245759160706,381.467369249
MCTS1,6.55809815669,7.53871443202,0.0245759160706,381.467369249
l(1)G0255,8.60492575889,9.80027030239,0.0247988240877,384.92734749
Dph5,2.56565013098,0.0,0.0249624176858,387.466647319
CG3558,0.0,2.10724464486,0.0251049574129,389.679148963
nudC,7.44139104518,7.8966030959,0.0256471347893,398.094826199
CG17883,5.31083522947,0.0,0.025734658565,399.453370245
CG11306,7.58870926925,0.0,0.025734658565,399.453370245
CG14182,6.7323663051,3.79171466684,0.0261272909321,405.547809847
CG42813,7.41766261151,8.42873258336,0.0262907692543,408.085320365
CG8726,9.25031391875,8.16113805031,0.0262907692543,408.085320365
CG14762,9.56034763204,8.33719583305,0.0264456443677,410.489291875
RpS4,9.93969500552,9.16894349763,0.0265489786428,412.093246493
Sec61beta,7.61579448854,7.10865327473,0.0265489786428,412.093246493
CG43222,5.7051198039,4.93888846026,0.0265489786428,412.093246493
ATPsynC,12.4334017264,12.2849451691,0.0265489786428,412.093246493
mbl,9.42685022152,8.34664761934,0.0265489786428,412.093246493
RpLP2,8.65805819786,7.56792209077,0.0265489786428,412.093246493
Oda,9.29422128986,9.93619833832,0.0265489786428,412.093246493
Pep,8.99002142819,9.69886223243,0.0265489786428,412.093246493
RpS8,8.84647801578,8.27175532482,0.0265489786428,412.093246493
RpS5a,9.8789702783,9.41781852346,0.0265489786428,412.093246493
RpL35,7.45049851856,6.13552686568,0.0265489786428,412.093246493
CG16779,2.42899776217,0.0,0.026564807599,412.338943552
sws,0.0,5.46432573315,0.026564807599,412.338943552
Pgant35A,0.0,4.01556013263,0.026564807599,412.338943552
Cchl,6.59485985584,0.0,0.0269686165245,418.606865693
pico,6.14025062988,1.33787699707,0.0269686165245,418.606865693
CG3198,2.87906793234,7.73517563744,0.0274340041165,425.830611897
CG7519,5.14295935246,0.0,0.027471067706,426.405912933
CSN1b,7.98772630076,0.0,0.0275819093284,428.126396596
CG33156,7.26946697283,0.0,0.0275819093284,428.126396596
ssp6,4.72042626024,0.0,0.0278965085581,433.009605838
AIF,0.0,7.4271033602,0.0278965085581,433.009605838
CG1640,5.40772278492,0.0,0.0279114827414,433.242035112
CG8289,0.810328266,7.57406783572,0.0279624173156,434.032641572
Uba2,7.90575919619,9.35008347638,0.0281045268368,436.238465561
omd,0.47911303765,0.0,0.0284079331276,440.947938007
LIMK1,2.76167338109,0.0,0.0286094561261,444.075977989
Ank,5.40097255312,1.37640406559,0.0287390638853,446.087749627
CG30010,0.0,0.0,0.0288889151546,448.413741029
CG2025,0.0,0.0,0.0288889151546,448.413741029
CG11808,0.0,0.0,0.0288889151546,448.413741029
prod,0.0,0.0,0.0288889151546,448.413741029
GstE13,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
CG3071,0.0,0.0,0.0288889151546,448.413741029
MsR1,0.0,0.0,0.0288889151546,448.413741029
HERC2,0.0,0.0,0.0288889151546,448.413741029
CG9386,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
CR41607,0.0,0.0,0.0288889151546,448.413741029
CR45333,0.0,0.0,0.0288889151546,448.413741029
CG7627,0.0,0.0,0.0288889151546,448.413741029
CG12942,0.0,0.0,0.0288889151546,448.413741029
Sec5,0.0,0.0,0.0288889151546,448.413741029
CG7277,0.0,0.0,0.0288889151546,448.413741029
CG14220,0.513426486735,0.0,0.0292578714172,454.140680138
CG7427,0.0,1.74844369653,0.0292578714172,454.140680138
CG5131,1.48922463976,0.0,0.0292578714172,454.140680138
CG8866,2.24563396735,0.0,0.0292578714172,454.140680138
GluRIB,2.76638656995,0.0,0.02925930861,454.162988244
DNApol-iota,4.69856265419,0.0,0.02925930861,454.162988244
E(z),1.00186917966,0.0,0.02925930861,454.162988244
dpr9,1.99176463751,0.0,0.02925930861,454.162988244
CG32243,7.76302347074,2.44730835418,0.0293235018816,455.159396206
E2f1,2.04265935231,6.59938592545,0.0293235018816,455.159396206
SmF,4.85291592843,3.24280357644,0.0297419190388,461.654067321
CG9281,4.79844296491,8.65927285869,0.0297419190388,461.654067321
CG16952,1.06703201629,8.48881654031,0.0299036617276,464.164637335
da,1.43496075514,8.18071262898,0.0299036617276,464.164637335
CG32772,1.1254598489,6.30060958832,0.0299036617276,464.164637335
CG15019,4.49334120938,0.0,0.0299316077195,464.598415022
Ddr,6.41744166922,2.05368095608,0.0300212883076,465.99043711
dpr7,9.14359576159,7.69139747301,0.0302730007711,469.897517969
Rab7,7.82044297785,6.84907738762,0.0302730007711,469.897517969
dpr21,7.01487483398,6.03403152399,0.030300984856,470.331886935
RpS28b,7.79892774831,6.71880958221,0.030300984856,470.331886935
RpL29,4.79503732494,4.26215563033,0.030300984856,470.331886935
dpr12,9.25944228902,7.99970461108,0.030300984856,470.331886935
Msp300,10.1753301782,9.18291508347,0.030300984856,470.331886935
RpL37a,8.96315321449,8.21654693155,0.030300984856,470.331886935
CG10077,10.7321373452,11.014932681,0.030300984856,470.331886935
mamo,9.20296964274,9.70203919544,0.030300984856,470.331886935
CG17508,7.75716268912,6.92277671134,0.030300984856,470.331886935
fabp,8.85572242488,8.22022823293,0.030300984856,470.331886935
RpL23,8.26051352353,7.74633535236,0.030300984856,470.331886935
Syn1,0.0,3.32588557089,0.0307833334957,477.81890252
mthl8,7.36448231058,0.0,0.0307833334957,477.81890252
TfIIFbeta,0.0,5.29682379106,0.0307833334957,477.81890252
Ndae1,7.1278444306,0.0,0.0308784198401,479.294832759
MED19,0.0,6.55162430628,0.0308784198401,479.294832759
SerRS,8.71022519092,0.0,0.0308784198401,479.294832759
Mkk4,6.64254302519,8.85702167718,0.0313198326139,486.146441833
CG4502,2.1730686521,7.62674175111,0.0313198326139,486.146441833
CG11781,0.0,5.29768885443,0.0316087123168,490.630432581
CG17168,4.90540704694,0.0,0.031697956532,492.01568129
rad,0.0,3.28363733154,0.031697956532,492.01568129
Sdhaf3,2.13842645337,0.0,0.031697956532,492.01568129
Aldh-III,6.51669977174,0.0,0.0320342009665,497.234867401
Dim1,5.87350835493,0.0,0.0320342009665,497.234867401
Rpn11,9.37744700446,7.90590106771,0.0323067683222,501.465657897
EndoB,8.38402153036,5.01786163364,0.0327956768288,509.054495737
Rb97D,4.07886829971,8.53778451221,0.0334272527429,518.857817075
tyf,5.40128715397,2.2395059083,0.0338790276851,525.870267728
CG7739,5.21924946772,8.08777701912,0.0338790276851,525.870267728
UbcE2M,7.34051356347,1.37427403351,0.0338790276851,525.870267728
Neurl4,0.0,2.84975889646,0.0339692943928,527.271387565
cue,1.00728886131,0.0,0.0339692943928,527.271387565
NFAT,1.02936933195,0.0,0.0339692943928,527.271387565
HP1b,7.19410533727,0.0,0.0341220010331,529.641700036
PrBP,1.15111862261,0.0,0.0341501096813,530.078002472
Rrp45,0.0,1.29374214415,0.0341501096813,530.078002472
CG11658,0.0,2.95069427938,0.0341501096813,530.078002472
qkr58E-3,8.94101067118,7.32213243844,0.0341804911788,530.549584077
CG12177,0.0,0.0,0.0342666124987,531.886359204
jagn,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
CG11284,0.0,0.0,0.0342666124987,531.886359204
Atac3,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
rush,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
CG9643,0.0,0.0,0.0342666124987,531.886359204
AstA-R1,0.0,0.0,0.0342666124987,531.886359204
ago,5.21788731639,7.45325450236,0.0343614716931,533.358763621
Ras64B,8.09995638337,6.28909273728,0.0343614716931,533.358763621
CG11191,0.0,7.52447742945,0.0343717854846,533.518854291
Adam,6.79717029907,0.0,0.0343717854846,533.518854291
CG11486,4.53946081281,7.36638622542,0.034451989874,534.763786824
Sec61alpha,9.81915220912,8.85445897084,0.0344821666695,535.232191044
RpL36,7.71791118854,7.41742444087,0.0344821666695,535.232191044
spi,8.54660934729,8.14085458227,0.0344821666695,535.232191044
Rack1,9.37413894067,8.86889791165,0.0344821666695,535.232191044
lark,10.3092351191,9.40788802561,0.0344821666695,535.232191044
mt:CoIII,8.73985153399,8.38362501337,0.0344821666695,535.232191044
ATPsynG,6.96596806156,6.02745450711,0.0344821666695,535.232191044
unc-13,9.49952335516,9.12520000341,0.0344821666695,535.232191044
CG7518,2.50625296031,7.91741117912,0.035246110563,547.090128158
Plap,0.0,4.66238362518,0.0355419163875,551.681626166
CG2846,6.01113109877,0.0,0.0355419163875,551.681626166
Mes4,2.64892371437,0.0,0.0355419163875,551.681626166
esn,2.2738456512,0.0,0.0355419163875,551.681626166
CG17931,4.32286049683,1.31326720963,0.0356500624087,553.360268707
SPoCk,7.14088174584,2.22974059699,0.0356500624087,553.360268707
Atet,5.60763027315,0.0,0.0361095284302,560.492100294
Set1,6.18171138181,0.0,0.0361095284302,560.492100294
Bin1,5.45888675351,0.507833220945,0.0364079646555,565.124427383
ICA69,2.39195411216,7.49795751173,0.0364079646555,565.124427383
lid,5.74704651924,8.02581908746,0.0364313785155,565.487857318
Fnta,0.0,4.23313514469,0.0364484538345,565.752900419
CG6700,0.0,6.4767693875,0.0364484538345,565.752900419
RpII215,1.16783934056,0.0,0.0364484538345,565.752900419
CG15814,7.95461147724,0.0,0.0366472916461,568.839260931
Pkc53E,4.13559297338,0.0,0.0366472916461,568.839260931
SelR,0.0,6.50750527229,0.0366472916461,568.839260931
CG43066,0.0,5.21450592918,0.0366472916461,568.839260931
CG12384,6.16543135224,4.84167150034,0.0367128877437,569.857443558
CG11985,2.87017546396,1.81672636467,0.0384782559923,597.259489512
pUf68,7.90382353779,8.99787593194,0.0384782559923,597.259489512
AMPdeam,8.72538241211,9.90969601439,0.0384782559923,597.259489512
CG4596,5.3248513367,8.01779481051,0.0384782559923,597.259489512
CG14853,9.06770290044,7.98946255411,0.038996517354,605.303942368
Tim9a,5.00075059886,3.53853131846,0.038996517354,605.303942368
comm,8.91096820104,7.84828756046,0.039093713946,606.812627869
Ptp99A,6.50547359616,5.16218418091,0.039093713946,606.812627869
pyd,9.48408545645,8.50498396687,0.039093713946,606.812627869
RpL27A,7.00978421953,5.8209956258,0.0391261142631,607.315545592
cathD,8.57129910462,6.46565416381,0.0391261142631,607.315545592
Tpr2,9.94479060263,9.2197974914,0.0391261142631,607.315545592
glob1,8.7019394658,7.63487693068,0.0391261142631,607.315545592
RpS6,9.32964956952,8.71888412476,0.0391261142631,607.315545592
RpL21,8.07192218103,7.65334416253,0.0391261142631,607.315545592
CG7185,9.45589012483,8.57671595123,0.0391261142631,607.315545592
Sec61gamma,7.76191226831,6.90519704122,0.0391261142631,607.315545592
RpL32,7.7792764442,7.31114056339,0.0391261142631,607.315545592
CG16812,0.0,3.76337857284,0.0392857614668,609.793589487
CG12333,2.97997564271,0.0,0.0392857614668,609.793589487
mRpL45,5.73385462573,0.0,0.0392857614668,609.793589487
CG4313,0.0,0.8487456257,0.0392857614668,609.793589487
NHP2,2.53818114265,0.0,0.0392857614668,609.793589487
Vang,3.06765774182,0.0,0.0392857614668,609.793589487
CR45007,2.44880955299,0.0,0.0393394810021,610.627424115
CG4022,0.0,4.83199995928,0.0393394810021,610.627424115
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CR31912,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CR46073,0.0,0.0,0.0394028012235,611.610280591
CG32625,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
psd,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
TwdlF,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG17597,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
Mcm7,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Syx17,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CR42767,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
bor,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG4619,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG5734,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG11147,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,2.71180652289,0.0396957495268,616.157424155
LSm1,0.0,2.21210301954,0.0396957495268,616.157424155
twe,0.603813973245,0.0,0.0396957495268,616.157424155
NfI,0.810328266,0.0,0.0396957495268,616.157424155
CR31054,0.553605529555,0.0,0.0396957495268,616.157424155
CG4882,0.47911303765,0.0,0.0396957495268,616.157424155
CG5292,0.0,1.68236222933,0.0396957495268,616.157424155
CG12007,2.52915956723,0.0,0.0396957495268,616.157424155
l(2)k14710,0.0,7.70733342655,0.0401081889687,622.559309172
Fip1,1.68495464317,7.10879890906,0.0401081889687,622.559309172
Der-1,0.513426486735,7.11909352244,0.0401081889687,622.559309172
CG8950,0.0,0.0,0.0404411617232,627.727712268
Spt3,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
Gem2,0.0,0.0,0.0404411617232,627.727712268
GalNAc-T2,0.0,0.0,0.0404411617232,627.727712268
CG17904,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
Sara,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
alien,8.11386082791,8.67206255377,0.040459216085,628.007952071
tko,4.01656887608,0.0,0.0408874433724,634.654896027
Fgop2,4.40947395814,0.0,0.0408874433724,634.654896027
Trim9,3.97812183752,0.0,0.0408874433724,634.654896027
CG7787,5.86051108926,0.0,0.0411221289638,638.297685776
rgn,0.0,7.88193894989,0.0411221289638,638.297685776
CG12054,8.77125067945,7.18113254365,0.0412970852927,641.013357913
CG3726,5.74458217722,7.80437976718,0.0415987408704,645.69565579
Vps20,4.78373847744,0.0,0.0417663280826,648.296944498
CG4645,7.20451269239,0.0,0.0417663280826,648.296944498
CG2970,6.57351844159,0.0,0.0417663280826,648.296944498
Liprin-alpha,1.50237388692,0.0,0.0417663280826,648.296944498
wit,0.0,4.0610071069,0.0417900966351,648.66587997
CG17202,5.53810012887,3.29856722744,0.042326472789,656.991510632
CG13603,5.70144059717,1.60628830119,0.042326472789,656.991510632
CG9669,3.68073693308,1.03599346891,0.0430542967572,668.288794266
RhoGEF3,2.38300033813,5.87310307553,0.0435740641889,676.35662434
CG43737,6.82563190275,1.51149535755,0.0435740641889,676.35662434
thoc7,7.57084425359,5.69958427623,0.0441283431699,684.960142684
cic,7.56745192679,3.44533165195,0.0441283431699,684.960142684
4EHP,2.7860621637,6.75872298818,0.0441283431699,684.960142684
CG1161,7.44825199162,8.12978058056,0.0442322513949,686.573006151
Tom20,7.42221580664,6.87559640379,0.0442668860071,687.110604602
br,9.99880824658,9.00180388908,0.0442668860071,687.110604602
Rho1,9.30503762403,9.77491429213,0.0442668860071,687.110604602
CG4230,9.92156500827,9.45667780163,0.0442668860071,687.110604602
Prosbeta1,7.94156854872,7.18845821454,0.0442668860071,687.110604602
cpx,9.47162263496,8.85823577988,0.0442668860071,687.110604602
levy,7.88845469683,7.14241524768,0.0442668860071,687.110604602
7B2,8.90378396157,8.36162308422,0.0442668860071,687.110604602
RpL18A,9.61838423713,8.88491273975,0.0442668860071,687.110604602
Ef1alpha100E,12.1985155316,12.6786241474,0.0442668860071,687.110604602
plum,9.48208611714,8.04319890071,0.0442668860071,687.110604602
Gmd,0.0,6.35071979663,0.0448762560801,696.569246875
InR,4.89382310672,0.0,0.0448762560801,696.569246875
mle,0.0,3.65383575588,0.0452604298437,702.532392034
Arc42,2.68920122823,0.0,0.0452604298437,702.532392034
CG13865,7.00481741794,0.0,0.0455016202497,706.276149515
