symbol,medianA,medianB,pvalue,pvalue_adj
RpS26,6.7928755202,7.5839454451,0.0231932966407,360.006350457
unc79,9.15944712821,8.30294810739,0.0231932966407,360.006350457
mRpS30,3.32950182948,7.48694825776,0.0234809813042,364.471791804
shn,0.0,4.01515480474,0.023724933674,368.258420487
Naa60,0.0,6.38892588082,0.023724933674,368.258420487
CG5110,4.56280820294,0.0,0.0241711366937,375.18438376
CG17612,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
tth,0.0,0.0,0.0242321205383,376.130974996
CG3651,0.0,0.0,0.0242321205383,376.130974996
Sin,0.0,0.0,0.0242321205383,376.130974996
CG12204,0.0,0.0,0.0242321205383,376.130974996
CG9992,0.0,0.0,0.0242321205383,376.130974996
CG5484,0.0,0.0,0.0242321205383,376.130974996
CG11695,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
CG11796,0.0,0.0,0.0242321205383,376.130974996
CG4622,0.0,0.0,0.0242321205383,376.130974996
DAAM,7.37844695474,0.0,0.024240561719,376.261999002
mtSSB,0.0,4.43635426974,0.024240561719,376.261999002
Csp,6.47918119265,8.12200521013,0.0245759160706,381.467369249
mRpS9,0.0,2.56301691437,0.0249624176858,387.466647319
CG14435,1.39828743282,0.0,0.0251049574129,389.679148963
CG11652,0.0,5.89357429695,0.0251049574129,389.679148963
CG5274,1.16873262828,0.0,0.0251049574129,389.679148963
Pax,7.94976411447,3.12319252813,0.0251086627808,389.736663683
Dhc64C,7.76872133304,1.49931621876,0.0251086627808,389.736663683
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
mCD8-GFP,10.5788938383,11.5942231941,0.0264456443677,410.489291875
gish,6.4131282101,7.52778955321,0.0265489786428,412.093246493
Ald,9.84554276616,10.3281809547,0.0265489786428,412.093246493
CG13532,8.58781202702,7.46516149762,0.0265489786428,412.093246493
dpr6,9.45361075701,9.79090152518,0.0265489786428,412.093246493
CG7433,9.07677801279,9.53323040466,0.0265489786428,412.093246493
CG44153,7.54842898032,7.01956059336,0.0265489786428,412.093246493
CG43729,9.98090041518,9.30426347173,0.0265489786428,412.093246493
Mid1,9.95620100223,8.89129763962,0.0265489786428,412.093246493
Argk,10.4752785657,9.92998568822,0.0265489786428,412.093246493
Trx-2,6.89082419952,7.84244092979,0.0265489786428,412.093246493
RpL12,7.75332000197,7.38010777206,0.0265489786428,412.093246493
Cerk,0.0,6.16002722727,0.026564807599,412.338943552
CG3793,7.34265548171,0.0,0.0269686165245,418.606865693
CG6752,0.0,6.40018348806,0.0269686165245,418.606865693
DCTN3-p24,6.54792979884,2.23914308778,0.0269686165245,418.606865693
CG3368,7.85578284083,0.0,0.0269686165245,418.606865693
GCS2beta,0.0,6.07751559134,0.027471067706,426.405912933
CG5823,0.0,6.08324771996,0.027471067706,426.405912933
Epac,0.0,3.14286581612,0.027471067706,426.405912933
Synd,7.53812315137,0.0,0.0275819093284,428.126396596
CG9471,0.0,6.70363479552,0.0275819093284,428.126396596
nsl1,7.13502295374,0.0,0.0279114827414,433.242035112
MED6,7.3412391429,0.0,0.0279114827414,433.242035112
CG12822,2.56691498651,7.1858548021,0.0279624173156,434.032641572
CG1354,0.770801527465,7.4900197711,0.0279624173156,434.032641572
Ras64B,7.69059371592,6.29484394856,0.0281045268368,436.238465561
CG7324,0.0,2.57700700213,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
mRpL36,4.51393657003,1.57621655044,0.0287390638853,446.087749627
Rat1,7.41899004924,3.45868560872,0.0287390638853,446.087749627
CG17593,7.51283922548,2.66565024389,0.0287390638853,446.087749627
Past1,8.29082299672,3.94876797799,0.0287390638853,446.087749627
mgl,4.24780274028,2.33963229833,0.0287390638853,446.087749627
CG31323,1.36567720621,7.52348225694,0.0287390638853,446.087749627
Ac3,0.79372603635,4.19546980126,0.0287390638853,446.087749627
spz,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
CG6674,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
CG1840,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
l(2)09851,0.0,0.0,0.0288889151546,448.413741029
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
CG9588,0.0,1.38789334369,0.0292578714172,454.140680138
cin,0.0,1.5909118493,0.0292578714172,454.140680138
RluA-2,1.83515246778,0.0,0.0292578714172,454.140680138
CG12877,0.0,0.98290621371,0.0292578714172,454.140680138
CG1622,0.0,2.84945337903,0.0292578714172,454.140680138
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
GatB,1.7848618796,0.0,0.0292578714172,454.140680138
Corin,3.33580820532,0.0,0.02925930861,454.162988244
CG3732,2.78338871182,0.0,0.02925930861,454.162988244
CG13601,0.0,3.74453207596,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
foi,0.6233280409,6.75720111939,0.0295383938968,458.494950066
flr,1.00140023331,7.7143098837,0.0295383938968,458.494950066
CG2604,0.0,7.48791297249,0.0295383938968,458.494950066
CG18508,1.16245753307,5.44708488607,0.0295383938968,458.494950066
CG8258,7.20561830146,8.50778677009,0.0297419190388,461.654067321
dpr1,5.53290553342,0.0,0.0299036617276,464.164637335
alpha-catenin-related,0.0,6.89235320888,0.0299316077195,464.598415022
CG9536,6.20206994315,0.0,0.0299316077195,464.598415022
Vps16A,6.46080182374,0.0,0.0299316077195,464.598415022
Evi5,8.27069841377,5.20492537077,0.0301890676319,468.594707782
CG17680,6.42057354926,7.29509084338,0.0302730007711,469.897517969
ATPCL,9.62331574692,8.67903907397,0.0302730007711,469.897517969
snRNA:7SK,3.72524202562,4.17456550618,0.030300984856,470.331886935
CG10098,8.80864689944,9.26331280473,0.030300984856,470.331886935
CG12384,5.54816920469,6.43147124213,0.030300984856,470.331886935
rdx,8.54506429002,9.1268786824,0.030300984856,470.331886935
tnc,8.96215001057,8.37369528921,0.030300984856,470.331886935
14-3-3zeta,10.4273250377,9.90911196611,0.030300984856,470.331886935
Dyb,8.13423260136,8.74956817743,0.030300984856,470.331886935
CG4045,3.03983752094,0.0,0.0307833334957,477.81890252
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
CG13322,7.90184712243,0.0,0.0316087123168,490.630432581
CG3744,0.0,2.60376897789,0.031697956532,492.01568129
CG5114,0.0,1.94121738684,0.031697956532,492.01568129
siz,6.36361918463,0.0,0.0320342009665,497.234867401
DnaJ-H,6.9257567366,0.0,0.0320342009665,497.234867401
5PtaseI,7.44574942711,8.31432476096,0.0320452087348,497.405729982
ras,4.35921119336,8.8492162703,0.0320452087348,497.405729982
geminin,4.013861653,0.0,0.0320883349719,498.075135434
RhoGAPp190,7.16071435503,4.75464308544,0.0323067683222,501.465657897
emb,7.49255650631,6.46814332556,0.0323067683222,501.465657897
Arp1,3.46006634623,7.70012257042,0.0334272527429,518.857817075
Mapmodulin,3.07736284299,7.43640501414,0.0338790276851,525.870267728
mod(mdg4),7.25034588006,8.26303004261,0.0338790276851,525.870267728
CR45758,3.98179422701,6.30094293834,0.0338790276851,525.870267728
CG7785,7.49762765137,4.53792643953,0.0341220010331,529.641700036
Pex3,6.64247574798,2.53320102214,0.0341220010331,529.641700036
CG1523,2.66251805,0.0,0.0341501096813,530.078002472
CG18265,1.36796253146,0.0,0.0341501096813,530.078002472
Usp2,8.73162844369,7.74881493492,0.0341804911788,530.549584077
me31B,7.43742160887,6.23439288947,0.0341804911788,530.549584077
CG42747,7.99847547188,6.20750811759,0.0341804911788,530.549584077
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
Tpc1,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
CR45982,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG31142,0.0,0.0,0.0342666124987,531.886359204
CG13300,7.15109095543,5.79228221114,0.0343614716931,533.358763621
Ank,7.98447007654,4.89601714967,0.0343614716931,533.358763621
csw,5.50310274291,7.42022345704,0.0343614716931,533.358763621
CG11807,7.82029474979,0.0,0.0343717854846,533.518854291
Cand1,6.57751772702,8.14009993077,0.034451989874,534.763786824
mbl,9.2022766128,9.78979125452,0.0344821666695,535.232191044
Non2,9.21857195493,8.53858440092,0.0344821666695,535.232191044
EfTuM,8.34393708083,9.36770421249,0.0344821666695,535.232191044
Ca-beta,6.73771945821,4.58600335261,0.0344821666695,535.232191044
Tctp,8.74626863208,9.25903537698,0.0344821666695,535.232191044
RpS13,7.08705464951,7.72609977055,0.0344821666695,535.232191044
Gprk1,8.91801403664,7.81310164168,0.0344821666695,535.232191044
Shab,7.49177505499,8.87565957779,0.0344821666695,535.232191044
CG12163,7.93873589306,7.09262628284,0.0344821666695,535.232191044
Unc-76,9.88598468255,9.69863565533,0.0344821666695,535.232191044
CG34370,8.81275234959,7.98452144239,0.0344821666695,535.232191044
His4r,8.84538965478,9.18333280268,0.0344821666695,535.232191044
Syx1A,8.88318281308,9.64395526914,0.0344821666695,535.232191044
smid,0.0,7.95194783808,0.035246110563,547.090128158
CG5604,7.3162754702,0.0,0.035246110563,547.090128158
Bap60,0.500933790815,5.5927676883,0.035246110563,547.090128158
CR18166,3.03575672118,0.0,0.0355419163875,551.681626166
Rtca,7.65158117409,4.95380732108,0.0356500624087,553.360268707
p47,6.78021796132,2.02540167775,0.0364079646555,565.124427383
CG17746,2.83804249617,7.33040003315,0.0364079646555,565.124427383
CG42324,0.0,2.59436991961,0.0364484538345,565.752900419
CR44987,2.20449397452,0.0,0.0366472916461,568.839260931
Rgk3,3.19578098962,0.0,0.0366472916461,568.839260931
CG1598,0.0,7.68607247052,0.0366472916461,568.839260931
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
CG17734,6.6448992161,0.0,0.0366472916461,568.839260931
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
Tim9a,5.13723118859,2.08742011717,0.037992596666,589.721085449
nonA,7.54293478749,1.71065711447,0.037992596666,589.721085449
tweek,7.91621078976,4.31011341428,0.0388177654307,602.529355015
Tsp86D,7.20020351908,7.81618287559,0.038996517354,605.303942368
CG14883,8.17149830027,8.90262503449,0.038996517354,605.303942368
Unc-115a,6.33014019046,5.77972832938,0.038996517354,605.303942368
sau,7.07505791107,6.02134075377,0.038996517354,605.303942368
Nmdar1,7.56204399481,8.36193505385,0.038996517354,605.303942368
Adam,6.54962502623,7.08744008754,0.038996517354,605.303942368
CG14446,3.00718413582,6.18084573188,0.038996517354,605.303942368
Sac1,5.70477646423,8.14010067871,0.038996517354,605.303942368
pix,8.52078987177,9.35783259941,0.039093713946,606.812627869
dati,7.67297564676,8.64282520939,0.0391261142631,607.315545592
Pka-C1,9.81766991795,9.17023347706,0.0391261142631,607.315545592
kirre,4.71212770414,4.02338766742,0.0391261142631,607.315545592
SkpA,9.1495452693,8.45692366812,0.0391261142631,607.315545592
Syp,7.71382816249,8.62435295414,0.0391261142631,607.315545592
CG12643,6.63354153088,7.95999011159,0.0391261142631,607.315545592
LpR1,7.41123360113,6.36652269664,0.0391261142631,607.315545592
dpr11,6.63134800872,7.46190186976,0.0391261142631,607.315545592
CG30389,8.86720056292,8.21670530425,0.0391261142631,607.315545592
AP-1sigma,6.96300009207,7.81542245813,0.0391261142631,607.315545592
nolo,9.9898993249,9.52165258835,0.0391261142631,607.315545592
CG18809,3.46366890067,0.0,0.0392857614668,609.793589487
hoip,3.68983989274,0.0,0.0392857614668,609.793589487
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
SA,6.34676935914,0.0,0.0393394810021,610.627424115
vari,0.0,7.26084296536,0.0393394810021,610.627424115
CLS,6.84179974197,0.0,0.0393394810021,610.627424115
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
Tgt,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG15824,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG3437,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,1.22307006599,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
Daxx,1.3704724819,0.0,0.0396957495268,616.157424155
Men,2.64928072633,8.05454900257,0.0401081889687,622.559309172
CG9205,1.83515246778,6.01252510396,0.0401081889687,622.559309172
CG4467,5.53892555403,1.37993179714,0.0401081889687,622.559309172
tyn,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
cer,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG33331,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CG2064,0.0,0.0,0.0404411617232,627.727712268
CG12099,7.04174007136,8.59253722674,0.040459216085,628.007952071
Rpn2,3.00136723972,8.04556341956,0.040459216085,628.007952071
CG8668,3.05131684366,0.0,0.0408874433724,634.654896027
QIL1,5.75546505211,7.58367809941,0.0412970852927,641.013357913
Dgkepsilon,7.29471745008,1.99980001355,0.0413559158765,641.926526235
Toll-7,7.01048924494,0.76123965239,0.0413559158765,641.926526235
Plap,0.0,7.3645812474,0.0417663280826,648.296944498
CG5191,5.50522381187,0.0,0.0417663280826,648.296944498
CTPsyn,6.31782510909,0.0,0.0417663280826,648.296944498
Tip60,4.30591035359,0.0,0.0417900966351,648.66587997
MFS10,0.0,3.69830194291,0.0417900966351,648.66587997
CG9934,0.0,3.03289649786,0.0417900966351,648.66587997
CG16758,0.0,7.82759107938,0.0417900966351,648.66587997
drl,8.62065486584,5.99249871281,0.042326472789,656.991510632
ghi,3.28095866221,6.27804940953,0.042326472789,656.991510632
Dim1,1.04579481924,6.30345644892,0.042326472789,656.991510632
CLIP-190,7.14881483194,5.8697092527,0.042326472789,656.991510632
CG32982,3.53066164125,1.62455659369,0.0435740641889,676.35662434
