symbol,medianA,medianB,pvalue,pvalue_adj
CG3408,0.493862374575,6.98531721178,0.0279624173156,434.032641572
Pka-R2,7.47627386055,4.1340425691,0.0283465033502,439.994425002
omd,0.47911303765,0.0,0.0284079331276,440.947938007
Cdc2rk,0.513426486735,0.0,0.0284079331276,440.947938007
Arc42,2.68920122823,0.0,0.0284079331276,440.947938007
CG7943,0.513426486735,0.0,0.0284079331276,440.947938007
lsn,1.02004716279,0.0,0.0284079331276,440.947938007
gammaSnap2,6.13305219788,0.0,0.0286094561261,444.075977989
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
cal1,0.0,0.0,0.0288889151546,448.413741029
Pi3K59F,0.0,0.0,0.0288889151546,448.413741029
CCKLR-17D1,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
CG8778,0.0,0.0,0.0288889151546,448.413741029
CG8300,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
E(var)3-9,0.0,0.0,0.0288889151546,448.413741029
CG4951,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
CG5056,0.0,1.06789465083,0.0292578714172,454.140680138
Srp72,0.513426486735,0.0,0.0292578714172,454.140680138
CG5110,0.0,0.5574002533,0.0292578714172,454.140680138
Rrp45,0.0,1.29374214415,0.0292578714172,454.140680138
Hsc70-2,0.0,0.55081194888,0.0292578714172,454.140680138
CG30291,3.99863911295,0.0,0.02925930861,454.162988244
CG11138,7.08332242285,4.80560884941,0.0297419190388,461.654067321
Fmr1,7.35057103486,8.72036547857,0.0297419190388,461.654067321
UbcE2M,7.34051356347,0.0,0.0299036617276,464.164637335
jdp,0.0,6.12684128116,0.0299316077195,464.598415022
Pmp70,7.32933131963,0.0,0.0299316077195,464.598415022
Vav,4.40708705998,0.0,0.0299316077195,464.598415022
CG5746,6.81774771443,8.74309863176,0.0300212883076,465.99043711
Ndfip,8.27956164707,7.1284936339,0.0301890676319,468.594707782
CG40498,7.90301045816,7.01916401032,0.0302730007711,469.897517969
CG17454,5.24854059588,6.66940482784,0.0302730007711,469.897517969
spi,8.54660934729,7.61411166566,0.030300984856,470.331886935
betaTub56D,13.6113142436,13.3903415764,0.030300984856,470.331886935
Cnx99A,9.13167209593,10.0602228432,0.030300984856,470.331886935
rho-4,0.0,1.67870004168,0.0307833334957,477.81890252
Nhe1,2.96117078661,0.0,0.0307833334957,477.81890252
PGAP5,0.0,5.02099228339,0.0307833334957,477.81890252
KdelR,3.85290301279,0.0,0.0307833334957,477.81890252
cbs,4.89061134557,0.0,0.0307833334957,477.81890252
p24-1,0.78428608972,7.36526399945,0.0308784198401,479.294832759
bur,7.29934549826,0.0,0.0308784198401,479.294832759
Set1,6.18171138181,0.0,0.0316087123168,490.630432581
mRpL14,0.0,5.49288493015,0.031697956532,492.01568129
fray,0.0,3.6496643604,0.031697956532,492.01568129
Uhg3,3.42168841765,0.0,0.031697956532,492.01568129
Plap,0.0,4.29901004357,0.031697956532,492.01568129
CG30394,6.73370888209,0.0,0.031697956532,492.01568129
CG3104,0.0,2.22637160113,0.031697956532,492.01568129
CG5721,7.95677846899,0.59762914091,0.0319553853297,496.011491087
olf186-F,6.94995883859,0.0,0.0320342009665,497.234867401
D19A,0.0,7.42416755676,0.0320342009665,497.234867401
Gmap,4.17356351599,0.0,0.0320883349719,498.075135434
Atet,5.60763027315,0.0,0.0320883349719,498.075135434
lqf,4.38442779782,7.14655456571,0.0323067683222,501.465657897
cmpy,7.81877368545,5.1018204295,0.0327956768288,509.054495737
mt:ND1,2.3593478526,3.94822243395,0.0334272527429,518.857817075
CG43736,5.35815214872,8.53930537826,0.0338790276851,525.870267728
CG12099,6.99504358941,9.00572053839,0.0338790276851,525.870267728
mRpL11,0.0,3.19526097422,0.0339692943928,527.271387565
AlaRS,8.83707468021,0.0,0.0341220010331,529.641700036
CG11658,0.0,1.13273449392,0.0341501096813,530.078002472
SCAP,0.614233811,0.0,0.0341501096813,530.078002472
CG7979,2.76205108381,0.0,0.0341501096813,530.078002472
CG11802,0.0,3.21462761305,0.0341501096813,530.078002472
l(1)G0004,0.0,0.0,0.0342666124987,531.886359204
CG4393,0.0,0.0,0.0342666124987,531.886359204
ZnT63C,0.0,0.0,0.0342666124987,531.886359204
2mit,0.0,0.0,0.0342666124987,531.886359204
hng3,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
Sox14,0.0,0.0,0.0342666124987,531.886359204
l(3)07882,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
CG12177,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
l(3)01239,7.49368532114,6.26997099345,0.0343614716931,533.358763621
CG11444,7.2456930935,6.24338483656,0.0343614716931,533.358763621
CG7382,6.86254901938,0.0,0.0343717854846,533.518854291
RhoGAP100F,7.54822420123,5.56671562781,0.034451989874,534.763786824
U4-U6-60K,9.97565480679,8.82033736736,0.034451989874,534.763786824
miple1,11.4116210549,11.0909862827,0.0344821666695,535.232191044
comm,8.91096820104,8.19992300696,0.0344821666695,535.232191044
ATPsynbeta,12.2564766018,11.8752162676,0.0344821666695,535.232191044
lark,10.3092351191,9.7356783293,0.0344821666695,535.232191044
fne,10.5755808755,10.2673999858,0.0344821666695,535.232191044
Frq1,0.0,4.69695518226,0.035246110563,547.090128158
COQ7,0.0,3.12642684737,0.0355419163875,551.681626166
CR42549,0.0,1.64022798955,0.0355419163875,551.681626166
Sos,0.0,3.42276617632,0.0355419163875,551.681626166
Clamp,0.0,5.41069539655,0.0355419163875,551.681626166
CG15760,5.67865409288,0.0,0.0361095284302,560.492100294
CG8993,0.0,4.80464352171,0.0361095284302,560.492100294
slo,0.0,5.89853567491,0.0361095284302,560.492100294
NC2beta,0.488442692924,6.09249267263,0.0364079646555,565.124427383
CG5087,0.0,4.9468911005,0.0364484538345,565.752900419
Mical,6.23455573009,0.0,0.0366472916461,568.839260931
CG10802,6.0825541621,0.0,0.0366472916461,568.839260931
Pex14,7.22666522077,0.0,0.0366472916461,568.839260931
Tm1,4.61668240012,7.4901585089,0.0367128877437,569.857443558
eIF4G2,0.0,3.46153653881,0.0373130834136,579.173680747
CG43778,1.50237388692,0.0,0.0381383512015,591.98348735
heph,7.5713431239,6.47665058235,0.0384782559923,597.259489512
Mp,8.94778746246,4.18367225096,0.0384782559923,597.259489512
Med,1.50237388692,9.05842902565,0.0388177654307,602.529355015
CG12975,3.23681382349,0.0,0.0388177654307,602.529355015
CG5466,9.3501976451,8.02678094593,0.038996517354,605.303942368
Prosalpha4,8.70417744559,8.27366182947,0.0391261142631,607.315545592
ND-ACP,7.71309294401,6.94703502651,0.0391261142631,607.315545592
unc-104,10.6873904221,10.3001033394,0.0391261142631,607.315545592
Atg8a,9.36729674018,9.72121878546,0.0391261142631,607.315545592
porin,9.98339525253,9.52760250743,0.0391261142631,607.315545592
CG15012,8.67662261366,8.17731426416,0.0391261142631,607.315545592
kek1,6.03948070618,7.74644767293,0.0391261142631,607.315545592
sesB,10.0574592718,9.79910865822,0.0391261142631,607.315545592
Ref1,8.94015723353,9.35336918239,0.0391261142631,607.315545592
meigo,3.44282344777,0.0,0.0392857614668,609.793589487
Gk1,0.0,3.77879919565,0.0392857614668,609.793589487
CG31365,0.0,2.11939719382,0.0392857614668,609.793589487
CG7394,3.8001087064,0.0,0.0392857614668,609.793589487
caz,0.603813973245,0.0,0.0392857614668,609.793589487
mRpL32,0.0,2.05511848836,0.0392857614668,609.793589487
CG5510,0.0,7.19614077185,0.0393394810021,610.627424115
CG2747,0.0,4.43681508918,0.0393394810021,610.627424115
msps,5.15773779017,0.0,0.0393394810021,610.627424115
tra2,5.93066278095,0.0,0.0393394810021,610.627424115
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG7173,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG32284,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG7992,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG32147,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CR45631,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG4338,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG5734,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
hb,0.0,0.0,0.0394028012235,611.610280591
nbs,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Cbp53E,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
dpy,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG14015,0.0,3.52958911533,0.0396957495268,616.157424155
Ipp,2.78041232112,0.0,0.0396957495268,616.157424155
CR31054,0.553605529555,0.0,0.0396957495268,616.157424155
CG12065,0.0,0.54260433685,0.0396957495268,616.157424155
GlcAT-I,0.513426486735,0.0,0.0396957495268,616.157424155
fwd,7.53197685027,0.581910146175,0.0401081889687,622.559309172
CG9799,0.0,0.0,0.0404411617232,627.727712268
Tsp5D,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
CG4089,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CG15772,0.0,0.0,0.0404411617232,627.727712268
G6P,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
Cda5,0.0,0.0,0.0404411617232,627.727712268
CR43826,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
Teh2,2.41425784502,5.98310184161,0.040459216085,628.007952071
CG8397,5.89561332924,7.35780209944,0.040459216085,628.007952071
CG33181,5.9117184275,2.15124054981,0.040459216085,628.007952071
Alg10,7.78367637238,0.0,0.0408874433724,634.654896027
CG11247,5.11302979206,0.0,0.0408874433724,634.654896027
Cctgamma,9.32845957919,7.43430779897,0.0412970852927,641.013357913
CG2931,7.04456172136,0.545965547765,0.0413559158765,641.926526235
Aos1,6.7903811462,1.24062934937,0.0413559158765,641.926526235
ND-B14.7,0.603813973245,6.00862313774,0.0413559158765,641.926526235
InR,4.89382310672,0.0,0.0417663280826,648.296944498
CG7357,7.39241959749,0.0,0.0417663280826,648.296944498
l(2)k05819,0.0,7.26720711494,0.0417900966351,648.66587997
CG14442,0.0,6.0322614427,0.0417900966351,648.66587997
CG5316,7.9832576988,0.0,0.0417900966351,648.66587997
Iswi,7.71513393438,0.0,0.0420341231569,652.453659641
yki,7.31546903557,0.0,0.042326472789,656.991510632
sdt,1.4773389732,4.12186195073,0.042326472789,656.991510632
CG31999,6.5015882313,1.84988052924,0.0430542967572,668.288794266
CG5903,8.00735933334,7.19568985034,0.0435740641889,676.35662434
CG3887,7.94652812349,7.22692353083,0.0439205078032,681.734122121
Sec24AB,0.0,8.16256623222,0.044026941032,683.386178699
CG5174,8.05033432387,5.93415643399,0.0441283431699,684.960142684
CG10984,6.84645044025,8.48891333323,0.0441283431699,684.960142684
rudhira,6.42292090625,8.17894637081,0.0442322513949,686.573006151
CG5885,7.46520398834,7.91138098819,0.0442322513949,686.573006151
Eip93F,6.98506014076,6.04289413802,0.0442668860071,687.110604602
Rpn9,8.76379215448,8.0360239804,0.0442668860071,687.110604602
Blimp-1,8.82487932667,9.38032594942,0.0442668860071,687.110604602
Msp300,10.1753301782,9.21707001426,0.0442668860071,687.110604602
RpL8,10.9331429578,10.4732419124,0.0442668860071,687.110604602
PsGEF,0.0,3.61309896317,0.0448762560801,696.569246875
grsm,7.51180224052,0.0,0.0448762560801,696.569246875
Galk,6.82147929528,0.0,0.0448762560801,696.569246875
CG14229,6.11568585764,0.0,0.0448762560801,696.569246875
e(y)3,0.0,3.68291111701,0.0448762560801,696.569246875
Hakai,4.13413321571,0.0,0.0452604298437,702.532392034
DCTN6-p27,5.33449860336,0.0,0.0452604298437,702.532392034
Nsf2,2.93643018114,0.0,0.0452604298437,702.532392034
CG8289,0.810328266,8.01853648742,0.0455016202497,706.276149515
Pex19,7.58559226463,1.31139876707,0.0455016202497,706.276149515
CG5292,0.0,0.59762914091,0.0459523904296,713.273004248
AlaRS-m,0.0,0.581910146175,0.0459523904296,713.273004248
rho,0.0,0.90462276715,0.0459523904296,713.273004248
tio,0.0,1.42424854008,0.0459523904296,713.273004248
Irp-1A,0.0,0.90462276715,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
CG7239,0.0,2.71982086362,0.0459523904296,713.273004248
CG8671,6.4312720781,4.65761393297,0.0466767209553,724.516062668
Liprin-gamma,4.41356538393,6.78642208352,0.0466767209553,724.516062668
DOR,3.78458348923,8.15491454976,0.0466767209553,724.516062668
CG5045,6.76416040271,0.0,0.0466847037293,724.639971286
CG7369,7.59784409969,0.0,0.0466847037293,724.639971286
cpb,7.20240546045,0.0,0.0466847037293,724.639971286
flr,8.4949537333,0.8487456257,0.0468353670765,726.978567761
CG11221,2.76251126295,0.0,0.0468674185559,727.476070825
CG11739,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
retm,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
CG34348,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
CG5274,0.0,0.0,0.0474899389702,737.138832696
CG17233,0.0,5.7907635119,0.0475023550732,737.331555446
Stlk,0.0,4.9303657113,0.0475023550732,737.331555446
Atg12,2.80980151395,0.0,0.0475023550732,737.331555446
MESR6,0.0,4.33085120717,0.0476958241848,740.334582996
CG3939,0.0,5.79949960122,0.0476958241848,740.334582996
Pde11,7.01645977436,2.36351309154,0.0478713296478,743.058778793
CG6184,8.58857791572,2.41772170619,0.0478713296478,743.058778793
CG42458,1.87989351197,4.87971826188,0.0478713296478,743.058778793
CG5674,4.61664361706,6.2945950441,0.0478713296478,743.058778793
Bap60,5.35690849633,8.2938750708,0.0492011202177,763.699788018
tinc,8.5140095086,6.66110180363,0.0495700237976,769.425909386
tws,0.810328266,7.63799152962,0.0496841860486,771.197935846
CR46008,2.36029169891,0.0,0.049785709349,772.773780516
SRm160,8.37061897254,4.94771327278,0.049785709349,772.773780516
CG33090,8.3071135992,3.11913158723,0.049785709349,772.773780516
vig2,7.77843563417,8.3701853795,0.0497912580072,772.859906788
Fim,7.49932000118,5.43980106411,0.0497912580072,772.859906788
Srpk79D,5.26991515243,8.23950016232,0.0497912580072,772.859906788
Tbh,8.15410383908,5.88225079207,0.0499018440349,774.57642311
Hop,9.29787813551,7.91583244774,0.0499387013846,775.148522892
Dscam1,8.24166999853,8.6132428465,0.0499387013846,775.148522892
Hsp67Ba,9.40535400837,8.98951006438,0.0499387013846,775.148522892
Mlc-c,8.81592377282,8.5777349195,0.0499387013846,775.148522892
Hers,5.95925326165,0.0,0.0510238630587,791.992402398
Pur-alpha,4.11948563904,0.0,0.0510238630587,791.992402398
CG14408,6.94601456307,0.0,0.0510238630587,791.992402398
CG6325,5.00189185373,0.0,0.0510238630587,791.992402398
CG32103,0.59864195362,5.15667736202,0.0514634758549,798.816072219
CG15111,7.11035812499,0.55081194888,0.0514634758549,798.816072219
TSG101,8.46356910949,3.65990208853,0.0516540739607,801.774536018
gro,2.23439373582,4.86363275761,0.0516540739607,801.774536018
CG14647,3.41549977422,0.0,0.0519452792044,806.294623811
Wnt5,3.99775867944,0.0,0.0519452792044,806.294623811
CG7523,3.34657645709,0.0,0.0519452792044,806.294623811
CG11982,2.79722135926,0.0,0.0519452792044,806.294623811
ghi,4.9722407504,0.0,0.0519452792044,806.294623811
Ack-like,1.83884775522,0.0,0.0519452792044,806.294623811
Sidpn,8.74268938151,7.66427519021,0.0526046941337,816.530062343
CG5532,6.17570436285,4.83734746485,0.0526046941337,816.530062343
PCB,6.59014989858,0.0,0.0528354748355,820.112240397
CG5708,6.38160254695,0.0,0.0528354748355,820.112240397
CG6664,0.0,7.26472653516,0.0528354748355,820.112240397
