symbol,medianA,medianB,pvalue,pvalue_adj
beat-Ib,0.0,6.61845817663,0.0361095284302,560.492100294
FKBP59,7.47229931059,2.73032118607,0.0364079646555,565.124427383
CG9132,0.999014320115,2.84039015635,0.0364079646555,565.124427383
Dek,7.3901092869,0.495875655162,0.0364079646555,565.124427383
Dip-C,1.1642780263,0.0,0.0364484538345,565.752900419
Ostgamma,0.0,6.97855393911,0.0364484538345,565.752900419
Dyb,0.0,5.2615624185,0.0366472916461,568.839260931
CG42672,0.0,6.18457558216,0.0366472916461,568.839260931
Pvf3,0.0,5.04194352464,0.0366472916461,568.839260931
olf413,0.0,6.23246945137,0.0366472916461,568.839260931
mtd,7.72467791672,5.11931256452,0.0367128877437,569.857443558
Tbh,0.0,6.44476605281,0.0367871056583,571.009454027
PCB,8.38089517651,6.96414952112,0.0373130834136,579.173680747
alpha-Man-Ia,4.58891708019,1.66571599639,0.037992596666,589.721085449
Non2,8.05570361034,2.6123178146,0.037992596666,589.721085449
Syx7,7.25429629811,8.44609831631,0.0384782559923,597.259489512
Rbcn-3A,6.21143705821,7.87087477798,0.0384782559923,597.259489512
CG1824,6.21974107075,0.0,0.03854947428,598.364939775
Ho,7.73905706164,2.40220450906,0.03854947428,598.364939775
CG34404,4.29238737484,7.90697799195,0.0388177654307,602.529355015
dati,8.20674499345,6.5329890271,0.038996517354,605.303942368
CG7492,7.58748773974,8.7190507947,0.038996517354,605.303942368
CG7646,9.40946282505,9.00361141699,0.0391261142631,607.315545592
ST6Gal,11.1597456003,10.1399334464,0.0391261142631,607.315545592
Ran,7.1745969918,8.59571757954,0.0391261142631,607.315545592
Ktl,9.76263835917,10.5277154065,0.0391261142631,607.315545592
CG3955,9.69042836629,9.3119305851,0.0391261142631,607.315545592
dnc,8.16241736429,8.99941129295,0.0391261142631,607.315545592
P5CDh1,10.1277893686,10.5322821607,0.0391261142631,607.315545592
CG44774,7.03001152763,6.28795516372,0.0391261142631,607.315545592
Act5C,10.4233695397,9.59328551409,0.0391261142631,607.315545592
pall,3.78710850434,0.0,0.0392857614668,609.793589487
CG6236,0.0,3.13778485253,0.0392857614668,609.793589487
Sucb,4.60424787633,0.0,0.0392857614668,609.793589487
corn,0.0,5.39602362434,0.0393394810021,610.627424115
l(3)72Dr,0.0,4.75611882475,0.0393394810021,610.627424115
Ance-5,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CR44419,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG13674,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG1360,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG7246,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
Ssu72,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Cdc2rk,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
l(3)04053,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
lsn,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
Blos2,2.43212592322,0.0,0.0396957495268,616.157424155
CG4164,1.43917223352,0.0,0.0396957495268,616.157424155
Tango13,0.0,2.25387022094,0.0396957495268,616.157424155
CG5285,2.91570552503,0.0,0.0396957495268,616.157424155
CycT,1.03325377749,0.0,0.0396957495268,616.157424155
Spt5,0.0,0.43857106277,0.0396957495268,616.157424155
spt4,5.35043791351,0.0,0.0401081889687,622.559309172
mgr,7.13164245583,2.9080451103,0.0401081889687,622.559309172
CG9154,0.0,0.0,0.0404411617232,627.727712268
jbug,0.0,0.0,0.0404411617232,627.727712268
dpr17,0.0,0.0,0.0404411617232,627.727712268
CG3011,0.0,0.0,0.0404411617232,627.727712268
CenB1A,0.0,0.0,0.0404411617232,627.727712268
SmD3,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
twz,0.0,0.0,0.0404411617232,627.727712268
CG2846,0.0,0.0,0.0404411617232,627.727712268
bon,0.0,0.0,0.0404411617232,627.727712268
CG15923,0.0,0.0,0.0404411617232,627.727712268
Upf3,0.0,0.0,0.0404411617232,627.727712268
twf,7.66319356655,2.8198785286,0.040459216085,628.007952071
CG5466,8.52304116087,5.22789795583,0.040459216085,628.007952071
CG9164,7.75956476814,5.09841672475,0.040459216085,628.007952071
Actbeta,0.0,4.74306917206,0.0408874433724,634.654896027
Rab21,5.00150796551,0.0,0.0408874433724,634.654896027
mRpL51,5.70255424565,0.0,0.0408874433724,634.654896027
CG5674,4.04535421722,0.0,0.0408874433724,634.654896027
unk,0.0,1.1961068121,0.0417663280826,648.296944498
CG12236,0.0,6.44764553744,0.0417663280826,648.296944498
Dlip2,0.0,4.45328308301,0.0417663280826,648.296944498
CG42684,1.30927713331,0.0,0.0417663280826,648.296944498
mRpS31,6.96145280871,0.0,0.0417900966351,648.66587997
CG34383,4.91250583923,0.0,0.0417900966351,648.66587997
Rheb,4.47473678794,8.10638754462,0.0435740641889,676.35662434
CG14806,5.45036491966,7.38716095179,0.0435740641889,676.35662434
CG12895,5.8243553725,0.63776590521,0.0438322766169,680.364597647
GCS1,1.40255085972,8.02591300737,0.0438322766169,680.364597647
Pdi,8.26129866422,7.4078425656,0.0439205078032,681.734122121
br,5.31881284761,7.88703856019,0.0439205078032,681.734122121
AMPKalpha,8.16247703711,5.76476331504,0.0439205078032,681.734122121
CG14186,1.76868113559,7.80992808477,0.044026941032,683.386178699
NAA20,8.34481063533,7.52496061198,0.0442322513949,686.573006151
Hasp,9.89746513226,10.4219689838,0.0442668860071,687.110604602
CG31030,11.645891421,11.1415450571,0.0442668860071,687.110604602
AdipoR,10.1758500009,9.79399185463,0.0442668860071,687.110604602
Fas1,9.21503749296,9.66340610481,0.0442668860071,687.110604602
CG2852,9.70722253299,9.33925175402,0.0442668860071,687.110604602
CG1943,8.28339409731,7.43137691689,0.0442668860071,687.110604602
CG9821,9.14781676533,9.65059702652,0.0442668860071,687.110604602
BI-1,8.80166957966,9.50423154281,0.0442668860071,687.110604602
RNASEK,9.04473653964,8.47596949827,0.0442668860071,687.110604602
CG4300,9.3310498438,9.78965952169,0.0442668860071,687.110604602
14-3-3zeta,10.8590067513,10.6116903707,0.0442668860071,687.110604602
CkIIalpha-i3,0.0,5.15928131134,0.0448762560801,696.569246875
CG1647,2.07340972918,0.0,0.0448762560801,696.569246875
gish,4.0178611729,0.0,0.0448762560801,696.569246875
Prp8,3.91357243326,0.0,0.0452604298437,702.532392034
CG32176,0.0,4.56230686399,0.0452604298437,702.532392034
CG18659,0.0,1.35381321159,0.0452604298437,702.532392034
cact,3.68154732602,0.0,0.0452604298437,702.532392034
alt,0.0,5.54843462241,0.0455016202497,706.276149515
Cip4,0.0,7.73630893679,0.0455016202497,706.276149515
CG13759,7.21972346973,2.77352309772,0.0455016202497,706.276149515
gcl,7.91813934371,3.0714886325,0.0455016202497,706.276149515
CG34401,5.77896183903,0.409705584683,0.0455016202497,706.276149515
Med,0.58479173419,6.82076871872,0.0455016202497,706.276149515
Rpn5,0.499343029751,7.80265632602,0.0455016202497,706.276149515
Bre1,0.0,2.59667910673,0.0459523904296,713.273004248
alph,0.563765583815,0.0,0.0459523904296,713.273004248
CG6028,0.610766196005,0.0,0.0459523904296,713.273004248
CG10413,2.04008493366,0.0,0.0459523904296,713.273004248
CG2258,0.421643145623,7.01780228697,0.0468353670765,726.978567761
CG11658,1.74449879541,8.27561431571,0.0468353670765,726.978567761
CG9773,0.0,3.47345252191,0.0468674185559,727.476070825
Sdhaf3,0.0,4.26070821694,0.0468674185559,727.476070825
Pex3,3.27373560798,0.0,0.0468674185559,727.476070825
RpS16,6.60587573919,5.39696470399,0.0469985284479,729.511158568
CG13168,0.0,0.0,0.0474899389702,737.138832696
CR43875,0.0,0.0,0.0474899389702,737.138832696
Panx,0.0,0.0,0.0474899389702,737.138832696
Trs33,0.0,0.0,0.0474899389702,737.138832696
Brf,0.0,0.0,0.0474899389702,737.138832696
Hs3st-A,0.0,0.0,0.0474899389702,737.138832696
CG5439,0.0,0.0,0.0474899389702,737.138832696
CG17646,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
Galphaq,0.0,0.0,0.0474899389702,737.138832696
CG13933,0.0,3.60810165815,0.0475023550732,737.331555446
Vps52,0.0,6.08837181966,0.0475023550732,737.331555446
Nrx-IV,0.0,2.84923624663,0.0475023550732,737.331555446
CG14971,2.93841124223,0.0,0.0476958241848,740.334582996
janA,5.9591795564,0.0,0.0476958241848,740.334582996
CG34114,0.0,5.07807471624,0.0476958241848,740.334582996
glec,0.0,4.66700269646,0.0476958241848,740.334582996
CG6650,3.90320565083,8.19547835153,0.0478713296478,743.058778793
Den1,7.93754011888,7.33814801605,0.0486473598061,755.104318911
CG7638,8.05824565585,4.15688496159,0.0486473598061,755.104318911
NK7.1,6.32856966253,2.58634517226,0.0492011202177,763.699788018
wkd,7.59726523393,0.0,0.0496841860486,771.197935846
RhoGAP100F,7.01103317489,2.92503662135,0.049785709349,772.773780516
AP-1mu,7.74990580476,3.93762893969,0.049785709349,772.773780516
sty,8.23903550272,5.39914280979,0.0497912580072,772.859906788
CG5028,9.15603640977,9.77659024024,0.0497912580072,772.859906788
mRpL27,5.62477539113,6.41997307199,0.0497912580072,772.859906788
Rab4,8.64950250287,7.6830713238,0.0499387013846,775.148522892
bsk,9.42213806826,8.28523252853,0.0499387013846,775.148522892
igl,11.9907240072,12.3953248694,0.0499387013846,775.148522892
ND-MLRQ,8.33617006367,8.93212589668,0.0499387013846,775.148522892
Ih,9.10882163837,10.0328933544,0.0499387013846,775.148522892
dpr8,7.85413203936,6.50826265549,0.0499387013846,775.148522892
CG41128,6.07861905411,5.53568288652,0.0499387013846,775.148522892
RpL10,9.06300988179,8.38066976315,0.0499387013846,775.148522892
TfIIB,7.49174719544,5.57490181679,0.0499387013846,775.148522892
Trs31,5.45674084053,0.0,0.0514634758549,798.816072219
Syt7,0.444663920862,7.29741525157,0.0514634758549,798.816072219
CG15270,1.1820338462,5.21207603428,0.0514634758549,798.816072219
Ca-alpha1D,2.60763955041,5.37578974025,0.0516540739607,801.774536018
CG32809,3.09345133403,6.88989292607,0.0516540739607,801.774536018
l(2)35Be,1.65978106985,0.0,0.0519452792044,806.294623811
Rpt6,8.83856871411,7.42488284406,0.0526046941337,816.530062343
Hexo1,8.26894531596,0.0,0.0528354748355,820.112240397
CG9410,6.7663957687,2.2958526209,0.0528824597908,820.841540873
CG10674,5.52291130387,1.49276684728,0.0528824597908,820.841540873
CG6762,0.0,0.0,0.0529154988753,821.354373543
CG12288,0.0,0.0,0.0529154988753,821.354373543
l(2)37Bb,0.0,0.0,0.0529154988753,821.354373543
Hmt-1,0.0,0.0,0.0529154988753,821.354373543
rdgA,6.59493221998,5.61222648631,0.0529464477495,821.834761968
Tace,9.20170223308,8.42794850538,0.0529464477495,821.834761968
PQBP1,0.0,1.81421435612,0.0529778753251,822.322580796
CR45973,0.0,0.75753574933,0.0529778753251,822.322580796
Bruce,0.0,1.76002533378,0.0529778753251,822.322580796
snz,1.50976842215,0.0,0.0529778753251,822.322580796
PTP-ER,0.0,1.15435372907,0.0529778753251,822.322580796
Tapdelta,4.89844440754,0.0,0.0535294120648,830.88353407
Pcmt,4.60150654653,0.0,0.0535294120648,830.88353407
CG9855,0.0,5.32920206768,0.0535294120648,830.88353407
Rep,0.0,6.74531718045,0.0535294120648,830.88353407
DAAM,0.0,5.18532005907,0.0535294120648,830.88353407
iPLA2-VIA,0.0,4.80065497051,0.0535294120648,830.88353407
CG1116,3.22135031086,0.0,0.0535294120648,830.88353407
CG32262,0.0,2.31365347423,0.0535294120648,830.88353407
CG11474,0.0,7.45176997468,0.0538237855461,835.452799246
CG1231,5.43931756389,0.0,0.0538237855461,835.452799246
Kap3,4.18879503259,7.69373826727,0.0539830839854,837.925429622
stau,7.15281689651,4.15148048595,0.0539830839854,837.925429622
Saf-B,7.79695404494,5.24572871415,0.0539830839854,837.925429622
Dsor1,5.16047516387,0.0,0.0542811648994,842.552241569
CG7337,0.0,3.48871883976,0.0542811648994,842.552241569
CG34354,0.0,3.37166422032,0.0542811648994,842.552241569
NHP2,4.92578458181,0.0,0.0542811648994,842.552241569
CG6959,6.34739020798,0.0,0.0542811648994,842.552241569
EcR,0.0,3.96154057887,0.0543397109936,843.460994043
CG17364,7.17034867853,0.0,0.0543397109936,843.460994043
Lrpprc2,0.0,6.76069855755,0.0543397109936,843.460994043
CG9253,5.91738267228,2.55189413204,0.0548066890111,850.709426831
Eip93F,3.66444067883,5.46561336993,0.0553939546323,859.824963802
T-cp1,7.95151069294,5.68362722992,0.0553939546323,859.824963802
CG11897,0.0,0.0,0.0554905276615,861.323970362
msps,0.0,0.0,0.0554905276615,861.323970362
CG12121,0.0,0.0,0.0554905276615,861.323970362
Not10,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
CG5180,0.0,0.0,0.0554905276615,861.323970362
aph-1,0.0,0.0,0.0554905276615,861.323970362
MetRS-m,0.0,0.0,0.0554905276615,861.323970362
CG4452,0.0,0.0,0.0554905276615,861.323970362
cmpy,7.02030372825,8.52977135706,0.0557849764775,865.894404885
HIP-R,5.83071473822,6.80308614473,0.0560193982998,869.53310041
Phm,9.03512638743,9.7339199706,0.0560193982998,869.53310041
CG7369,5.63554396964,7.92402630972,0.0561300738352,871.25100607
CG8866,3.87752111499,5.81175263571,0.0561300738352,871.25100607
Prosalpha7,7.30411339092,4.094235729,0.0561300738352,871.25100607
CG13004,3.86041712523,5.54800168157,0.0561365547914,871.351603472
SF2,7.27674693356,5.73599297225,0.0561365547914,871.351603472
CG11975,7.74098889489,8.67080468719,0.0561365547914,871.351603472
SelG,6.30159070009,2.0666852137,0.0561432825008,871.456030978
COX5B,9.94676208306,9.60042742007,0.0561755988452,871.957645276
B52,8.36483701189,6.99928745805,0.0561755988452,871.957645276
shakB,8.26609004036,7.85046977166,0.0561755988452,871.957645276
DopEcR,8.88805080514,9.46347370795,0.0561755988452,871.957645276
CG6329,9.31764329663,9.87937281952,0.0561755988452,871.957645276
scrt,8.46361767217,6.79426179737,0.0561755988452,871.957645276
CG9065,4.96803419803,6.07094787738,0.0561755988452,871.957645276
RpS8,8.60636255356,7.953102695,0.0561755988452,871.957645276
Cngl,8.90501552467,8.20217154044,0.0561755988452,871.957645276
Mmp2,0.0,0.0,0.0564501523912,876.219265417
CG3704,0.0,0.0,0.0564501523912,876.219265417
CG7049,0.0,0.0,0.0564501523912,876.219265417
Hrd3,0.0,0.0,0.0564501523912,876.219265417
CG8038,0.0,0.0,0.0564501523912,876.219265417
Ube3a,0.0,0.0,0.0564501523912,876.219265417
GlcT-1,0.0,0.0,0.0564501523912,876.219265417
nbs,0.0,0.0,0.0564501523912,876.219265417
Ku80,0.0,0.0,0.0564501523912,876.219265417
CG17249,0.0,0.0,0.0564501523912,876.219265417
CG14234,0.0,0.0,0.0564501523912,876.219265417
CG7974,0.0,0.0,0.0564501523912,876.219265417
CG17328,0.0,0.0,0.0564501523912,876.219265417
CG16753,0.0,0.0,0.0564501523912,876.219265417
CG18208,0.0,0.0,0.0564501523912,876.219265417
CG32683,0.0,0.0,0.0564501523912,876.219265417
psidin,0.0,0.0,0.0564501523912,876.219265417
Exo84,0.0,0.0,0.0564501523912,876.219265417
cdc14,0.0,3.70080518514,0.0578237643681,897.540470522
Khc-73,2.49008505418,0.0,0.0578237643681,897.540470522
orb2,2.26642459669,0.0,0.0578237643681,897.540470522
opm,0.0,5.3761510827,0.0578237643681,897.540470522
ebi,0.708340687155,7.22044737852,0.058030534112,900.749950487
mRpL41,3.90930672074,6.36136501144,0.0581094889534,901.975487534
CG33639,4.8718503548,2.2422497934,0.0591150695344,917.584109313
Lpin,7.11927079721,8.37642194324,0.0591150695344,917.584109313
lost,7.88166005707,7.06073133306,0.0591150695344,917.584109313
Vhl,0.791605156995,0.0,0.0593918545725,921.880366675
Actn,0.0,2.78391177609,0.0593918545725,921.880366675
Ns4,0.717714513005,0.0,0.0593918545725,921.880366675
Mys45A,0.0,0.409705584683,0.0593918545725,921.880366675
CG10916,0.0,3.58745200033,0.0593918545725,921.880366675
Sar1,7.46668665252,8.37930105344,0.0594763335197,923.191648892
CG9601,7.19851144691,0.0,0.0596122676588,925.3016186
CG2519,1.56795270195,3.7473560069,0.060696724559,942.134558605
CG10635,3.12402343576,6.23871949735,0.060696724559,942.134558605
Fur2,3.55709796319,0.0,0.0607936223584,943.638606248
Dscam3,0.0,6.2641806311,0.0607936223584,943.638606248
Hrs,0.0,0.490381504102,0.0608294521789,944.194756721
CG5131,0.0,0.77962787566,0.0608294521789,944.194756721
