symbol,medianA,medianB,pvalue,pvalue_adj
CG5641,6.19024240896,8.24295193988,0.0256471347893,398.094826199
CG4662,3.08733858183,7.05882984535,0.0256471347893,398.094826199
CG4729,7.42946475354,8.62403845874,0.0260329863999,404.0840149
CG42797,8.09680214706,4.7045908286,0.0260329863999,404.0840149
Mapmodulin,3.07736284299,7.55543523232,0.0260329863999,404.0840149
CG4238,8.684686781,7.18539518194,0.0262907692543,408.085320365
Su(var)2-10,7.21211817678,8.5802348602,0.0262907692543,408.085320365
DIP-delta,2.95960374256,4.32621836709,0.0265231388055,411.692160539
Map205,7.81139551875,6.45069879877,0.0265231388055,411.692160539
RpL12,7.75332000197,7.38010777206,0.0265489786428,412.093246493
RpL32,7.33912945231,8.05810668267,0.0265489786428,412.093246493
acj6,6.84763273587,7.85145704966,0.0265489786428,412.093246493
His4r,8.84538965478,9.34437878809,0.0265489786428,412.093246493
dpr6,9.45361075701,9.79090152518,0.0265489786428,412.093246493
Yeti,6.78676624143,7.59583057201,0.0265489786428,412.093246493
Capr,7.84001912353,8.91604494928,0.0265489786428,412.093246493
CG42732,8.29596543537,6.75287924317,0.0265489786428,412.093246493
Mid1,9.95620100223,8.94699003328,0.0265489786428,412.093246493
Argk,10.4752785657,9.92998568822,0.0265489786428,412.093246493
CG13532,8.58781202702,7.46516149762,0.0265489786428,412.093246493
Jafrac1,8.64993252255,8.10178760066,0.0265489786428,412.093246493
cic,8.39867094216,7.07296661731,0.0265489786428,412.093246493
Rack1,9.08924963524,8.04145876413,0.0265489786428,412.093246493
RpL11,6.37896685349,7.65855440886,0.0265489786428,412.093246493
ckn,0.0,7.44293444181,0.0269686165245,418.606865693
Bap60,0.500933790815,6.32709098732,0.0269686165245,418.606865693
p47,6.78021796132,0.0,0.0269686165245,418.606865693
GCS2beta,0.0,6.07751559134,0.027471067706,426.405912933
CG5114,0.0,1.94121738684,0.027471067706,426.405912933
MED10,5.55395042011,0.0,0.0279114827414,433.242035112
MED6,7.3412391429,0.0,0.0279114827414,433.242035112
nsl1,7.13502295374,0.0,0.0279114827414,433.242035112
CG6665,0.0,6.49223641594,0.0279114827414,433.242035112
Csp,6.47918119265,8.12200521013,0.0281045268368,436.238465561
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
CR40190,0.590241032335,0.0,0.0284079331276,440.947938007
CG12333,3.18342500127,0.0,0.0286094561261,444.075977989
CG5886,0.0,1.05835671089,0.0286094561261,444.075977989
Past1,8.29082299672,3.94876797799,0.0287390638853,446.087749627
l(2)09851,0.0,0.0,0.0288889151546,448.413741029
CG1968,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CalpB,0.0,0.0,0.0288889151546,448.413741029
CG14215,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
CR45982,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG1840,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
btsz,0.85162016472,0.0,0.0292578714172,454.140680138
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
GatB,1.7848618796,0.0,0.0292578714172,454.140680138
Corin,3.33580820532,0.0,0.02925930861,454.162988244
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG6567,0.0,3.05717385255,0.02925930861,454.162988244
Arp1,3.46006634623,7.71631841759,0.0293235018816,455.159396206
Rheb,6.99788476024,5.13875588583,0.0293235018816,455.159396206
foi,0.6233280409,6.75720111939,0.0295383938968,458.494950066
flr,1.00140023331,7.7143098837,0.0295383938968,458.494950066
Spase25,4.39969102324,6.42590714744,0.0297419190388,461.654067321
Vps26,7.1569165855,0.0,0.0299036617276,464.164637335
CG42747,7.99847547188,6.20750811759,0.0300212883076,465.99043711
CG14883,8.17149830027,8.92284143954,0.0301890676319,468.594707782
mCD8-GFP,10.5788938383,11.5942231941,0.0301890676319,468.594707782
CG17680,6.42057354926,7.4119284398,0.0302730007711,469.897517969
ND-MLRQ,6.96369103841,6.21470183771,0.030300984856,470.331886935
slgA,10.1593383969,9.66369253896,0.030300984856,470.331886935
tna,5.89686224138,7.98160190104,0.030300984856,470.331886935
cpo,10.4666489342,10.8194786131,0.030300984856,470.331886935
CG14431,9.19797135946,8.65949987018,0.030300984856,470.331886935
CG5934,7.62710820816,8.16598939446,0.030300984856,470.331886935
ND-42,8.91344137588,9.36509873688,0.030300984856,470.331886935
tnc,8.96215001057,8.37369528921,0.030300984856,470.331886935
CG33143,6.6328511728,8.45076391405,0.030300984856,470.331886935
rdx,8.54506429002,9.1268786824,0.030300984856,470.331886935
CG10098,8.80864689944,9.26331280473,0.030300984856,470.331886935
Sherpa,7.44135810422,8.55280798203,0.030300984856,470.331886935
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
CG42239,0.0,5.69381261981,0.0308784198401,479.294832759
Octbeta3R,0.0,3.0401925172,0.0308784198401,479.294832759
Synd,7.53812315137,0.0,0.0316087123168,490.630432581
mmy,0.0,7.86743377469,0.0316087123168,490.630432581
CG10254,0.0,6.70566085012,0.0316087123168,490.630432581
CG14817,0.0,4.15265111451,0.0316087123168,490.630432581
Vps4,5.34469250336,0.0,0.031697956532,492.01568129
Epac,0.0,2.52590515556,0.031697956532,492.01568129
CG8243,0.0,5.32518485557,0.031697956532,492.01568129
CG34371,5.91065788672,2.03572442144,0.0319553853297,496.011491087
MESR6,0.79372603635,7.72913671794,0.0319553853297,496.011491087
crq,0.0,6.6134453799,0.0320342009665,497.234867401
CG7818,0.0,7.31508404007,0.0320342009665,497.234867401
CG1636,6.83234104682,0.0,0.0320342009665,497.234867401
Ras64B,7.69059371592,6.29484394856,0.0320452087348,497.405729982
Ptpa,0.0,6.95466278452,0.0320883349719,498.075135434
CG11700,0.0,1.41433960086,0.0337975220577,524.60513738
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
Pex3,6.64247574798,2.81865111893,0.0341220010331,529.641700036
Pde1c,0.0,2.10382148872,0.0341501096813,530.078002472
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
CG3823,0.0,2.08136443964,0.0341501096813,530.078002472
CG7506,0.79372603635,0.0,0.0341501096813,530.078002472
CG18265,1.36796253146,0.0,0.0341501096813,530.078002472
EMC8-9,6.35280206419,5.09094420058,0.0341804911788,530.549584077
Alh,5.8336254402,7.77209802955,0.0341804911788,530.549584077
CG31142,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
Cyp4p3,0.0,0.0,0.0342666124987,531.886359204
Tbce,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
CG7065,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG6674,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
me31B,7.43742160887,6.23439288947,0.0343614716931,533.358763621
Nmdar1,7.56204399481,8.36193505385,0.0343614716931,533.358763621
GEFmeso,3.55022397716,7.65310060116,0.0343614716931,533.358763621
CG14446,3.00718413582,6.18084573188,0.0343614716931,533.358763621
S2P,0.0,5.45816666137,0.0343717854846,533.518854291
CG11807,7.82029474979,0.0,0.0343717854846,533.518854291
CR45660,0.0,1.29139223874,0.0343717854846,533.518854291
vari,0.0,7.29071902245,0.0343717854846,533.518854291
pix,8.52078987177,9.35783259941,0.034451989874,534.763786824
Non2,9.21857195493,8.53858440092,0.0344821666695,535.232191044
chn,10.7405867686,10.158083501,0.0344821666695,535.232191044
Shab,7.49177505499,8.87565957779,0.0344821666695,535.232191044
RpL24-like,5.75910944166,6.7728985257,0.0344821666695,535.232191044
dpr11,6.63134800872,7.59975346214,0.0344821666695,535.232191044
CG6770,6.21995557487,7.22162195809,0.0344821666695,535.232191044
Caper,6.01173849055,7.68754185726,0.0344821666695,535.232191044
Mgat2,8.57263157756,9.70351596375,0.0344821666695,535.232191044
nAChRalpha7,9.97213641444,10.4697242982,0.0344821666695,535.232191044
Teh3,9.09077876731,8.55499557932,0.0344821666695,535.232191044
caup,7.81468033968,8.72025335634,0.0344821666695,535.232191044
Tctp,8.74626863208,9.25903537698,0.0344821666695,535.232191044
mbl,9.2022766128,9.78979125452,0.0344821666695,535.232191044
Calr,10.0022709136,9.34792909928,0.0344821666695,535.232191044
CG14182,0.0,6.28445890284,0.035246110563,547.090128158
cdi,4.21994969493,0.0,0.035246110563,547.090128158
Cerk,0.0,5.75284526198,0.0355419163875,551.681626166
RanGAP,1.93325906054,0.0,0.0355419163875,551.681626166
CG4676,7.33986658911,0.0,0.0361095284302,560.492100294
CG31360,0.463912480287,3.00404796147,0.0364079646555,565.124427383
Toll-7,7.01048924494,0.76123965239,0.0364079646555,565.124427383
CG42324,0.0,2.59436991961,0.0364484538345,565.752900419
CG5823,0.0,6.08324771996,0.0364484538345,565.752900419
CG1598,0.0,7.68607247052,0.0366472916461,568.839260931
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
mtSSB,0.0,2.67400943915,0.0366472916461,568.839260931
CR44987,2.20449397452,0.0,0.0366472916461,568.839260931
ens,6.15414234126,7.81886437407,0.0367128877437,569.857443558
CG13300,7.15109095543,5.79228221114,0.0367128877437,569.857443558
CG42336,6.83284209515,5.2812137657,0.0367128877437,569.857443558
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
CG31323,1.36567720621,7.26687097745,0.0373130834136,579.173680747
CG9267,4.78780826695,7.63372133676,0.0384782559923,597.259489512
mod(mdg4),7.25034588006,8.2530026636,0.0384782559923,597.259489512
tup,8.2909562942,4.02182144211,0.0384782559923,597.259489512
Dat,7.49481269113,2.48489949211,0.03854947428,598.364939775
CG43902,4.70782730545,6.91693706015,0.0388021446741,602.286889631
Rbcn-3B,0.0,6.4422666764,0.0388177654307,602.529355015
cnn,4.47199570355,7.94459341191,0.0388177654307,602.529355015
CG3793,7.34265548171,0.0,0.0388177654307,602.529355015
tweek,7.91621078976,4.06770768826,0.0388177654307,602.529355015
FoxP,1.86556273936,6.09940427121,0.0388177654307,602.529355015
wls,6.85899925868,8.50960683968,0.038996517354,605.303942368
Sac1,5.70477646423,8.26236628737,0.038996517354,605.303942368
Cngl,5.8101759416,6.91349855802,0.039093713946,606.812627869
RpL9,8.19686294272,7.62911954629,0.0391261142631,607.315545592
Syx1A,8.88318281308,9.64395526914,0.0391261142631,607.315545592
UQCR-C1,9.99490585712,9.54212309862,0.0391261142631,607.315545592
LpR1,7.41123360113,6.36652269664,0.0391261142631,607.315545592
Pka-C1,9.81766991795,9.1874324314,0.0391261142631,607.315545592
prtp,8.10882651415,9.13710674108,0.0391261142631,607.315545592
CG12643,6.63354153088,7.95999011159,0.0391261142631,607.315545592
14-3-3zeta,10.4273250377,10.0915713082,0.0391261142631,607.315545592
CG14881,0.0,4.01197947309,0.0392857614668,609.793589487
Txl,0.0,0.946321126856,0.0392857614668,609.793589487
hoip,3.68983989274,0.0,0.0392857614668,609.793589487
CG3894,0.0,5.18838560163,0.0392857614668,609.793589487
CG31812,2.78763902771,0.0,0.0392857614668,609.793589487
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
CG3961,4.3513595703,0.0,0.0393394810021,610.627424115
SA,6.34676935914,0.0,0.0393394810021,610.627424115
Mt2,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
Tgt,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG11474,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
pre-rRNA-Psi:CR45856,0.0,0.0,0.0394028012235,611.610280591
CG15824,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG9380,0.0,0.558747363655,0.0396957495268,616.157424155
CG6843,0.94516831564,0.0,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
Men,2.64928072633,8.05454900257,0.0401081889687,622.559309172
CG5445,7.27113741556,0.558747363655,0.0401081889687,622.559309172
Tl,5.53548184448,0.86276369643,0.0401081889687,622.559309172
CG10470,0.71632014258,5.92669447058,0.0401081889687,622.559309172
CG8841,7.67768261167,0.0,0.0401081889687,622.559309172
CG13322,7.90184712243,2.01375581553,0.0401081889687,622.559309172
CG13390,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
Blos3,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
cer,0.0,0.0,0.0404411617232,627.727712268
CG6841,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
CG12338,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
Tpc1,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CG7967,3.34248052438,7.27068469777,0.040459216085,628.007952071
corto,3.89033103031,7.34643373709,0.040459216085,628.007952071
Pal2,9.3635264315,7.96116433092,0.040459216085,628.007952071
CG8668,3.05131684366,0.0,0.0408874433724,634.654896027
CG3500,5.00162226711,0.0,0.0408874433724,634.654896027
cbs,4.17127628706,0.0,0.0411221289638,638.297685776
sip3,7.667230915,8.26138587779,0.0412970852927,641.013357913
Dgkepsilon,7.29471745008,1.99980001355,0.0413559158765,641.926526235
usp,7.50835383663,3.16020070076,0.0413559158765,641.926526235
Eph,4.99982072955,3.48309367553,0.0415987408704,645.69565579
emb,7.49255650631,6.85326979927,0.0415987408704,645.69565579
CG1116,6.6528615028,0.0,0.0417663280826,648.296944498
CG5191,5.50522381187,0.0,0.0417663280826,648.296944498
CTPsyn,6.31782510909,0.0,0.0417663280826,648.296944498
CG7627,0.0,6.22611438131,0.0417663280826,648.296944498
Usp14,0.0,6.78198791783,0.0417900966351,648.66587997
CG15435,6.87562236411,0.0,0.0417900966351,648.66587997
dpr2,0.0,7.08322378358,0.0417900966351,648.66587997
geminin,4.013861653,0.0,0.0417900966351,648.66587997
Tip60,4.30591035359,0.0,0.0417900966351,648.66587997
Cdc27,7.79484899211,0.0,0.0420341231569,652.453659641
CG5021,3.46128258822,7.04493530633,0.042326472789,656.991510632
icln,5.88481556566,6.99662251436,0.0430542967572,668.288794266
CG32982,3.53066164125,1.62455659369,0.0435740641889,676.35662434
Nmdar2,6.83235453321,2.85441178667,0.0435740641889,676.35662434
