symbol,medianA,medianB,pvalue,pvalue_adj
bchs,0.0,2.22686835702,0.0339692943928,527.271387565
aft,0.360385118726,0.0,0.0341501096813,530.078002472
CG3558,0.0,3.35750240132,0.0341501096813,530.078002472
ERR,0.0,3.15869829353,0.0341501096813,530.078002472
gpp,0.0,0.0,0.0342666124987,531.886359204
syd,0.0,0.0,0.0342666124987,531.886359204
18SrRNA-Psi:CR41602,0.0,0.0,0.0342666124987,531.886359204
RPA3,0.0,0.0,0.0342666124987,531.886359204
Shc,0.0,0.0,0.0342666124987,531.886359204
RpLP0-like,0.0,0.0,0.0342666124987,531.886359204
blp,0.0,0.0,0.0342666124987,531.886359204
p,8.12654237356,8.8561897331,0.034451989874,534.763786824
ND-ASHI,7.99947378087,8.93084891329,0.0344821666695,535.232191044
Rad23,6.82823490161,8.51990591336,0.0344821666695,535.232191044
LpR2,7.36109056455,6.16548467913,0.0344821666695,535.232191044
Ih,9.50088990164,10.143605502,0.0344821666695,535.232191044
ND-B17,8.19647511993,8.85381641255,0.0344821666695,535.232191044
CR42862,8.91224461578,7.35484310832,0.0344821666695,535.232191044
Sam-S,8.72394639415,7.58406854408,0.0344821666695,535.232191044
RpLP2,7.27464667215,6.45463244156,0.0344821666695,535.232191044
z,0.0,4.56735701784,0.0355419163875,551.681626166
mGluR,5.05210900129,0.0,0.0361095284302,560.492100294
Trs31,5.98500093743,0.0,0.0361095284302,560.492100294
Dys,7.08486690437,0.0,0.0361095284302,560.492100294
kirre,3.76649327828,0.0,0.0361095284302,560.492100294
CG5989,0.922443219725,7.30952830373,0.0364079646555,565.124427383
P5cr,8.00603967915,8.72687703891,0.0364313785155,565.487857318
SelR,5.53944073569,7.54504306338,0.0364313785155,565.487857318
CG13322,0.0,6.54701446949,0.0364484538345,565.752900419
GATAd,5.09841169717,0.0,0.0366472916461,568.839260931
alpha-catenin-related,0.0,5.66072528054,0.0366472916461,568.839260931
Roc2,5.00662888994,3.69305868235,0.0367128877437,569.857443558
TBC1D16,9.28907461844,8.43650577523,0.0367128877437,569.857443558
CG12913,6.53322949021,8.65508132876,0.0373130834136,579.173680747
Ubc2,6.14152051245,3.15536159222,0.037992596666,589.721085449
5PtaseI,6.96638590535,8.36899421494,0.0384782559923,597.259489512
mask,2.03330608817,7.0639329627,0.0384782559923,597.259489512
Sln,0.0,7.56196345703,0.03854947428,598.364939775
mRpL35,6.49638820233,4.30911176836,0.0388021446741,602.286889631
Arp1,5.36350797359,7.6849242363,0.0388021446741,602.286889631
CG5037,8.84364413974,7.85118407923,0.0388021446741,602.286889631
Lpin,6.82119238392,8.44670074831,0.038996517354,605.303942368
CG17556,6.7507847784,6.16154427393,0.038996517354,605.303942368
bru-3,6.68679731044,4.68433974001,0.039093713946,606.812627869
Tsp42Ee,7.82125030798,8.76112768763,0.0391261142631,607.315545592
A2bp1,6.8993349824,7.72149122578,0.0391261142631,607.315545592
CG4511,4.86679331077,0.0,0.0392857614668,609.793589487
CG10286,3.71087499151,0.0,0.0392857614668,609.793589487
mthl8,4.33722040705,0.0,0.0392857614668,609.793589487
Hydr1,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG11248,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
Nup358,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
papi,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
Or85f,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
Elba2,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG3386,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
CG8839,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG42240,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
aret,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
wash,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CG42339,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:C,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
Abp1,0.0,1.9560676052,0.0396957495268,616.157424155
ebo,0.0,2.45096999302,0.0396957495268,616.157424155
CG7265,0.0,1.38710923084,0.0396957495268,616.157424155
Cdc37,0.516342110665,8.00502550668,0.0401081889687,622.559309172
CG15270,0.0,5.35972678274,0.0401081889687,622.559309172
CycK,0.0,6.17789002258,0.0401081889687,622.559309172
PDCD-5,6.79741300281,1.83498345127,0.0401081889687,622.559309172
CG11885,0.0,0.0,0.0404411617232,627.727712268
CG6867,0.0,0.0,0.0404411617232,627.727712268
Atac3,0.0,0.0,0.0404411617232,627.727712268
CG30271,0.0,0.0,0.0404411617232,627.727712268
Blos2,0.0,0.0,0.0404411617232,627.727712268
NFAT,0.0,0.0,0.0404411617232,627.727712268
CG2519,3.20724300774,5.24135581955,0.040459216085,628.007952071
rap,6.46613476124,8.25685396082,0.040459216085,628.007952071
CG34394,1.35705267521,0.0,0.0408874433724,634.654896027
CR44030,2.20326588919,0.0,0.0408874433724,634.654896027
CG4042,0.0,3.72713136648,0.0408874433724,634.654896027
corn,0.0,5.39602362434,0.0411221289638,638.297685776
chrb,8.30024736671,7.11014922482,0.0412970852927,641.013357913
Slob,8.20012724974,6.5889620918,0.0412970852927,641.013357913
CG5466,8.55696854983,7.82257849266,0.0412970852927,641.013357913
CG6443,2.91225204598,7.47129398402,0.0413559158765,641.926526235
CG9531,9.09908558988,9.87943924173,0.0415987408704,645.69565579
sw,6.81400782147,5.08444550075,0.0415987408704,645.69565579
alpha4GT1,4.63884919472,0.0,0.0417663280826,648.296944498
CG5377,0.0,2.98450742149,0.0417663280826,648.296944498
Pex23,4.10662015462,0.0,0.0417900966351,648.66587997
iPLA2-VIA,0.0,6.49254094353,0.0417900966351,648.66587997
mRpS16,0.0,3.7083090408,0.0417900966351,648.66587997
bwa,0.0,3.84572938654,0.0417900966351,648.66587997
rb,1.74570517651,0.0,0.0420341231569,652.453659641
CG7369,2.65419392245,7.81074848895,0.042326472789,656.991510632
CG12024,7.45375992242,8.32860534877,0.042326472789,656.991510632
Mob4,8.20066308277,7.59597069581,0.0435740641889,676.35662434
CG11007,7.57151838969,7.84023691682,0.0439205078032,681.734122121
HisRS,6.79219645103,2.14022459738,0.044026941032,683.386178699
Mgat2,8.46012126551,8.79080828244,0.0441283431699,684.960142684
ST6Gal,11.2452349618,10.5014866061,0.0442668860071,687.110604602
CG30415,9.06616980997,9.45517522314,0.0442668860071,687.110604602
dpr19,9.08414671149,9.73250245096,0.0442668860071,687.110604602
igl,12.0274796775,12.1500790643,0.0442668860071,687.110604602
Fas1,9.21503749296,9.76542323732,0.0442668860071,687.110604602
CG6044,12.0417879661,12.1657460187,0.0442668860071,687.110604602
RpL18A,7.03097522179,7.99655343576,0.0442668860071,687.110604602
porin,11.6863011667,11.8895022996,0.0442668860071,687.110604602
hig,7.85076772509,8.72554528205,0.0442668860071,687.110604602
Pomp,8.58632314439,7.94526239234,0.0442668860071,687.110604602
Sap47,11.4416858383,11.8337866063,0.0442668860071,687.110604602
CG6115,8.46790894765,8.90452012653,0.0442668860071,687.110604602
CG9919,10.0599748553,9.61548417776,0.0442668860071,687.110604602
lid,0.0,4.5509115074,0.0448762560801,696.569246875
CG8311,0.0,7.50711873582,0.0448762560801,696.569246875
CG8243,6.3363736654,0.0,0.0448762560801,696.569246875
Cdc27,5.73832415665,0.0,0.0448762560801,696.569246875
CG11523,0.0,5.33252784575,0.0448762560801,696.569246875
Sara,0.0,2.83982526363,0.0452604298437,702.532392034
MED31,1.2283356627,4.73726253818,0.0455016202497,706.276149515
GstE13,1.09139617952,6.94784859361,0.0455016202497,706.276149515
CG13630,2.59635543956,6.70752858282,0.0455016202497,706.276149515
CG7506,2.32959221649,6.67294311079,0.045782219719,710.631614478
casp,3.96432482786,7.2669204731,0.045782219719,710.631614478
Brf,0.0,1.50245869216,0.0459523904296,713.273004248
Oamb,0.0,0.490381504102,0.0459523904296,713.273004248
Pfrx,0.0,1.68163107606,0.0459523904296,713.273004248
CG8613,3.94960584506,0.0,0.0459523904296,713.273004248
Cyp9c1,0.0,2.05425458372,0.0459523904296,713.273004248
Nipped-B,1.9617536144,0.0,0.0459523904296,713.273004248
CG7028,0.0,0.75753574933,0.0459523904296,713.273004248
CG12848,3.95168374573,6.34326681437,0.0466767209553,724.516062668
CG8866,1.85957767565,5.56160615079,0.0468353670765,726.978567761
Tcp-1zeta,0.0,6.01707526735,0.0468674185559,727.476070825
CG42542,8.55153316299,7.48487344992,0.0469985284479,729.511158568
kis,7.97708454577,6.63855518445,0.0469985284479,729.511158568
Ref1,8.21163660027,6.94701502328,0.0469985284479,729.511158568
28SrRNA-Psi:CR45853,0.0,0.0,0.0474899389702,737.138832696
sax,0.0,0.0,0.0474899389702,737.138832696
CG13168,0.0,0.0,0.0474899389702,737.138832696
AsnRS-m,0.0,0.0,0.0474899389702,737.138832696
ADD1,0.0,0.0,0.0474899389702,737.138832696
CG7488,0.0,0.0,0.0474899389702,737.138832696
APP-BP1,0.0,0.0,0.0474899389702,737.138832696
IntS11,0.0,0.0,0.0474899389702,737.138832696
CG45071,0.0,0.0,0.0474899389702,737.138832696
Trs23,0.0,5.21737686009,0.0475023550732,737.331555446
mod(r),0.0,7.32776012192,0.0475023550732,737.331555446
orb2,2.88695790715,0.0,0.0475023550732,737.331555446
CG10338,0.0,4.67542874745,0.0476958241848,740.334582996
CG42271,0.0,7.35890057447,0.0476958241848,740.334582996
CG4972,2.08245638524,0.0,0.0476958241848,740.334582996
Bet1,0.0,3.92446640068,0.0476958241848,740.334582996
CG18809,2.83076550501,4.79046327798,0.0478713296478,743.058778793
aPKC,3.48102991886,6.40346145576,0.0478713296478,743.058778793
CG12975,3.6392391215,6.00730194958,0.0478713296478,743.058778793
stau,6.41637032516,5.2312468104,0.0492011202177,763.699788018
CG33639,6.07311786345,2.61301549594,0.0495700237976,769.425909386
CG16721,0.0,7.42589202127,0.049785709349,772.773780516
AdSS,9.07423493749,8.10013626625,0.0497912580072,772.859906788
CG1317,7.28994533931,7.65762862878,0.0499018440349,774.57642311
CG42336,4.50219282767,6.35978260102,0.0499018440349,774.57642311
ND-B14,8.4109899089,8.9307001855,0.0499387013846,775.148522892
CG11537,6.8260161095,4.16318314543,0.0499387013846,775.148522892
Drat,9.01156414147,10.0412101027,0.0499387013846,775.148522892
CG7630,9.75605617828,10.2515665067,0.0499387013846,775.148522892
Pdp1,7.71439562266,6.89657873347,0.0499387013846,775.148522892
dlg1,5.84712517846,6.24334636547,0.0499387013846,775.148522892
Glut4EF,8.10211613714,6.86802474473,0.0499387013846,775.148522892
Jupiter,8.64366606712,9.46145842076,0.0499387013846,775.148522892
sun,6.93834620563,7.54861576438,0.0499387013846,775.148522892
Cow,7.26800337151,8.08525270965,0.0499387013846,775.148522892
Tsp97E,9.53625691428,10.0221651049,0.0499387013846,775.148522892
CG16717,0.0,6.90008152591,0.0510238630587,791.992402398
Srp54k,0.0,7.57856100151,0.0510238630587,791.992402398
CG4662,7.52079435527,3.90891680406,0.0516540739607,801.774536018
CG14352,1.02246698089,0.0,0.0519452792044,806.294623811
Abi,0.0,3.64168435094,0.0519452792044,806.294623811
RhoGAP19D,7.40331291127,6.01486558758,0.0526046941337,816.530062343
Rsf1,6.85344605385,8.4320184105,0.0526046941337,816.530062343
CG8768,0.0,5.27393574722,0.0528354748355,820.112240397
CR12842,5.18032749462,0.0,0.0528354748355,820.112240397
CG17544,0.0,7.7141942478,0.0528354748355,820.112240397
Prosbeta7,6.67262521969,2.7653857368,0.0528824597908,820.841540873
Xpc,0.90393559763,5.99127524153,0.0528824597908,820.841540873
CG14812,0.0,0.0,0.0529154988753,821.354373543
CG33774,0.0,0.0,0.0529154988753,821.354373543
CG43219,0.0,0.0,0.0529154988753,821.354373543
Psn,0.0,0.0,0.0529154988753,821.354373543
hpo,0.0,0.0,0.0529154988753,821.354373543
CG17193,0.0,0.0,0.0529154988753,821.354373543
CG5961,0.0,0.0,0.0529154988753,821.354373543
dati,7.35472037859,4.88465331065,0.0529464477495,821.834761968
Pex11,0.0,2.47994064475,0.0529778753251,822.322580796
CG7461,0.0,0.454757643106,0.0529778753251,822.322580796
CG12391,0.0,1.03495847289,0.0529778753251,822.322580796
CG6765,3.1593232359,0.0,0.0529778753251,822.322580796
CG4627,1.21986390501,0.0,0.0529778753251,822.322580796
CG16868,2.42487003576,0.0,0.0529778753251,822.322580796
DIP-delta,0.74162923505,0.0,0.0529778753251,822.322580796
row,5.40200490359,0.0,0.0535294120648,830.88353407
put,3.07921738648,0.0,0.0535294120648,830.88353407
CG7789,0.0,3.44671522014,0.0535294120648,830.88353407
CG1142,3.23798626358,0.0,0.0535294120648,830.88353407
CG16711,4.48935746164,0.0,0.0535294120648,830.88353407
Las,0.0,3.36110703387,0.0535294120648,830.88353407
Vps4,6.45251431828,1.83418811512,0.0538237855461,835.452799246
nAChRalpha1,0.0,4.5970532874,0.0538237855461,835.452799246
Ssrp,3.65533419635,0.0,0.0538237855461,835.452799246
CG31388,0.0,6.86306041808,0.0538237855461,835.452799246
Moca-cyp,6.98405522573,0.0,0.0538237855461,835.452799246
Dlc90F,1.85784988995,6.71287014633,0.0539830839854,837.925429622
nmd,2.8816797711,7.26216927653,0.0539830839854,837.925429622
CG12541,0.0,6.43825067648,0.0539830839854,837.925429622
Fs(2)Ket,0.0,4.4011660111,0.0542811648994,842.552241569
COQ7,0.0,5.0209284693,0.0542811648994,842.552241569
CG14414,4.51507194738,0.0,0.0542811648994,842.552241569
C1GalTA,7.31341784704,0.0,0.0543397109936,843.460994043
beat-Ia,7.08890181317,5.3328128,0.0548066890111,850.709426831
CG3295,6.1872336259,7.89044531413,0.0553939546323,859.824963802
beat-IV,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
Utx,0.0,0.0,0.0554905276615,861.323970362
CG7879,0.0,0.0,0.0554905276615,861.323970362
Fit1,0.0,0.0,0.0554905276615,861.323970362
CG1116,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
Rpb5,0.0,0.0,0.0554905276615,861.323970362
CG9667,0.0,0.0,0.0554905276615,861.323970362
CG15923,0.0,0.0,0.0554905276615,861.323970362
kune,0.0,0.0,0.0554905276615,861.323970362
CG14103,0.0,0.0,0.0554905276615,861.323970362
Cad87A,0.0,0.0,0.0554905276615,861.323970362
CR45054,0.0,0.0,0.0554905276615,861.323970362
Lrrk,0.0,0.0,0.0554905276615,861.323970362
twz,0.0,0.0,0.0554905276615,861.323970362
Det,0.0,0.0,0.0554905276615,861.323970362
ocm,0.0,0.0,0.0554905276615,861.323970362
Lk6,7.42808080187,4.17634676779,0.0560193982998,869.53310041
CG17778,7.7049998008,8.92405900245,0.0560193982998,869.53310041
CG14806,6.57468315209,7.34406649215,0.0560193982998,869.53310041
CG17816,7.95076344649,6.5212188984,0.0560193982998,869.53310041
Atg8a,10.6145774782,10.9991388751,0.0561755988452,871.957645276
shi,10.9598548447,10.1242875765,0.0561755988452,871.957645276
CG9170,7.69620250271,8.41239173002,0.0561755988452,871.957645276
csw,6.20177047401,4.87006402951,0.0561755988452,871.957645276
RpL12,7.06125506992,7.53442619007,0.0561755988452,871.957645276
robl,6.80231963189,6.19021954861,0.0561755988452,871.957645276
VhaSFD,9.61007272702,10.0321836717,0.0561755988452,871.957645276
Arl4,8.17327842815,8.81049801267,0.0561755988452,871.957645276
CG9328,9.9944433967,8.99187025551,0.0561755988452,871.957645276
ATPsynD,10.7301810396,10.9923396079,0.0561755988452,871.957645276
CG40178,8.64634681002,9.27504692892,0.0561755988452,871.957645276
ATPsynbeta,13.0928816285,12.7894215965,0.0561755988452,871.957645276
nAChRbeta2,8.19314473739,9.39845107015,0.0561755988452,871.957645276
beta3GalTII,0.0,0.0,0.0564501523912,876.219265417
CG9346,0.0,0.0,0.0564501523912,876.219265417
ValRS-m,0.0,0.0,0.0564501523912,876.219265417
IleRS-m,0.0,0.0,0.0564501523912,876.219265417
RtcB,0.0,0.0,0.0564501523912,876.219265417
NiPp1,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
Atf3,0.0,0.0,0.0564501523912,876.219265417
ATP7,0.0,0.0,0.0564501523912,876.219265417
CG12717,0.0,0.0,0.0564501523912,876.219265417
IntS14,0.0,0.0,0.0564501523912,876.219265417
Nnf1a,0.0,0.0,0.0564501523912,876.219265417
CG13671,0.0,0.0,0.0564501523912,876.219265417
cyp33,0.0,0.0,0.0564501523912,876.219265417
nej,0.0,0.0,0.0564501523912,876.219265417
MRP,0.0,0.0,0.0564501523912,876.219265417
Rgk2,0.0,0.0,0.0564501523912,876.219265417
CG42324,0.0,0.0,0.0564501523912,876.219265417
G9a,0.0,0.0,0.0564501523912,876.219265417
CR46078,0.0,0.0,0.0564501523912,876.219265417
CG31251,0.0,0.0,0.0564501523912,876.219265417
CG15098,0.0,0.0,0.0564501523912,876.219265417
CR43629,0.0,0.0,0.0564501523912,876.219265417
