symbol,medianA,medianB,pvalue,pvalue_adj
mld,7.8597673829,0.0,0.00803015277292,124.644031341
jim,4.80192556431,7.35724793275,0.00805718200945,125.063579151
cype,8.56001162368,7.69546735814,0.00805742849474,125.067405095
CG11837,1.75869481282,0.0,0.00813687586846,126.30058723
Mp,0.0,6.40515096873,0.00814758746666,126.466852658
mt:Cyt-b,9.68848849921,9.00566421879,0.00816206184653,126.691523982
Den1,7.91357181693,6.60301561405,0.00817927569488,126.958717336
CG7149,0.0,0.0,0.00835027325811,129.612941512
mRpL52,7.23783101187,6.11869255476,0.00838625156602,130.171396808
CG17698,7.08859431016,3.84887300464,0.00842325304134,130.745733708
mRpS28,5.85961221058,0.0,0.00842568070325,130.783415876
jeb,6.74111924794,4.81226934193,0.00847740143443,131.586225065
CheB42c,0.0,0.0,0.00852685126159,132.353785282
CG8301,0.0,3.54993941953,0.00854332766661,132.609532041
Dic61B,0.0,0.0,0.00876308496628,136.020604847
ND-B12,8.50796789231,7.48717426092,0.00877656566503,136.229852253
CG10512,7.47992886113,0.0,0.00878023649111,136.286830815
dj-1beta,7.73997508751,6.78905714216,0.0087925409823,136.477821127
Ret,3.31248571133,0.0,0.00882869258274,137.038966269
Toll-6,0.0,6.69027996493,0.00888148676975,137.85843764
elg1,0.0,0.0,0.00893065980788,138.621701538
Nse1,0.0,0.0,0.00896512780142,139.156713734
CG7772,0.0,0.0,0.008968430799,139.207982862
su(sable),4.21258852102,0.0,0.00897440539771,139.300720583
CG3520,1.75869481282,0.0,0.00899023181429,139.546378221
Rab2,7.35718501768,8.3618328064,0.00902047111379,140.015752628
Ptip,0.685941949665,0.0,0.00908073398002,140.951152838
sei,6.64904217651,0.0,0.0090895111066,141.087391397
PyK,8.44346953277,1.34984516317,0.00911031412488,141.410295846
COX7C,8.68366628247,7.73698635265,0.00911985738066,141.558426263
beag,6.83192611884,0.0,0.00916171576255,142.208152066
CG14787,0.0,0.0,0.00939041289434,145.757988946
CG3337,4.95263606413,0.0,0.00947853057918,147.12575165
MED18,7.4223219981,5.42451271219,0.00952913134077,147.911176671
mRpS2,7.24784306378,0.0,0.00968227415422,150.288259422
nAChRalpha7,11.2155038312,10.5558465683,0.00971632512225,150.816798548
beat-VI,8.50572030945,0.0,0.0097228569175,150.918185073
foi,6.86010749686,0.0,0.0097956302929,152.047773406
CG30463,0.0,1.42190838259,0.00982730391545,152.539411376
Blos1,7.75260515772,5.98301712483,0.00994382529301,154.348056198
mip130,1.26356633807,0.0,0.00995031484084,154.44878696
CG6470,0.0,0.0,0.0100000106195,155.220164836
GlnRS,7.46527513631,0.0,0.0100747910315,156.380906391
CG15891,5.98590509571,0.0,0.0101008570152,156.78550259
YL-1,6.49199724703,0.0,0.0101299989887,157.237844303
Snap25,7.25652501428,5.09316564904,0.0101697172911,157.854351792
CG5805,3.63706703142,0.0,0.0101751458068,157.938613214
Ubc6,8.56512300663,7.3448162923,0.0102358246498,158.880470214
CR45409,1.59667716528,0.0,0.0102547130914,159.173656605
CG7953,0.0,0.0,0.0103270602092,160.296628568
CG12267,1.97588739754,0.0,0.0103295873403,160.335854696
CLS,6.44721299484,0.0,0.0103328762571,160.386905262
gogo,6.61290876433,0.0,0.0103433842506,160.550010338
CG17272,6.71858132295,0.0,0.0104517030878,162.231335329
CG12880,4.55927993923,0.0,0.0105072622442,163.093724555
CG32533,2.36586783703,0.0,0.0105731738284,164.116804164
hh,0.0,0.0,0.0106599348487,165.463508722
Top3alpha,0.0,0.0,0.0106923746327,165.967039049
CG46121,0.0,0.0,0.0107068727827,166.192079334
Sec13,8.50995375444,7.39772830092,0.0107769060658,167.279135954
CR45009,4.89801350959,0.0,0.0107813073017,167.347451937
CG13144,0.0,0.0,0.0108047010336,167.710569443
rpr,2.77769811403,0.0,0.0108714398815,168.746489841
Incenp,0.0,0.0,0.0108744438772,168.793117861
CG7433,9.81342830919,8.89024460258,0.0108882840227,169.0079446
CNMaR,0.0,0.0,0.0108959400673,169.126781724
CG6878,5.59876380865,2.51417427621,0.0109066231086,169.292603892
mRpL32,5.03992986201,0.0,0.010947019818,169.919641614
CG9485,0.0,0.0,0.0110038947103,170.802453693
CG7637,3.88283597206,0.0,0.011194207008,173.756481178
CG1635,4.78014755929,0.0,0.0112121470641,174.034946729
Rpb8,6.00523863891,0.0,0.0112228758419,174.201478818
CG8360,6.4351766811,0.0,0.0112531301541,174.671086252
sda,6.72543944413,0.0,0.0113331513479,175.913175222
CG31812,5.50335271284,0.0,0.011369286375,176.474063113
Cks85A,2.02986610243,0.0,0.0113853074825,176.722742743
CG1789,5.75466427405,0.0,0.0114080765601,177.076164366
ND-19,7.35933392895,6.4641038067,0.01145060286,177.736257593
Ggt-1,3.28815025865,0.0,0.0115438872396,179.184217733
eIF2B-epsilon,6.77792804956,0.0,0.0116827606812,181.339811294
ND-18,8.11226294068,7.57130109978,0.0117915020631,183.027695024
CR44429,0.717728463095,0.0,0.0120629572251,187.241222048
CG42750,7.94368302694,3.61325955411,0.0120677680029,187.315894941
CG1632,0.0,0.0,0.0121126347337,188.012316337
CG12863,0.0,0.0,0.0122150412069,189.601869613
sano,0.0,0.0,0.0122397211686,189.984951979
Ndfip,8.01469889742,7.08789887196,0.0122418713276,190.018326746
gammaSnap2,4.65882529992,0.0,0.0122634623492,190.353462584
MESR4,5.69805187319,0.0,0.0123057823003,191.010352865
porin,10.6396318638,10.1922691699,0.0123540396235,191.759403036
GluRIA,5.3061717985,0.0,0.0123804985524,192.17009853
mRpL47,6.61728146751,0.0,0.0124654448246,193.488634567
Mcm5,0.0,0.0,0.0124881259939,193.840691677
FucTC,0.971366511557,0.0,0.0125405155103,194.653881751
dpr12,8.7550950063,3.68770055497,0.0125536735494,194.858120834
CycG,8.7549653171,9.92611240385,0.0127623279581,198.096854566
CG8563,0.0,0.0,0.0128357425686,199.236396149
CG9293,6.23263141346,0.0,0.0128390966751,199.288458591
mRpL35,6.69938669709,1.3169538377,0.0129629498057,201.210906885
lace,4.21571021277,0.0,0.013066862413,202.823838374
Pal1,7.18059587427,0.0,0.0131026078023,203.378678307
CG31915,0.0,0.0,0.0133563549031,207.317340806
CG42554,1.80455895025,0.0,0.013373941864,207.590325612
Pal2,8.92233885828,0.0,0.0134617780164,208.95371837
dpr6,0.0,0.0,0.0135504462335,210.330026436
Set1,5.7662839864,0.0,0.0135884868121,210.920492298
CG4984,0.0,0.0,0.0137415193708,213.295863673
CG33056,0.0,0.0,0.0137719917308,213.768855645
Prosbeta3,9.5645738455,9.07025784201,0.0137801544032,213.895556646
CG12343,6.45854157159,0.0,0.0138492180121,214.967561984
Dop1R2,1.69811387549,0.0,0.013965510995,216.772661665
Pino,7.53060438869,0.0,0.0140815098336,218.573195636
Ocrl,7.2907058134,0.0,0.0142683445249,221.473243715
Pde9,4.82537826981,0.0,0.0143433629989,222.637680469
DIP2,7.27314312489,2.5122676104,0.0144650025939,224.525770263
CG10214,5.5414499274,0.0,0.0145817479008,226.337890916
Kr-h2,7.47638709084,0.178484937334,0.0149012257034,231.296825369
Arf102F,8.43222952067,7.47467298824,0.0149164912047,231.533776479
CG7739,8.73739890928,7.12256240447,0.0149246837375,231.660940973
CG31287,0.0,0.0,0.0149289900018,231.727782808
gry,6.37168322068,0.0,0.0149409414689,231.91329348
CG14082,0.0,0.0,0.0149545849309,232.125067298
UQCR-Q,9.0647804946,8.35586622713,0.0150452604834,233.532533223
SMC1,4.69589368018,0.0,0.0150524183297,233.643637314
CG16935,1.73935550957,0.0,0.0150755112431,234.002085516
stj,8.42805834649,7.25316548968,0.0150897514773,234.223122431
C15,0.0,0.0,0.015124278577,234.759052072
CG30010,3.07762081974,0.0,0.0151378613698,234.969884182
CG44098,0.0,0.0,0.0152983991897,237.461752222
Tk,0.0,0.0,0.0153070813521,237.596516747
CR42862,7.12297612953,9.09116140363,0.0153763610529,238.671876264
CG9107,6.84718087019,0.0,0.0154600325195,239.970624768
CG13551,9.43947836525,8.80314300833,0.015590843179,242.001067824
CR45714,0.0,0.0,0.015605504838,242.228646095
Ady43A,6.53075565439,0.0,0.0156605845557,243.083593473
CG31030,10.6318034032,9.96423777971,0.0157114366741,243.872920055
CG4686,7.11028628326,4.34786163162,0.0157870956663,245.047298932
cas,0.0,0.0,0.0158278135841,245.679322452
CG17270,9.72776007425,9.04444468953,0.0158350021743,245.790903749
CG9471,6.95772111073,0.0,0.0158973128656,246.7580903
CG11755,1.23274261769,0.0,0.0159662279831,247.827790754
tna,8.15165729006,6.16943475308,0.0160203615736,248.668052346
ND-ACP,8.47805548752,7.83904978306,0.0160264327647,248.762289373
CG13364,8.28975087682,7.86977187423,0.0160268262003,248.768396282
CG13992,0.0,0.0,0.0160528327036,249.172069225
Ubc4,7.25122193331,0.0,0.0161083629512,250.034009729
CG11601,1.15069556934,0.0,0.0161245720857,250.285607915
mam,7.36697518358,3.84521252641,0.0161462054549,250.62140107
CG15387,7.53767563202,6.08874865655,0.0162010803392,251.473169026
nrv2,0.0,0.0,0.0162021641412,251.4899918
scf,7.06922073666,0.0,0.0162804179076,252.704646762
MetRS,7.36025688705,0.0,0.0163116554447,253.189515812
unc-119,9.03818675135,7.84227582475,0.0164033988191,254.61355647
mRpS24,5.79874446001,0.0,0.0164595178768,255.484636484
Neb-cGP,8.9011621203,8.04399078655,0.0164732279543,255.697444307
Cyt-c-p,8.23501707251,7.19291482068,0.0166254296324,258.059918755
Cpsf100,2.36288361497,0.0,0.016862793821,261.74428569
Prosalpha7,8.79871497933,8.00489676504,0.016908609338,262.455434145
CG14814,0.0,0.0,0.0169269241314,262.739716368
sca,0.0,5.02379851933,0.0169519672304,263.128435351
Ank2,9.65401594162,10.5074161586,0.0169963904441,263.817972473
vsg,8.1439632029,7.18955144547,0.0170197622796,264.180750104
CysRS,7.24904142441,0.0,0.0171219811737,265.767391778
sti,0.0,0.0,0.0173633407763,269.513775529
wapl,6.68753722272,0.0,0.0173846310395,269.844242995
ssp,4.91148373417,0.0,0.0174049349934,270.159400968
RpI135,0.0,0.0,0.0174125640147,270.277818636
Tsp2A,0.0,0.0,0.0174613197499,271.034605158
CG31648,5.69507486575,0.0,0.0174645831299,271.085259342
ND-B14.7,7.51876999462,6.45317322275,0.0174839634922,271.386081325
CG33521,1.28722629472,0.0,0.0175311758758,272.118911944
CG31937,3.0713716369,0.0,0.017697433007,274.699555135
DCTN5-p25,6.89692422198,0.0,0.0178728080082,277.421725903
CG15771,1.10371240235,0.0,0.0179557654998,278.709392088
ps,7.36709071778,0.0,0.0179725670473,278.970185708
Gem2,6.3938112535,0.0,0.0180405564358,280.025516997
Spt20,3.17446723658,0.0,0.0180548779591,280.247815682
CG13601,1.9324338018,0.0,0.0181386299182,281.54781359
rno,0.464753619672,0.0,0.0182174711554,282.771587274
Npc2a,0.0,0.0,0.0183122563194,284.24284259
CTCF,1.90694857452,0.0,0.0183496058499,284.822582002
sicily,4.2143021535,0.0,0.0183880780109,285.419746885
CG2712,0.0,0.0,0.0184598292419,286.533469492
CR45804,0.0,0.0,0.0185842512813,288.464748388
CG14696,0.0,0.0,0.0186247016918,289.092619661
Ssb-c31a,8.3093637295,7.23429818811,0.0186480588642,289.45516969
RecQ4,0.0,0.0,0.0186887281138,290.086437783
COX6B,8.98560722243,8.27290498288,0.018723708917,290.629409809
mt:CoIII,10.4616831709,9.82925685552,0.0187958502166,291.749187062
Rcd6,0.0,0.0,0.0188733183613,292.951647605
numb,3.43718683055,0.0,0.0189281938556,293.803425026
rtet,3.47592282761,0.0,0.0189364685148,293.931864286
mt:CoI,11.865575112,11.3890573768,0.0189407481614,293.998292961
kug,3.45541111628,0.0,0.0189581386481,294.268228096
CG7766,7.25077233544,0.0,0.0189672299269,294.409342925
Gale,7.37940209619,0.0,0.0190070900861,295.028052316
ctrip,5.4073959134,0.0,0.0190319618824,295.414112338
CG3703,8.06356054234,5.14958684613,0.0191297619506,296.932164998
l(1)G0156,9.31199531566,8.15206666579,0.0191522409156,297.281083493
CG8516,7.52835691627,0.0,0.0191681513754,297.528045649
tap,0.0,0.0,0.0193790293928,300.801294235
SelG,5.53998528011,0.0,0.0194079015248,301.249447468
Orc4,1.43714052641,0.0,0.0194216422219,301.462730569
mop,0.0,0.0,0.0194507545005,301.914611356
CR15345,3.22614637128,0.0,0.0194624586714,302.096283498
mRpL28,7.57066102414,5.33065639996,0.0194626218908,302.098816989
CG32344,2.01526088725,0.0,0.0195356258627,303.231984641
Ost48,10.296716368,9.91394850235,0.0196043774243,304.299146381
CG2201,1.69811387549,0.0,0.0197830964113,307.073222496
Ndc1,3.77152964343,0.0,0.0198582259406,308.23938305
CG8888,0.0,0.0,0.0199891619921,310.271772442
CG13088,0.0,0.0,0.0199891619921,310.271772442
heph,6.44933048103,1.79615564145,0.0200011913792,310.458492587
CG32756,1.07028402906,0.0,0.0200523064926,311.251901379
Arl4,8.57389910164,7.44790122905,0.0201345388253,312.528311646
UbcE2M,7.79578903371,6.77963448991,0.0204225070846,316.998154967
CR12842,3.72646451442,0.0,0.0204421382881,317.302870509
trn,5.27165027354,0.0,0.0204581967877,317.552130539
CG8498,8.22646372932,7.20506943866,0.0205183405514,318.485682039
Tom40,8.49616745169,7.38297273798,0.0205533475779,319.029061104
Brca2,0.0,0.0,0.0206411894324,320.392542369
CG10639,6.91557559839,0.0,0.0207083350034,321.434775923
CG10555,4.75669181611,0.0,0.020710718466,321.471772029
CG11110,0.940985858133,0.0,0.0207541158943,322.145386911
CG18549,2.44716604921,0.0,0.0208333254011,323.374876876
ATPsynD,10.1703865845,9.64774209833,0.0209125301084,324.604292343
CG9636,9.31796965131,10.1722389302,0.02099130814,325.827084949
CR44474,0.0,0.0,0.0210813432012,327.22460917
CG13579,0.0,0.0,0.0210895765674,327.352407479
CG17931,6.07672510059,4.97345621311,0.0211329867708,328.026220657
CG5039,2.15194368356,0.0,0.0211340574543,328.042839806
Uhg3,5.79981903449,0.0,0.0211426460978,328.17615273
mei-41,0.0,0.0,0.0215185311382,334.010640327
aust,0.0,0.0,0.0215185311382,334.010640327
7B2,9.67215176617,8.5023406182,0.021590156969,335.122416473
SdhD,8.20135212033,7.44012244169,0.0216096291444,335.424663579
CR46089,0.0,0.0,0.0216502559494,336.055272846
CG1129,6.50492204834,0.0,0.0216615465945,336.230526239
Rpn13R,0.0,0.0,0.0219381434925,340.523863291
CG34362,7.41506591647,4.15708896489,0.0220424814308,342.143396769
U4-U6-60K,4.26252372606,8.96257515857,0.0220584218276,342.390823609
CG7071,0.0,0.0,0.0220835723184,342.781209526
CG1358,7.90038889662,0.0,0.02209430754,342.947841635
mAChR-A,0.0,6.05560594117,0.0221744355579,344.191588729
CG4565,0.0,0.0,0.0221835254779,344.332682469
CG3277,0.0,0.0,0.0221835254779,344.332682469
scrib,5.75197650717,0.0,0.0222313047387,345.074312154
CG6329,8.11115586603,6.84633393153,0.0222646644319,345.592121311
CG42271,7.27206554096,0.0,0.0222839409632,345.891331631
CG13760,3.08037544315,0.0,0.0223665438822,347.173494139
CG9344,7.43112587918,6.07816745403,0.0223918195123,347.56582247
Aef1,3.6798452934,0.0,0.0227032126305,352.399266451
CG12826,0.0,0.0,0.022752607637,353.165975742
Hex-A,5.7163266016,1.29802045944,0.022760778689,353.29280681
CG8366,6.70049325772,0.0,0.0228894071719,355.289378122
jdp,3.43389909918,0.0,0.022927111073,355.874618075
Adi1,5.20931461143,0.0,0.0229352917916,356.00159919
Arf79F,10.0399153137,9.58285689612,0.0229696369383,356.534704556
CR44348,0.0,0.0,0.0230417315859,357.653757676
CG34250,5.58876559823,3.43792600948,0.0230742793095,358.158963441
CG7650,6.70114816288,0.0,0.0230813628772,358.268914579
CG11771,6.73881012249,0.0,0.0231318962935,359.053294268
Nup205,6.238433271,0.0,0.0231329474621,359.069610507
IKKepsilon,2.88930400166,0.0,0.0231975506014,360.072380434
Drep2,7.88696412232,5.23868015932,0.0232061574436,360.205975839
Drep3,5.91989505798,0.0,0.0232237628725,360.479247306
CG9004,0.0,0.0,0.0233285237667,362.105345906
CG1291,7.58155555629,0.0,0.0233711935464,362.767666227
CG6182,5.07657129656,0.0,0.0233746209738,362.820866756
iPLA2-VIA,7.81816791316,0.0,0.0233896969695,363.05487636
CG7979,1.03108953827,0.0,0.0234335782297,363.736001282
U26,2.40361077,0.0,0.0234644163528,364.214670628
Eip55E,7.45027608626,2.91955688375,0.0237655352622,368.88863834
CR45162,0.0,0.0,0.0239277293563,371.406215069
CG2004,3.48771362771,0.0,0.0240181984623,372.810476533
CG8067,2.66439832787,0.0,0.0241466490005,374.804285786
CG8908,0.0,0.0,0.0242293528742,376.088015314
Trf,6.32582923187,0.0,0.0242781196491,376.844973193
mRpL46,5.62669327185,0.0,0.024335945399,377.742544484
CR43493,0.0,0.0,0.0244705280466,379.83153634
CG1371,1.98941124533,7.654425325,0.0244782264936,379.951031633
TrpRS,6.69906977552,0.0,0.024520969891,380.614494648
CG6813,0.0,0.0,0.024615758755,382.085807396
CG9215,2.02986610243,0.0,0.0247071050659,383.503684833
CG4038,0.0,0.0,0.0248756247291,386.119447045
CG3909,5.82455163007,0.0,0.0248813502259,386.208318206
Tim17b,8.13773096767,7.37477582529,0.0249007540473,386.509504322
mRpL19,6.40423294007,0.0,0.0249060697795,386.592015118
Trim9,0.0,0.0,0.0249692273819,387.572347422
CG4788,6.74716303791,0.0,0.0250124628098,388.243447733
CG34310,4.76595969892,0.0,0.025023995125,388.42245233
CG17168,7.09000360502,0.0,0.0251615268082,390.557219117
Dscam3,0.0,5.93175798006,0.0251647565375,390.607350975
CG13654,2.3077827337,0.0,0.0252129491224,391.355396278
Mdh2,9.70792022071,9.0791114053,0.025364796968,393.712378538
CG17124,9.0402749761,9.70459648385,0.0253801356315,393.950465272
CG16985,3.13357850478,0.0,0.0253979695634,394.227283563
CG8370,3.02341362438,0.0,0.0254775850146,395.463074596
Klp31E,0.0,0.0,0.0255448971785,396.507894005
Pep,8.76775222338,9.35440765189,0.0255637446921,396.800445111
Dsp1,7.47168070028,5.89527719561,0.0255761017211,396.992250915
fas,0.0,0.0,0.0256541370984,398.203516042
CG31251,0.434372966248,0.0,0.025671625632,398.47497306
Akap200,9.03851872501,9.61634411528,0.0258490406842,401.2288095
pn,6.13557046075,0.0,0.0259366999205,402.589456166
Dyrk2,6.91764600389,0.0,0.0259929896669,403.463185609
mt:ND1,5.13659876884,3.95463656493,0.0260328331631,404.081636358
CG15312,6.66416302756,0.0,0.0260391835093,404.180206431
wus,0.0,0.0,0.0261008166767,405.136876455
qsm,0.0,0.0,0.0261192014937,405.422245586
GalT1,2.91754228655,0.0,0.0261711194743,406.22811648
CG7609,0.0,0.0,0.02627049533,407.770628512
Yeti,8.75229736484,8.00375603788,0.0263182900116,408.51249756
ND-MWFE,6.66645517418,6.07637508472,0.0263958621542,409.716572358
spo,0.0,0.0,0.0264313500281,410.267415136
pgant3,2.51476812412,0.0,0.0264778524502,410.989225732
Faf2,8.53094873461,7.1963833935,0.0264784149888,410.997957456
cv-2,0.0,0.0,0.0265911201399,412.747366811
CG41128,6.46059976276,5.16796074412,0.026607410883,413.000231726
Df31,9.96942868024,10.4598651029,0.0266143166381,413.107422857
isoQC,0.0,0.0,0.0267414596665,415.080936944
CG31922,1.03108953827,0.0,0.0268165803002,416.246959419
CR45660,0.0,0.0,0.0268695572989,417.069268394
CG15744,2.08683483017,0.0,0.026977056231,418.737866817
aret,0.0,0.0,0.0270699690643,420.180059816
kn,0.0,0.0,0.0270699690643,420.180059816
koko,6.84231098625,0.0,0.0270723481568,420.21698809
CG5599,0.0,0.0,0.0272511623853,422.992542545
Dscam4,8.57432013688,6.83549156401,0.0273265887294,424.163310258
mRpL34,4.10723812321,0.883119763027,0.0274413216126,425.944194071
CG31183,0.0,0.0,0.027452749795,426.121582317
SH3PX1,2.3077827337,0.0,0.0274668763998,426.340855478
CG7368,0.506612891885,0.0,0.0275105195948,427.01828515
endos,8.94260055267,8.25884394526,0.0275428437363,427.520020475
CG3437,4.669037012,0.0,0.0276233694553,428.769940685
smt3,10.260954424,9.76844733445,0.0276973902714,429.918891793
CG15439,5.02999759953,0.0,0.0277097956742,430.111448455
Atac1,0.0,0.0,0.0277270079678,430.378617676
ATPsyngamma,10.9196310908,10.5207037056,0.0277976424682,431.475006391
CG9886,0.0,0.0,0.0278278879631,431.944476963
CG12128,3.18292962908,0.0,0.0278852117287,432.834256454
CG9586,4.98104018581,0.0,0.027962075968,434.027343175
CHORD,5.32139420478,0.0,0.0281052257332,436.249313831
CG3476,0.0,0.0,0.028207287237,437.833512493
AP-1sigma,7.82020914763,7.02565035368,0.0284272003639,441.247004049
CG5641,7.71374525541,8.52063122388,0.0284451876992,441.526203468
PheRS-m,0.0,0.0,0.0285488668712,443.135511575
CG9323,5.15271329336,0.0,0.0288309563978,447.514105206
CG34305,0.0,0.0,0.0288491246698,447.796113125
amon,8.12178513147,0.0,0.02907656721,451.326476234
snoRNA:U29:54Ed,0.0,0.0,0.0290879830167,451.503672385
VhaPPA1-1,9.30642761305,8.48983629163,0.0291052108578,451.771082935
sll,7.72505293198,0.0,0.0291159861798,451.938337482
CG12531,0.0,0.0,0.0291741803891,452.841628
LSm3,6.01803823755,4.32989503608,0.0291862923582,453.029629984
CG32698,0.0,0.0,0.0293126204809,454.990495105
RpL15,11.1098535363,10.0837423188,0.0293381388458,455.386591165
CG1824,3.95443195261,0.0,0.0295458610334,458.61085496
TwdlD,0.0,0.0,0.0296733114997,460.589141098
DNApol-delta,0.0,0.0,0.029717943878,461.281924875
Sec15,3.77738565998,0.0,0.0297628522669,461.978992887
CR44078,0.0,0.0,0.0298637602728,463.545286954
ATPsynF,9.20984625686,8.83267542711,0.0298671275569,463.597553938
Tbh,5.49767244912,0.0,0.0298892882881,463.941532808
CG5149,1.00989674223,0.0,0.0299667118089,465.143300698
CG10343,0.0,0.0,0.030045576879,466.367444315
CG14230,0.0,0.0,0.0302179698767,469.043328426
CG13603,7.71187922258,5.43486302524,0.0302536940091,469.59783841
scramb1,7.25191590543,3.54758276012,0.0302710431031,469.867131047
CG7550,4.57683955012,0.0,0.0302794973071,469.9983572
CR46144,0.0,0.0,0.0305564937033,474.297895262
Larp7,6.93310099561,0.0,0.0305787839885,474.64388507
cg,7.39986940792,8.91724456998,0.0306955673422,476.456596286
mino,3.61405043737,0.0,0.030874567222,479.23503242
Trf2,5.59378012727,3.74058372295,0.0309288061022,480.076928319
Nmnat,2.2808351731,0.0,0.0309500724929,480.407025235
Ppox,0.0,0.0,0.0309774072748,480.831315719
CG30345,0.0,0.0,0.0309905335432,481.035061658
CG1407,1.58017091037,0.0,0.0309961307427,481.121941388
CG10326,9.69210287193,9.18338128538,0.0310583663044,482.087961776
smid,7.6779478439,1.09217618171,0.0311189633163,483.028548596
l(2)37Bb,3.12401917043,0.0,0.0311382411391,483.327778962
