symbol,medianA,medianB,pvalue,pvalue_adj
CG34202,0.0,0.0,0.00531759388545,82.53969229
CG6018,0.0,0.0,0.00531759388545,82.53969229
CG32238,0.0,0.0,0.00531759388545,82.53969229
Pde1c,0.0,0.0,0.00533231113203,82.7681333913
CG15043,0.0,0.0,0.00541681306796,84.0797724408
CG15116,0.0,0.0,0.00541681306796,84.0797724408
CG42296,0.0,0.0,0.00541681306796,84.0797724408
CR45132,0.0,0.0,0.00545350546929,84.6493118943
Pax,4.13574005745,7.71272802928,0.005457476046,84.710943186
PTP-ER,2.12453801304,0.0,0.00546055227218,84.7586923688
alpha-Spec,8.16758471565,6.16149811868,0.00547646794516,85.0057354448
chrb,9.98586420537,9.26936050657,0.00550640993105,85.4704949498
aft,0.0,0.0,0.00551301684864,85.5730475246
CG11378,0.0,0.0,0.00551767443819,85.6453426296
CG18539,0.0,0.0,0.00551767443819,85.6453426296
CG14052,0.0,0.0,0.00551767443819,85.6453426296
yl,0.0,0.0,0.00551767443819,85.6453426296
slbo,0.0,0.0,0.00551767443819,85.6453426296
CR45298,0.0,0.0,0.00551767443819,85.6453426296
dup,0.0,0.0,0.00552053327682,85.6897175228
CG13604,0.0,1.99598042893,0.00555861988588,86.2808978686
PGRP-SC1b,0.0,0.0,0.00562020092064,87.2367586901
CG5984,0.0,0.0,0.00562020092064,87.2367586901
CG17931,5.94985781596,4.95461511984,0.00563958282268,87.5376045736
CG31223,0.0,0.0,0.00571739004686,88.7453283074
Ent3,0.0,7.28127147587,0.00575215858133,89.2850054994
CG9265,5.32731840842,0.0,0.00575866853929,89.3860530668
CG6145,0.0,0.0,0.00577175208949,89.589135933
CG6950,0.0,0.0,0.00580084656947,90.0407404514
CR45531,0.0,0.0,0.0059234016689,91.9430407046
CG18870,0.0,0.0,0.00600944925779,93.2786713794
dpr10,0.0,0.0,0.0060339749156,93.6593586399
CG4629,0.0,0.0,0.00609583723227,94.6195855194
Sptr,0.0,0.0,0.00609789202414,94.6514799986
CG7837,0.0,0.0,0.00611757556013,94.9570078444
Eip93F,0.0,0.0,0.00612070534273,95.0055883299
CG15399,0.0,0.0,0.00616414222421,95.6798156042
CG43293,0.0,0.0,0.00617417350201,95.8355210982
rdgA,0.0,0.0,0.00624530007502,96.9395477645
app,0.0,0.0,0.00626328435512,97.2186997602
CG8159,0.0,0.0,0.00635919148891,98.7073702909
mRpL12,6.53056867173,5.64660947129,0.00641502723592,99.5740527559
CG10376,0.0,0.0,0.00648063629956,100.592436642
CHOp24,7.88566953341,6.8356550912,0.00649364837946,100.794410146
CG4537,0.0,0.0,0.00649966175767,100.887749803
zip,8.8267196451,7.4850210366,0.00651839520265,101.178530335
E2f2,3.6158735775,0.0,0.00653378915119,101.417475205
mus308,0.0,0.0,0.00654667178043,101.617439376
CG12121,7.95550198591,0.0,0.00656979026379,101.976284475
Pp2A-29B,9.32769628203,9.93959093727,0.00659397065587,102.35161252
Tim17a2,0.0,0.0,0.00660635291179,102.543809897
CG31249,6.99730815748,1.8951773004,0.00667607689619,103.626065583
CG17778,9.01678572243,8.23775586447,0.00670620157951,104.093660917
CG12290,0.0,0.0,0.00675626873238,104.870803264
CR45835,0.0,0.0,0.00676209289803,104.961205963
CG33493,0.0,0.0,0.00680752734089,105.666439385
heph,5.90944644586,1.57140198759,0.00685618064741,106.421636009
CG8757,0.0,0.0,0.00687105936103,106.652583402
CG13896,0.0,0.0,0.00689631298096,107.04457009
Fur1,6.81764718547,2.55650446518,0.00697419200096,108.253408239
His3.3A,7.83704607388,7.25269117656,0.00698003556282,108.344112006
CG31676,0.0,0.0,0.00698176595262,108.370971117
MSBP,0.0,6.82676022889,0.00699082243985,108.511545911
dpr3,0.0,0.0,0.00703345269449,109.173252724
CG10395,1.81106866854,0.0,0.00715203926975,111.013953545
Qtzl,6.07442132513,5.16949379891,0.00716348924948,111.19168013
CG6610,3.53607725323,0.0,0.00728796241762,113.123752646
28SrRNA-Psi:CR45848,1.16480086777,0.0,0.00739023094726,114.711164763
scyl,9.43896180171,8.90963409855,0.00751413877689,116.634462095
FK506-bp2,10.7340194782,10.2688675893,0.00752358078527,116.781020949
CG34155,3.56612245602,0.0,0.00757264483875,117.542593187
CR44900,0.0,0.0,0.00757428512321,117.568053682
mRpL49,6.45702399763,3.349533542,0.00757979004082,117.653501014
Irbp,0.0,0.0,0.00761862804614,118.256344532
Ogg1,0.0,0.0,0.00767661796258,119.156464015
vls,0.0,0.0,0.00768127241881,119.228710485
CG10713,0.0,0.0,0.00774655556749,120.242035519
CG9368,0.0,7.35136099946,0.00777822489979,120.733606895
CG30377,0.0,0.0,0.00783845172849,121.66844773
CG10874,4.37074448949,0.0,0.0078750721899,122.236870532
CG4025,1.66053189492,0.0,0.00803303775346,124.688812009
CG9123,0.0,0.0,0.00811279755677,125.926843676
GlyP,0.0,0.0,0.00818067147524,126.980382639
Mapmodulin,7.5531569649,8.20015794426,0.0082684110971,128.342277049
Gip,0.0,0.0,0.00826939798501,128.357595523
U4-U6-60K,8.12925160927,8.96814775401,0.00829370476115,128.734885303
LpR2,0.0,1.25711347084,0.00830786612841,128.954698045
CG8097,0.0,0.0,0.00842618060536,130.791175356
Ca-alpha1T,1.75140383405,0.0,0.00842828359965,130.823818034
Oamb,0.0,0.0,0.00844223725898,131.040406734
Blos3,0.0,0.0,0.00847976432212,131.622901808
CG13894,0.0,0.0,0.00850026044871,131.941042685
Vps54L,0.0,0.0,0.00851623114956,132.188939903
mRpS11,5.54291716107,0.0,0.00852109120668,132.26437771
Gga,8.13290378116,6.03668649471,0.00852166516077,132.273286625
sxc,0.0,5.20338877199,0.0085777433084,133.143731633
CG6091,5.83138599437,0.0,0.00858048150321,133.186233893
Syn1,4.7720138526,0.0,0.00867398200839,134.637548734
CG10561,0.0,0.0,0.00867703151373,134.684883156
Caf1-105,0.0,0.0,0.0086775797895,134.693393493
Rbp9,8.62385807173,7.9963458303,0.00872061642226,135.361408106
CG2685,0.0,0.0,0.00873051813727,135.515102527
pdm3,0.0,0.0,0.00884921609797,137.357532273
Smu1,5.96669931245,0.0,0.00885822414167,137.497355127
CG3631,0.0,0.0,0.00887759792782,137.798075036
ppk8,0.0,0.0,0.00889621620175,138.087067884
CG46280,7.82151135164,0.0,0.0089788788818,139.370158003
CG1998,8.69007981553,7.96048026125,0.00901822274794,139.980853493
CG13398,6.18591223808,0.0,0.00907698134295,140.892904405
CG3732,0.0,5.01008471004,0.00912843296481,141.69153648
Mitf,0.0,0.0,0.00917055891152,142.345415425
kug,0.0,0.0,0.00919554383583,142.73323142
CG17124,10.2527316641,9.69001970447,0.00919908517524,142.78820009
Su(P),7.99068593667,7.05014857249,0.00946971129283,146.988858687
Vha13,9.19366778625,8.69193451419,0.00951144697689,147.636679975
CG2818,0.0,0.0,0.00956110811174,148.40752011
CG7985,7.77629022526,0.0,0.00960779214623,149.132149694
CG42663,6.21784669328,0.0,0.00965273965234,149.829824884
CG10915,8.38116228467,7.47878012653,0.00968189350958,150.282351056
CG44242,6.1198410086,5.56280076537,0.00968835565313,150.382656448
CG33054,0.0,0.0,0.00969683838093,150.514325349
mRpL34,3.39757104857,0.782366488859,0.00984181673727,152.764679396
kat-60L1,8.61456574495,7.68480196988,0.00990292216883,153.713157905
sced,8.66167490011,7.89971574189,0.00990549277509,153.753058855
sea,4.36046247983,3.29535997115,0.00993856184004,154.266356881
oaf,0.0,0.0,0.00995073583572,154.455321642
CG6230,6.11299028001,0.0,0.00999371753629,155.122483598
CG42492,9.5932581929,9.10976498997,0.0101196371321,157.077007565
Ac76E,7.58266367164,6.46016422751,0.010149308039,157.537559382
mRpL47,5.83369941856,0.0,0.0101573144047,157.66183419
Imp,0.0,0.0,0.0102249822965,158.712175207
CG6766,8.1442486376,6.56200343712,0.0102406350312,158.955136954
CG34380,9.39929609063,8.95606075341,0.0102721880041,159.4449022
CG4036,0.0,0.0,0.0103220170575,160.218348766
CR41619,0.0,0.0,0.0103397114546,160.493001199
CR40639,0.0,1.40366639821,0.0104243662713,161.807013263
rho,0.0,0.0,0.0104433158367,162.101148418
Vps37B,0.0,2.22477673677,0.0105672292314,164.02453213
CG9376,7.6790047754,6.79631568455,0.0105836865453,164.279982556
CG6154,2.10365413283,0.0,0.0105848101163,164.297422626
CG32396,0.0,0.0,0.0106204417997,164.850497615
larp,0.0,0.0,0.0106677160727,165.58428888
bnb,0.0,0.0,0.0107262561645,166.492948186
Con,8.76630156971,7.83327898103,0.0108326054602,168.143701953
CG9914,0.0,0.0,0.0108739218612,168.785015129
unpg,0.0,0.0,0.0108930515955,169.081946866
CG34404,7.18747452873,0.904409232387,0.0109423392557,169.846989927
CG11665,0.589688177115,6.07456868803,0.0109491931347,169.953375836
CG12107,5.83338944615,0.0,0.0109627043994,170.163097688
cer,1.13963912034,0.0,0.0109633945401,170.173810052
SPoCk,7.86712491731,6.13890934605,0.0109740496234,170.339198254
lgs,6.06463383893,0.0,0.0110159065275,170.98890112
ATPsynE,8.25330577704,7.87787104886,0.0110231773478,171.101758793
l(3)02640,0.0,0.0,0.0110512713315,171.537833607
CG5521,0.0,0.0,0.0110723482631,171.864989739
CG8673,0.0,0.0,0.0110743391314,171.895891997
Hlc,0.0,0.0,0.0111117152321,172.476043832
AP-2mu,6.98252797543,5.33029561234,0.0111514720007,173.093148395
CG7488,0.0,0.0,0.0111547151458,173.143488493
nac,0.0,0.0,0.0112591804465,174.764998891
uri,0.0,0.0,0.0112747519461,175.006699708
Sidpn,8.98433073974,8.04384592453,0.0113301056918,175.865900548
CG32264,8.91699539825,8.29227562493,0.0113520988129,176.207277775
CLIP-190,4.72296169894,0.0,0.0113536342689,176.231111122
CG15561,0.0,0.0,0.0113578054494,176.295856186
CG30184,0.0,0.0,0.0113845231974,176.71056907
CG15404,0.0,0.0,0.0113845231974,176.71056907
CG7311,0.0,0.0,0.0113845231974,176.71056907
CG42264,0.0,0.0,0.0113845231974,176.71056907
norpA,7.35754603087,5.23916273078,0.0114445595927,177.642453998
CG1090,8.0588795816,1.06387713554,0.0114850327518,178.270678374
kra,11.270433013,10.9775256008,0.0114882125494,178.320035191
Lap1,0.0,0.0,0.0115195116654,178.80586007
Ddc,0.0,0.0,0.0115357459013,179.057847881
CG10584,0.0,0.0,0.0115541674338,179.343786907
ppk25,0.0,0.0,0.0115612870522,179.454297624
zormin,0.0,0.0,0.0115612870522,179.454297624
CG7886,0.0,0.0,0.0115612870522,179.454297624
CG8918,0.0,0.0,0.0115612870522,179.454297624
CG11069,0.0,0.0,0.0115612870522,179.454297624
CG9993,0.0,0.0,0.0115612870522,179.454297624
CG13323,0.0,0.0,0.0115612870522,179.454297624
14-3-3zeta,10.8077203825,10.4646003179,0.0115631745064,179.483594689
br,0.0,0.0,0.0116054821945,180.140294623
noe,12.5318620938,13.079264823,0.01161338461,180.262955916
CG18508,5.85172317366,2.98195324812,0.0116144235335,180.279082087
CG31698,0.0,0.0,0.0117404293843,182.234944903
CG15353,0.0,0.0,0.0117404293843,182.234944903
fd3F,0.0,0.0,0.0117404293843,182.234944903
CR45827,0.0,0.0,0.0117404293843,182.234944903
CR44471,0.0,0.0,0.0117404293843,182.234944903
CG11382,0.0,0.0,0.0117404293843,182.234944903
CG16786,0.0,0.0,0.0117404293843,182.234944903
sli,7.12368592088,5.76166253849,0.0117601690663,182.541344247
MBD-R2,1.98606800427,0.0,0.0117793775438,182.839498235
Moe,9.00868504267,8.32632231381,0.0118466592253,183.883844496
Toll-7,5.72358330347,0.0,0.0118498993421,183.934137589
dysc,9.13322229697,8.55239097246,0.0118922786525,184.591949244
CG34260,0.0,0.0,0.0119219759113,185.052910096
CG31002,0.0,0.0,0.0119219759113,185.052910096
CG8089,0.0,0.0,0.0119219759113,185.052910096
tn,0.0,0.0,0.0119219759113,185.052910096
CG9850,0.0,0.0,0.0119219759113,185.052910096
beat-Ia,5.91273540311,0.0,0.0119943524524,186.176338766
SRPK,8.61283318037,8.17736193399,0.0120213023529,186.594655122
CR43334,0.0,0.0,0.0120259480125,186.66676505
CG8520,0.0,0.0,0.0121001422724,187.818408352
cDIP,0.0,0.0,0.0121059525284,187.908595146
CG13841,0.0,0.0,0.0121059525284,187.908595146
CG4752,0.0,0.0,0.0121059525284,187.908595146
Ets21C,0.0,0.0,0.0121059525284,187.908595146
CG34165,0.0,0.0,0.0121059525284,187.908595146
CG32199,0.0,0.0,0.0121059525284,187.908595146
MetRS,3.45654272482,0.0,0.0121178584898,188.093399479
CG15236,3.2563157045,0.0,0.0121694837481,188.894726737
A2bp1,8.42246796853,7.52059888706,0.0122292342566,189.822174131
fz4,0.0,0.0,0.0122581082175,190.270355753
5PtaseI,8.09822604898,6.70840964811,0.0122854302521,190.694448373
CR43603,0.0,0.0,0.0122923853077,190.802404746
CG11670,0.0,0.0,0.0122923853077,190.802404746
ERCC-00084,0.0,0.0,0.0122923853077,190.802404746
CR46114,0.0,0.0,0.0122923853077,190.802404746
CR44092,0.0,0.0,0.0122923853077,190.802404746
spz5,0.0,0.0,0.0122923853077,190.802404746
CR45594,0.0,0.0,0.0122923853077,190.802404746
bsh,0.0,0.0,0.0122923853077,190.802404746
CG1598,0.0,5.66926995883,0.0123041421087,190.984893812
sfl,1.24530757578,0.0,0.0123199331856,191.230002908
CG9934,0.0,1.05019471769,0.0124166428066,192.731129644
Cyp6u1,0.0,0.0,0.0124547002237,193.321856872
CG8108,8.1363330964,8.71809871308,0.0125646018509,195.02774993
Moca-cyp,8.35211953947,7.44986711035,0.0125822503549,195.301690008
CG1578,6.47048094391,0.0,0.0126211429926,195.905381531
CG7564,7.51941051649,4.84763626491,0.0126939031043,197.034763985
Karybeta3,0.0,0.0,0.0126988579198,197.111672632
SREBP,0.0,6.91149376766,0.0127213250284,197.460407091
CG9896,0.0,0.0,0.0129269929679,200.652784847
pn,0.0,0.0,0.0130431556524,202.455862036
CG7370,0.0,0.0,0.0130706483465,202.882603634
CR45279,0.0,0.0,0.0130926994535,203.224880917
CG6406,0.0,0.0,0.0131720855038,204.457111189
CG17680,6.66074826076,4.93604579223,0.0132013095799,204.9107273
nonA,7.67150286515,5.99084798736,0.0132444303008,205.580047128
l(2)not,3.59400431801,0.0,0.0132747298797,206.050357193
ND-B17,7.08889039491,6.33521389153,0.0132908526828,206.300615342
CG10470,5.98700294736,4.81242317402,0.0133482747826,207.191921176
Rpt6,8.93401088881,8.45690458535,0.0136838240418,212.400316777
bonsai,5.85755454745,0.0,0.013812591241,214.399041243
CG11317,0.0,3.83081057819,0.0138658635087,215.225933383
RnrL,0.0,0.0,0.013878171102,215.416971845
hbn,0.0,0.0,0.013878171102,215.416971845
grk,0.0,1.81069457979,0.0138798026103,215.442296117
CG5126,7.5370502937,0.0,0.0139035082357,215.810254834
pxb,8.94719876889,8.33424217225,0.0139176621411,216.029951753
Mms19,0.0,0.0,0.0139347767122,216.295604126
mRpS28,4.33906020972,0.0,0.0140264149341,217.718012608
Mipp2,0.0,0.0,0.0140779715444,218.518274313
mgl,1.35618082272,3.17851405436,0.0141441316005,219.545210703
Cam,9.64201209885,9.24997521759,0.0141669111503,219.898794876
beta4GalT7,0.0,0.0,0.0141769205695,220.05416108
Tim10,1.35068235558,0.0,0.0141950429962,220.335457386
Pex2,0.0,0.0,0.0142248868418,220.798693558
CG6749,0.0,0.0,0.0142622161395,221.378118917
danr,0.0,0.0,0.014285551768,221.740334542
ckn,7.62726844587,3.14920183307,0.014365491182,222.981154127
ssh,0.0,0.0,0.0145035847211,225.12464204
Lk6,6.75688279874,7.78822260187,0.0146574269467,227.512581066
Vav,4.63964104585,0.0,0.0146815686276,227.887308238
kune,0.0,0.0,0.0147633895821,229.157333093
corto,4.28427506987,7.23264099488,0.0148086450766,229.85978888
CycH,0.0,0.0,0.0148714685712,230.834935162
Clamp,0.0,0.0,0.0148913338952,231.143284722
Octbeta3R,3.71804422433,0.0,0.0150203272621,233.145519762
Fim,7.37684098626,6.17194069914,0.0151330584297,234.895332947
gcl,0.0,0.0,0.0151975203998,235.895911645
Dip-C,0.415695404427,0.0,0.015248158042,236.681909127
cin,5.665958271,0.0,0.0152842133477,237.241559583
Hen1,0.0,0.0,0.0153307358145,237.963681313
CG5037,0.0,0.0,0.0155044460242,240.660011187
Der-2,1.32583443591,0.0,0.0155073062939,240.704408294
CG3104,4.82925819857,0.717334022162,0.0155344943795,241.126421759
RFeSP,9.45596120818,8.98377723837,0.0155667508101,241.627106075
CG9154,0.0,0.0,0.0155682779887,241.65081094
toc,0.0,0.0,0.0156447980117,242.838554738
ksh,4.43940552487,0.0,0.0156452955284,242.846277192
CR45290,0.0,0.0,0.0156967992632,243.645718163
CG30020,0.0,0.0,0.0157025350073,243.734748383
mthl5,0.0,0.0,0.0158299502547,245.712487853
Lrr47,0.0,0.0,0.0158982743056,246.773013771
pncr013:4,0.0,0.0,0.0159777973917,248.007371114
l(1)G0193,0.0,0.0,0.0160137566981,248.565531468
Jupiter,10.4579907201,10.218054485,0.0160264039155,248.761841577
CG14683,7.53863277058,1.22998508761,0.0160467047903,249.076951756
ATPsynO,9.97014026134,9.60399371772,0.0160929121204,249.794181932
tio,0.0,0.0,0.0161633322079,250.88724253
tzn,7.86314044588,7.12122728806,0.0162299036173,251.920563947
CG42339,8.09799314616,8.93716052583,0.0162949273991,252.92986309
Sirt2,1.22932295409,0.0,0.0163734664702,254.14894655
CG43078,2.04276612138,0.0,0.0163883016324,254.379217939
CG32756,0.0,0.0,0.0164140669917,254.779147845
SRm160,0.469941054229,7.38112884697,0.0164426808568,255.223292259
Gp210,0.0,0.0,0.0165699891626,257.199371782
Cbp53E,0.0,0.0,0.0165704980578,257.207270853
CG14074,0.0,0.0,0.0165864114569,257.454278634
Cyp6g2,0.0,0.0,0.0167118261326,259.40096523
CG15628,0.0,4.02218899105,0.0167291962696,259.670584497
d4,1.38258371528,5.21877726621,0.016764274772,260.215073012
CG7632,0.0,0.0,0.0168389151096,261.373640331
Ret,0.0,0.0,0.0168389151096,261.373640331
RnpS1,8.20818559628,7.45613463205,0.0168576811648,261.66492704
CG14977,5.89739164936,3.9215299624,0.0169740922333,263.471859646
Cngl,6.38572575098,5.3826054589,0.0170492155069,264.637923098
CG3542,6.91843050917,0.0,0.0170546431189,264.722170492
CG42394,0.0,0.0,0.0170675060519,264.921828937
Not3,4.59254600594,7.77185110285,0.0171917401806,266.850191083
Hsp70Ba,2.72967091903,1.03873550366,0.0172067994237,267.083940655
CG33144,0.0,0.0,0.017249091241,267.740394242
CG9837,0.0,0.0,0.0172612277728,267.92877749
coil,0.0,0.0,0.0172633389713,267.961547512
CG8111,0.0,0.0,0.0173513739592,269.328026595
Sans,0.0,0.0,0.0174688225621,271.15106381
l(3)07882,0.0,0.0,0.0175408731378,272.269432844
CG9328,0.0,0.0,0.0176668721528,274.225189556
CG5645,0.0,0.0,0.0176942059844,274.64946529
Rbcn-3A,1.1816949809,0.0,0.017695160355,274.66427903
sicily,0.0,0.0,0.0177071751675,274.85077295
CG15630,0.0,0.0,0.0179020477495,277.875585168
bru-2,0.0,0.0,0.0179469394862,278.572394704
dlp,0.0,0.0,0.0180032477419,279.44641145
CG10650,7.34390418767,0.0,0.0180407041446,280.027809732
Rcd5,5.50329836492,0.0,0.0181219349947,281.288674987
swm,0.0,0.0,0.0181819600213,282.220383451
enok,0.0,0.0,0.0182701865882,283.589836223
mRpL2,7.07648469353,5.05150398767,0.018336957682,284.626257141
CG5590,0.0,0.0,0.0184118929068,285.7894017
HERC2,0.83028455224,0.0,0.0184451250891,286.305231633
NFAT,0.0,0.0,0.018451205929,286.39961843
mib1,6.4512821514,0.0,0.0184554481203,286.465465723
woc,5.09035781362,0.0,0.0184819579212,286.876950853
PCNA,0.0,0.0,0.0185078341063,287.278600997
CG32554,0.0,0.0,0.0186149835921,288.941775317
mgr,7.81628094331,7.1735420986,0.0186220338724,289.051209767
CG3764,0.0,0.0,0.018622064952,289.051692185
Hsp68,0.0,0.0,0.0188628521445,292.789190987
Scox,7.08461213347,6.05262956697,0.0189587967171,294.278442643
GstE11,0.0,0.0,0.0190278724972,295.350636901
SmydA-1,0.0,0.0,0.0190983345542,296.44434895
CG31886,0.0,0.0,0.0193786854719,300.795955895
fru,0.0,0.0,0.0194176833768,301.401281375
Clc,8.08092830417,7.69811696294,0.0194266322566,301.540185887
CG34408,2.38669168974,0.0,0.019464203742,302.123370484
TBCD,0.0,0.0,0.0195162429326,302.9311228
Snr1,7.56004083786,6.72837413233,0.0195191897433,302.976863196
CR44294,0.0,0.0,0.0195639748649,303.672017852
CG15443,0.0,0.0,0.0196001281778,304.233189575
unc-13-4A,0.0,0.0,0.0196774193369,305.432902948
Vps53,4.06302116798,0.0,0.0196958366473,305.718776439
CG17333,0.0,0.0,0.0197123985118,305.9758497
CG1265,6.82025990704,0.0,0.0197636315283,306.771088582
mRpL23,5.0267702187,0.0,0.0198046252515,307.407393154
spin,0.0,0.0,0.0198105902762,307.499982267
DIP-delta,3.2507463388,0.0,0.0198588399336,308.248913449
fne,11.2770855764,11.0403471983,0.0198946257803,308.804381362
CG12269,0.0,0.0,0.0199813369497,310.150312134
snoRNA:CG32479-b,0.0,0.0,0.0200704854969,311.534075882
CR44127,0.0,0.0,0.0200704854969,311.534075882
CR45257,0.0,0.0,0.0200704854969,311.534075882
Tsp3A,0.0,0.0,0.0202621735855,314.509458394
CG13926,0.0,0.0,0.0202724788146,314.669416161
COX7C,8.19913783838,7.73067912222,0.0202971144093,315.051809861
CG2147,5.91452377604,0.0,0.0203280141898,315.531436254
Or65a,0.0,0.0,0.0203366856661,315.66603491
CG32235,0.0,0.0,0.0203366856661,315.66603491
Prosbeta2R1,0.0,0.0,0.0203366856661,315.66603491
fz,1.24076033537,0.0,0.0203950501839,316.571968954
CG32103,7.33216169005,1.06362959005,0.0204783963349,317.86566791
DppIII,7.38476517597,6.04150300192,0.0205280071126,318.635726401
JIL-1,5.57815945924,0.0,0.0205545858191,319.048281084
Dhod,1.61792145262,0.0,0.020584405409,319.511140759
CG15358,0.0,0.0,0.0206058725379,319.844353533
CG13539,0.0,0.0,0.0206058725379,319.844353533
CR46096,0.0,0.0,0.0206058725379,319.844353533
disco,0.0,0.0,0.0206058725379,319.844353533
CG13116,0.0,0.0,0.0206058725379,319.844353533
CR44979,0.0,0.0,0.0206058725379,319.844353533
CG31950,5.51634703491,3.43142766531,0.0206616714563,320.710464345
Alg-2,5.04185434056,0.0,0.0208549589771,323.710673243
CG14071,0.0,0.0,0.0208780715343,324.069426355
CG5080,0.0,0.0,0.0208780715343,324.069426355
Arp2,7.90348862218,7.07913058019,0.020899906052,324.408341739
Prosbeta2,8.23612673645,7.65821154962,0.0209462518367,325.127721009
CR41320,0.0,0.0,0.0210502127566,326.741402408
rod,0.0,0.0,0.0210550487215,326.816466256
krz,0.0,0.0,0.0211196189589,327.818725481
nullo,0.0,0.0,0.0211533081818,328.341649597
CG7333,0.0,0.0,0.0211533081818,328.341649597
CG4538,0.0,0.0,0.0213182276816,330.901530074
serp,0.0,0.0,0.0213706464438,331.715174101
PHDP,0.0,0.0,0.0214316081103,332.661421088
ana,0.0,0.0,0.0214316081103,332.661421088
CR46263,0.0,0.0,0.0214316081103,332.661421088
jb,0.0,0.0,0.0214316081103,332.661421088
CG14798,0.0,0.0,0.0214662138328,333.198571112
salm,0.0,0.0,0.0214819199096,333.442360837
CR45160,0.0,0.0,0.0215123231405,333.914279787
CG7065,0.0,0.0,0.0216123675028,335.467168379
Ir7c,0.0,0.0,0.021712997052,337.029140241
CG18278,0.0,0.0,0.021712997052,337.029140241
CG33233,0.0,0.0,0.021712997052,337.029140241
CG34027,0.0,0.0,0.021712997052,337.029140241
CR44676,0.0,0.0,0.021712997052,337.029140241
CR44208,0.0,0.0,0.021712997052,337.029140241
