symbol,medianA,medianB,pvalue,pvalue_adj
mCD8-GFP,11.7042927461,11.1587194388,0.00190187241484,29.5208636231
CR44997,0.0,0.0,0.00191398098951,29.7088129191
sano,6.97005261898,0.0,0.00192130005188,29.8224194053
CG31663,0.0,0.0,0.00193099758669,29.9729445406
AGO1,2.41516244268,5.32227186084,0.0019389381996,30.0961987341
CG30463,0.0,1.73745833909,0.00194046668317,30.1199238562
CG31807,0.0,0.0,0.00194858852531,30.2459910899
CG4587,2.38235716488,0.0,0.00195872901476,30.4033917672
CG11635,0.0,0.0,0.00198011446272,30.7353366903
para,2.60580690296,4.60736032774,0.00198435232825,30.8011168392
Atac3,0.0,0.0,0.0020108522189,31.2124481418
CG12594,0.0,0.0,0.00201123131952,31.2183325416
Deaf1,2.38634642071,6.18938247164,0.00205896512032,31.9592565975
CG12355,0.0,0.0,0.00206718648717,32.0868686538
CG11221,0.0,0.0,0.00207168888762,32.1567549136
CG3009,0.0,0.0,0.00209727721595,32.553936946
Nph,8.0902569169,7.58576592209,0.00211887730991,32.8892136045
CG1674,0.0,0.0,0.00212218613391,32.9405731705
CG3829,0.0,0.0,0.00216933831948,33.6724693949
CG7183,3.21187185301,0.0,0.00218175389668,33.8651839843
Tpi,7.57344010609,7.05336652112,0.00220798524938,34.2723470408
CG6610,0.0,0.0,0.0022375429228,34.7311412478
CG5118,0.0,0.0,0.00223985086614,34.7669651442
Spn,4.97551559801,6.14465131983,0.00227278533562,35.2781739794
Arfrp1,0.0,0.0,0.00228221367515,35.4245206656
rdgC,0.0,0.0,0.00230579934973,35.7906175064
fru,0.0,0.0,0.00231170995138,35.8823618654
Pde11,0.0,0.0,0.00233015907958,36.1687292333
scaf,0.0,0.0,0.00235724475737,36.5891531239
CR45919,0.0,0.0,0.00236619947957,36.7281483219
CR45968,0.0,0.0,0.00237973033968,36.9381743325
mub,8.17879640886,8.77247305428,0.0023898544111,37.0953201691
GABPI,8.49001065399,8.76362817302,0.00247054894352,38.3478607014
jim,6.75964186006,7.37725584901,0.002501223569,38.823992238
Tina-1,7.07662729545,7.72694637881,0.00254303824503,39.4730396394
TRAM,4.51525560761,0.0,0.0025487989534,39.5624573547
Cad87A,1.70474192391,0.0,0.00256208811511,39.7687317227
2mit,0.0,1.1664197448,0.00258504837582,40.1251208894
CR46257,0.0,0.0,0.00260750487411,40.473690656
GAPcenA,0.0,4.84806944836,0.00267903882525,41.5840406455
CG11695,0.0,0.0,0.0027797280488,43.1469387734
Thor,0.0,0.0,0.0027978985835,43.4289818131
CG32732,0.0,0.0,0.00284278063678,44.125641044
Zip71B,0.0,0.0,0.00297254868224,46.1399006457
CR45924,0.0,0.0,0.0029876744648,46.3746830426
CG32847,0.0,0.0,0.0029876744648,46.3746830426
CG10407,0.0,0.0,0.0029876744648,46.3746830426
Gr93c,0.0,0.0,0.0029876744648,46.3746830426
CR43475,0.0,0.0,0.0029876744648,46.3746830426
CR46250,0.0,0.0,0.0029876744648,46.3746830426
CR44940,0.0,0.0,0.0029876744648,46.3746830426
CR32652,0.0,0.0,0.0029876744648,46.3746830426
CG13043,0.0,0.0,0.0029876744648,46.3746830426
CG32806,0.0,0.0,0.0029876744648,46.3746830426
ERCC-00131,0.0,0.0,0.0029876744648,46.3746830426
snoRNA:Psi28S-3327c,0.0,0.0,0.0029876744648,46.3746830426
CG16700,0.0,0.0,0.0029876744648,46.3746830426
CG30062,0.0,0.0,0.0029876744648,46.3746830426
CG42300,0.0,0.0,0.0029876744648,46.3746830426
CG17211,0.0,0.0,0.0029876744648,46.3746830426
snoRNA:Me28S-G764,0.0,0.0,0.0029876744648,46.3746830426
Lsp2,0.0,0.0,0.0029876744648,46.3746830426
CG43998,0.0,0.0,0.0029876744648,46.3746830426
CR44833,0.0,0.0,0.0029876744648,46.3746830426
CG31710,0.0,0.0,0.0029876744648,46.3746830426
CR45612,0.0,0.0,0.0029876744648,46.3746830426
CG11966,0.0,0.0,0.0029876744648,46.3746830426
CR45730,0.0,0.0,0.0029876744648,46.3746830426
CR44700,0.0,0.0,0.0029876744648,46.3746830426
acal,0.0,0.0,0.0029876744648,46.3746830426
CR44145,0.0,0.0,0.0029876744648,46.3746830426
CG4914,0.0,0.0,0.0029876744648,46.3746830426
CG34273,0.0,0.0,0.0029876744648,46.3746830426
snoRNA:Me28S-A2634b,0.0,0.0,0.0029876744648,46.3746830426
CR45619,0.0,0.0,0.0029876744648,46.3746830426
CG43999,0.0,0.0,0.0029876744648,46.3746830426
CG7906,0.0,0.0,0.0029876744648,46.3746830426
CG43095,0.0,0.0,0.0029876744648,46.3746830426
CR45155,0.0,0.0,0.0029876744648,46.3746830426
CG43338,0.0,0.0,0.0029876744648,46.3746830426
CG15531,0.0,0.0,0.0029876744648,46.3746830426
CR45315,0.0,0.0,0.0029876744648,46.3746830426
CG31759,0.0,0.0,0.0029876744648,46.3746830426
CG12115,0.0,0.0,0.0029876744648,46.3746830426
CG34181,0.0,0.0,0.0029876744648,46.3746830426
CG42299,0.0,0.0,0.0029876744648,46.3746830426
CG43139,0.0,0.0,0.0029876744648,46.3746830426
CR45632,0.0,0.0,0.0029876744648,46.3746830426
CG13114,0.0,0.0,0.0029876744648,46.3746830426
snoRNA:Psi28S-3327a,0.0,0.0,0.0029876744648,46.3746830426
CR44374,0.0,0.0,0.0029876744648,46.3746830426
Eig71Ej,0.0,0.0,0.0029876744648,46.3746830426
CG14000,0.0,0.0,0.0029876744648,46.3746830426
CG13334,0.0,0.0,0.0029876744648,46.3746830426
CG33510,0.0,0.0,0.0029876744648,46.3746830426
snoRNA:CG16892-a,0.0,0.0,0.0029876744648,46.3746830426
CG11550,0.0,0.0,0.0029876744648,46.3746830426
CG44329,0.0,0.0,0.0029876744648,46.3746830426
elfless,0.0,0.0,0.0029876744648,46.3746830426
Cyp9b1,0.0,0.0,0.0029876744648,46.3746830426
CG5561,0.0,0.0,0.0029876744648,46.3746830426
ImpL1,0.0,0.0,0.0029876744648,46.3746830426
CR45409,0.0,0.0,0.003031054421,47.0480267227
CG7126,0.0,0.0,0.00305075834153,47.3538709772
CR43969,0.0,0.0,0.00305075834153,47.3538709772
CG7025,0.0,0.0,0.00305075834153,47.3538709772
CG43245,0.0,0.0,0.00305075834153,47.3538709772
snoRNA:185,0.0,0.0,0.00305075834153,47.3538709772
CG43060,0.0,0.0,0.00305075834153,47.3538709772
CG8813,0.0,0.0,0.00305075834153,47.3538709772
CG33511,0.0,0.0,0.00305075834153,47.3538709772
CR41379,0.0,0.0,0.00305075834153,47.3538709772
CG31013,0.0,0.0,0.00305075834153,47.3538709772
CG30016,0.0,0.0,0.00305075834153,47.3538709772
CG2990,0.0,0.0,0.00305075834153,47.3538709772
CecB,0.0,0.0,0.00305075834153,47.3538709772
CG8945,0.0,0.0,0.00305075834153,47.3538709772
reb,0.0,0.0,0.00305075834153,47.3538709772
CR44743,0.0,0.0,0.00305075834153,47.3538709772
Orct,0.0,0.0,0.00305075834153,47.3538709772
snoRNA:Psi28S-1232,0.0,0.0,0.00305075834153,47.3538709772
CG33461,0.0,0.0,0.00305075834153,47.3538709772
CR44432,0.0,0.0,0.00305075834153,47.3538709772
CG42654,0.0,0.0,0.00305075834153,47.3538709772
CG33177,0.0,0.0,0.00305075834153,47.3538709772
CR44763,0.0,0.0,0.00305075834153,47.3538709772
CG44072,0.0,0.0,0.00305075834153,47.3538709772
CG34461,0.0,0.0,0.00305075834153,47.3538709772
CR44295,0.0,0.0,0.00305075834153,47.3538709772
CG10550,0.0,0.0,0.00305075834153,47.3538709772
l(3)mbn,0.0,0.0,0.00305075834153,47.3538709772
CG6431,0.0,0.0,0.00305075834153,47.3538709772
CR44401,0.0,0.0,0.00305075834153,47.3538709772
Sdic1,0.0,0.0,0.00305075834153,47.3538709772
snoRNA:Psi28S-3316c,0.0,0.0,0.00305075834153,47.3538709772
CG17744,0.0,0.0,0.00305075834153,47.3538709772
eIF3gb,0.0,0.0,0.00305075834153,47.3538709772
CG33757,0.0,0.0,0.00305075834153,47.3538709772
CG33710,0.0,0.0,0.00305075834153,47.3538709772
CG15461,0.0,0.0,0.00305075834153,47.3538709772
CG34222,0.0,0.0,0.00305075834153,47.3538709772
CR44847,0.0,0.0,0.00305075834153,47.3538709772
CR43420,0.0,0.0,0.00305075834153,47.3538709772
CG45076,0.0,0.0,0.00305075834153,47.3538709772
CG1441,0.0,0.0,0.00305075834153,47.3538709772
tgy,0.0,0.0,0.00305075834153,47.3538709772
Ir56b,0.0,0.0,0.00305075834153,47.3538709772
CG31740,0.0,0.0,0.00305075834153,47.3538709772
mdy,0.0,0.0,0.00305075834153,47.3538709772
CR45055,0.0,0.0,0.00305075834153,47.3538709772
Crag,0.0,0.0,0.0030601418914,47.4995224383
7SLRNA:CR32864,0.0,0.0,0.00309051628969,47.9709938486
rpr,0.0,0.0,0.00314555704238,48.8253364118
CG34356,0.0,1.77640062962,0.00315662335638,48.9971077377
AsnRS-m,0.0,0.0,0.00325628758332,50.5440958683
Dlic,2.22967512941,6.65187054436,0.00329540957707,51.1513474553
ICA69,8.4913885354,7.72255026884,0.0033428465966,51.8876648724
apt,0.0,0.0,0.00335285177352,52.0429652286
Galphao,1.61293924799,4.50162289141,0.00335368268916,52.0558627012
CG4461,0.0,0.0,0.00335389498667,52.0591579831
Syt4,7.91832195433,8.68196705941,0.00337298786175,52.35551759
Muc12Ea,0.0,0.0,0.00340595713736,52.8672666862
mRpS35,3.51101847133,0.0,0.0034320559692,53.2723727539
nkd,0.0,0.0,0.00345856921168,53.6839113036
Rac1,8.21055897443,8.6859765265,0.00347517287696,53.9416333962
RIOK1,0.0,0.0,0.00348489046958,54.0924698689
CG9098,8.16816602515,9.16346252451,0.00350194605268,54.3572066297
CG42542,7.84428636732,6.43137731335,0.00350869689632,54.4619932247
CG1492,0.0,0.0,0.00355321913945,55.1530674825
DIP-eta,6.83917659131,0.0,0.0036004230917,55.8857672293
Trf2,1.21179880035,3.86228761967,0.00361851231829,56.1665482045
Gp93,9.23950895947,8.46344118932,0.00361998753227,56.1894464759
laza,0.0,0.0,0.00367342874313,57.0189609508
a5,0.0,0.0,0.00367342874313,57.0189609508
CG32407,0.0,0.0,0.00367342874313,57.0189609508
CG2021,5.73407240495,5.18162361232,0.00371373596663,57.6446096741
Or65a,0.0,0.0,0.00371396285696,57.6481314657
CG15155,0.0,0.0,0.00371396285696,57.6481314657
Dop1R2,0.0,0.0,0.00374691981839,58.1596894211
Gr85a,0.0,0.0,0.00375489768352,58.2835218436
CG12935,0.0,0.0,0.0037563074173,58.3054037314
CR46102,0.0,0.0,0.00379623662596,58.9251849081
CG31788,0.0,0.0,0.00379623662596,58.9251849081
CR44825,0.0,0.0,0.00383798311005,59.5731738342
CR46092,0.0,0.0,0.00383798311005,59.5731738342
Hsp70Bb,5.57288591493,5.13575004274,0.00384938306164,59.7501238828
RpL6,9.60144763426,9.20669423567,0.00386857748887,60.0480597822
CR43174,0.0,0.0,0.00388014058429,60.2275421494
run,0.0,0.0,0.00390299397988,60.5822725557
grim,0.0,0.0,0.00390556795542,60.622225804
Prosbeta2R1,0.0,0.0,0.00392271251996,60.8883437349
CG4537,0.0,0.0,0.00393363389548,61.0578653257
CR45871,0.0,0.0,0.00393704659107,61.1108371866
fend,0.0,0.0,0.00393734604294,61.1154852785
Neurochondrin,0.0,0.0,0.00396570241123,61.5556328272
CG31673,0.0,0.0,0.00396570241123,61.5556328272
Adi1,0.0,0.0,0.00404006989052,62.7099648407
Argk,10.2740808676,9.93442980876,0.00405221867161,62.8985382208
CG44153,0.0,0.0,0.00414194473645,64.2912661991
sdt,5.67773665864,4.03365909566,0.00414892954444,64.3996843888
Shawl,0.0,0.0,0.00417328329977,64.777703379
Oli,7.40780008347,8.00907282421,0.00418920951931,65.0249101587
LpR1,6.86686596781,4.00844029731,0.00419771776681,65.1569751764
Trs33,0.0,0.0,0.00423430480531,65.7248791881
Dscam2,4.30919741063,5.78641841799,0.00427702920755,66.3880473596
CG10077,10.2370446759,10.6334958311,0.00427864110589,66.4130672457
park,0.0,0.0,0.00429549295115,66.6746415877
Rgk1,0.0,0.0,0.00430671501074,66.8488303967
CG14947,0.0,0.0,0.00430945082453,66.8912956983
CR45226,0.0,0.0,0.00430945082453,66.8912956983
Cib2,0.0,0.0,0.00432725133787,67.1675952664
caup,2.26304451909,0.0,0.00434794840896,67.4888552039
CG5010,5.69117359557,6.38356844445,0.00436191671354,67.7056712275
sals,0.0,0.0,0.00440058016907,68.3058053843
baz,0.0,0.0,0.00441405228346,68.5149195438
btsz,0.0,0.0,0.00450804837641,69.9739268987
Sap47,7.55905337036,8.1519442817,0.00453178823655,70.3424170077
Gfrl,5.33217641791,3.5062430632,0.00454482982998,70.5448486209
Ef1alpha48D,9.29083551797,8.7757607152,0.00457801319617,71.059920831
Gdh,10.0274570535,10.3914929107,0.00460169249278,71.4274708729
nop5,0.0,0.0,0.00460491137709,71.4774343952
Nplp1,0.0,0.0,0.0046083703619,71.5311247575
CG14945,0.0,0.0,0.0046160884488,71.6509249022
CR46145,0.0,0.0,0.00462087337091,71.7251964632
Hsc70-3,10.7674392328,10.3215354368,0.00463187245282,71.8959242127
Tsp42Ef,0.0,0.0,0.00465133375515,72.1980025475
whip,0.0,0.0,0.00467231283207,72.5236397794
CR44892,0.0,0.0,0.00467386830299,72.5477837991
Rtnl1,10.3369455137,10.0390750327,0.00468114450005,72.6607249298
Liprin-gamma,3.15101382267,5.54681113152,0.00473647926862,73.5196312076
CR45962,0.0,0.0,0.00477313965872,74.0886737826
fas,0.0,0.0,0.00479606348604,74.4444974303
CG9650,0.0,0.0,0.00480239256944,74.5427374628
dati,7.35897872281,6.01635931973,0.00480444103911,74.574533809
unc-104,9.76684782814,10.2232700693,0.00484352608301,75.1812118605
CG2147,0.0,0.0,0.00484368436773,75.1836687559
CG34384,0.0,0.0,0.00487429104226,75.6587455579
zfh1,0.0,0.0,0.00497409529325,77.2079071419
CG34113,0.0,0.0,0.00499919763275,77.5975456555
norpA,2.11806663945,5.43832362656,0.00500791077996,77.7327911265
CG8188,8.24751373672,7.56817099024,0.00503547215048,78.1605987197
pigeon,7.80072676238,3.98968205877,0.00503966633017,78.2257007769
RpS14a,9.29187349004,8.99882097258,0.0050842090698,78.9170931815
CG3008,0.0,0.0,0.00510898325042,79.301638013
baf,0.0,0.0,0.00511765710249,79.4362735449
CG9911,0.0,6.39776322573,0.00512435188744,79.5401899969
Tbp,0.0,0.0,0.00515715964484,80.0494320072
CG5065,7.7656212595,6.8616253044,0.00517384262126,80.3083851671
jigr1,8.36784620167,7.55516010756,0.00517895206712,80.3876939859
mei-218,0.0,0.0,0.00520536501084,80.7976756983
TBCD,0.0,0.0,0.00530388860453,82.3269589195
CG13827,0.0,0.0,0.00541762547036,84.0923825509
bora,0.0,0.0,0.00542392798996,84.1902102602
CG2865,0.0,3.60180341863,0.00548008797904,85.0619256106
Tsp42Ee,7.33733074036,1.13119168718,0.00553515864739,85.9167325247
Rdl,8.11061373286,8.65567050784,0.00555617828127,86.2429992819
egl,0.0,0.0,0.00559559842376,86.8548787336
SMSr,0.0,0.0,0.00561576136457,87.1678479008
CG11438,0.0,0.0,0.00563689386749,87.4958666111
VhaM8.9,7.90909160783,8.4555295369,0.00568584798664,88.2557324487
CG42458,0.0,0.0,0.00575021241062,89.2547970377
CR45009,0.0,0.0,0.0058542128009,90.8690910955
crn,0.0,0.0,0.00586971063723,91.1096485111
Hsromega,9.80320451062,10.425813556,0.00588066701971,91.2797134799
CG6656,0.0,0.0,0.00589782241949,91.5459995953
CG9471,5.21336835916,0.0,0.00591740813705,91.8500091033
FER,0.0,0.0,0.00592638768749,91.9893896852
CG42337,2.28829362836,0.0,0.00595363919257,92.4123875471
dnk,0.0,0.0,0.00597964950656,92.8161196409
CG3408,0.0,0.0,0.00598036320747,92.8271977064
Shroom,0.0,0.0,0.00603012570992,93.5996112694
CG6966,0.0,0.0,0.00603829331945,93.7263889045
CG9323,0.0,0.0,0.00604728944891,93.866026826
beat-IIb,0.0,0.0,0.0060818501293,94.402477707
CG7427,6.88174970113,4.95531135098,0.00610237231459,94.7210230671
Ktl,7.14980868008,8.22094686058,0.00612974688117,95.1459310896
Fbxl4,0.0,0.0,0.00617011773639,95.7725675043
Rbp6,10.12189263,10.3247380144,0.00619577806198,96.1708670781
tnc,9.08963458636,8.59477660828,0.00621318063531,96.4409898213
Syp,8.30559100227,8.87021312017,0.00622516280127,96.6269770014
CG6084,4.48327576601,6.6843989542,0.00631613591071,98.0390616061
CG3568,0.0,0.0,0.006319523478,98.0916434255
bun,8.671876663,9.14288200496,0.00633886423258,98.391850618
lbm,0.0,0.0,0.00634498382151,98.4868388776
CG40472,3.36714210722,0.0,0.00634527932769,98.4914257245
MFS17,2.66392843124,4.86785514502,0.00636843252704,98.8508096847
Hasp,6.36687150484,2.22604942121,0.0063771024625,98.9853844229
MsR1,0.0,0.0,0.00640093477919,99.3553096425
Als2,0.0,0.0,0.00645954151097,100.265003333
regucalcin,0.0,0.0,0.00651481141364,101.122902763
RhoGAP93B,0.0,0.0,0.00654178726805,101.541621975
angel,0.0,0.0,0.00654949604277,101.661277576
CG31637,7.21724264336,3.80608117097,0.00656178773875,101.852069281
CG5589,0.0,0.0,0.00656312838848,101.872878846
Pax,4.53910979531,7.71500722433,0.00659146153713,102.312665979
CG33970,0.0,0.0,0.00668184670473,103.715624551
Thiolase,8.02289990214,6.60974450946,0.00670088714129,104.011170207
sol,0.0,4.14388981375,0.00670158647749,104.022025304
CG14314,7.8691685479,5.80911196745,0.00671105819198,104.169045256
Synj,0.0,0.0,0.00671597841804,104.245417005
CG8664,0.0,0.0,0.00675915740666,104.915641266
Mst33A,0.0,0.0,0.00678457038295,105.310101484
CG7794,0.0,0.0,0.00678563636003,105.32664758
schlank,6.98716074469,3.96945455329,0.00678722736543,105.351343166
GlcT-1,0.0,0.0,0.00679003021918,105.394849062
HIP,7.46395446634,7.23314886367,0.00679650408363,105.495336386
CG32354,0.0,0.0,0.00683131201744,106.035625135
CG2082,9.15277978626,7.30088200553,0.00683843899805,106.146250128
CG7200,0.0,0.0,0.0068615655428,106.505220355
Slimp,0.0,0.0,0.00686765083683,106.599676289
CR43629,0.0,0.0,0.00690228172738,107.137216972
CG31347,0.0,0.0,0.00695495984885,107.954886774
sima,0.0,1.75410287604,0.00700386575235,108.714004208
CG3556,9.12854964819,9.62292821353,0.00703818071059,109.24664099
CG43800,0.0,0.0,0.00705039610017,109.436248267
CG14322,0.0,0.0,0.0070789383879,109.879281657
CG17807,0.0,0.0,0.0071393987024,110.817746659
CG6412,7.10889657785,3.92049775054,0.00718362311423,111.504197979
ste14,0.0,0.0,0.00718527951708,111.529908664
cer,0.0,0.0,0.00722560250305,112.155802052
CG15643,0.0,0.0,0.00726263390209,112.730603428
RpL40,10.339782268,10.0539658358,0.00726628980286,112.78735032
RpL11,8.17021091321,7.62515935604,0.00728041772681,113.006643956
CG13284,0.0,0.0,0.00736132476658,114.262483027
Nf1,0.0,0.0,0.00742418129692,115.238142091
hth,10.1782528493,10.3756860292,0.00742426608135,115.239458115
sqh,8.4540064507,8.93396764961,0.00745914546263,115.780855871
Syngr,0.0,0.0,0.00747492301655,116.025755063
l(2)01289,0.0,0.0,0.00748106832373,116.121142521
snoRNA:Psi28S-1180,0.0,0.0,0.00748106832373,116.121142521
Myo10A,0.0,0.0,0.00753498292254,116.958004924
GluRIIA,0.0,0.0,0.00755243316289,117.228867554
Cyp6a2,0.0,0.0,0.00760793014927,118.090291777
CG12177,0.0,0.0,0.00761460628391,118.193918739
mRpL48,0.0,4.24864765673,0.00761946249936,118.269296915
CG13457,0.0,0.0,0.00762439689382,118.345888586
CR46253,0.0,0.0,0.00762439689382,118.345888586
NP15.6,6.61162267713,7.10795659948,0.00772275357652,119.872581015
CG31198,0.0,0.0,0.00777013772167,120.608077716
CG18281,0.0,0.0,0.00777013772167,120.608077716
Ostgamma,7.53838825811,6.74263517005,0.00782318862259,121.4315338
Ace,6.62908723818,7.77719229617,0.00783563454212,121.624719363
CG8910,0.0,0.0,0.00783720658657,121.649120637
CG43295,0.0,0.0,0.00784392321541,121.75337615
Lsp1beta,0.0,0.0,0.00784392321541,121.75337615
Rm62,10.3343921936,10.1245844964,0.00784825645248,121.820636655
CG4238,0.0,0.0,0.00787915481458,122.300241032
cbs,0.0,0.0,0.00790044872861,122.630765165
CG10845,0.0,0.0,0.00791832439464,122.908231254
snoRNA:lola-c,0.0,0.0,0.00791832439464,122.908231254
CR46004,0.0,0.0,0.00791832439464,122.908231254
eya,0.0,0.0,0.00791832439464,122.908231254
Sdc,8.22370392466,8.59736285812,0.00793846920939,123.220919068
Wnt2,0.0,0.0,0.00799334550941,124.072708997
PNUTS,8.57917873236,7.80697079873,0.00801973460541,124.482320545
CG34297,0.0,0.0,0.00806899083042,125.24687567
QC,0.0,0.0,0.00812707001575,126.148380785
CG15431,0.0,0.0,0.00818769672194,127.089428518
RpL41,8.10080692466,7.53593434842,0.00820427898763,127.346818446
CR45128,0.0,0.0,0.00822217127763,127.624542571
CG17625,0.0,0.0,0.00822217127763,127.624542571
boly,0.0,0.0,0.00837790031651,130.041768713
CG5062,0.0,0.0,0.00839812572482,130.355707501
CG32278,4.98289039109,0.0,0.00842758833975,130.81302621
tup,8.01691707645,6.28708316713,0.00843630617157,130.948344395
DIP-epsilon,0.0,0.0,0.00851312022125,132.140652074
E(bx),0.0,0.0,0.0085301420515,132.404864923
Set2,0.0,0.0,0.00853854705798,132.535327434
CG42271,0.0,0.0,0.00854931294891,132.702435593
CG12155,0.0,0.0,0.00861832342702,133.773616234
CG2519,6.05591041896,6.83927540166,0.00872852616349,135.48418311
Sras,0.0,0.0,0.0087782317657,136.255713467
eca,6.13201822284,5.61586658177,0.00879782194754,136.55979227
CG9119,0.0,0.0,0.00884896600583,137.353650342
CG2924,4.67949740968,6.22721920855,0.00893465516136,138.683717415
CG13893,0.0,0.0,0.00895479543365,138.996334721
CG14353,0.0,0.0,0.00900310434523,139.746185647
Eaf,0.0,0.0,0.00904213087796,140.351955488
MED31,0.0,5.5484189122,0.00904653101518,140.420254418
Tes,0.0,0.0,0.00908011377916,140.94152608
REPTOR,0.0,0.0,0.00910745530667,141.36592127
lute,0.0,0.0,0.00920402500635,142.864876149
His2Av,8.38492569744,7.94055475812,0.00921862962445,143.091569031
Exo70,0.0,0.0,0.00926952123682,143.881508638
CG6674,0.0,0.0,0.00928594828392,144.136489263
beat-Ia,5.60455228526,0.0,0.00947722996294,147.105563485
HIP-R,6.73382881759,6.30926098379,0.00951409189503,147.677734395
CG34155,0.0,0.0,0.0095247150601,147.842627163
fzy,0.0,0.0,0.00953238909144,147.961743477
CG31125,0.0,0.0,0.00953880189981,148.061283089
CG17230,0.0,0.0,0.00955611275832,148.329982235
CG1273,0.0,0.0,0.00970330570993,150.61471123
mt:tRNA:R,0.0,0.0,0.00976347600067,151.548674482
Axud1,2.76807793652,0.0,0.00977226818421,151.685146755
Surf6,0.0,0.0,0.00977417401679,151.714729089
Cfp1,0.0,0.0,0.00978562588613,151.892485004
Amnionless,0.0,0.0,0.00984105882114,152.752915022
CG32459,0.0,0.0,0.00989172394347,153.539339051
Ca-alpha1D,0.0,0.0,0.00999831565959,155.193855668
dan,0.0,0.0,0.0100112092596,155.393990128
CG13579,0.0,0.0,0.0100112092596,155.393990128
CG31648,0.0,0.0,0.0100128502358,155.41946136
CG42392,0.0,0.0,0.0100357317416,155.774628093
Fer1HCH,9.43641623042,9.76167897157,0.0100921695041,156.650655043
CG32758,0.0,0.0,0.0100944234651,156.685641026
CG6044,8.91708706101,9.33755829665,0.010117535494,157.044385937
CG30156,0.0,0.0,0.0101674778729,157.819591543
CG30010,0.0,0.0,0.010294002695,159.783509831
Oct-TyrR,0.0,0.0,0.0103360971813,160.436900448
mam,0.0,4.0113589885,0.0103505438822,160.66114214
CG14757,0.0,0.0,0.0103622225461,160.842418361
Fur2,5.48661958134,0.0,0.0103726507772,161.004285364
RpL22,9.50870792333,9.19604653459,0.0104039455279,161.490042484
CG1236,0.0,0.0,0.0104731694482,162.564536175
Cow,8.41512276823,8.98685789868,0.0105474971253,163.718250378
aralar1,0.0,0.0,0.010547973741,163.725648408
CG9143,0.0,0.0,0.0105981341624,164.504238469
CG30499,0.0,0.0,0.0107137931365,166.299497065
CG6569,0.0,0.0,0.0107179355468,166.363795557
SmydA-5,0.0,0.0,0.0108313501655,168.124217269
klu,0.0,0.0,0.0108541441117,168.478024902
Fer2LCH,9.88752988384,10.106817077,0.0108592534278,168.557331707
caps,0.0,2.29374057299,0.0108787426769,168.859843831
CG14883,8.8666788106,8.39823713632,0.0109096024029,169.338848498
poe,6.65759143771,8.16221163938,0.0109960847815,170.681227979
