symbol,medianA,medianB,pvalue,pvalue_adj
psq,0.0,3.91660934591,0.00125472300621,19.4758105024
Elk,0.0,0.0,0.00129086479593,20.0368033624
olf413,0.758644530074,0.0,0.00131335578146,20.3859084398
CG13928,11.2154325392,11.4663955417,0.00132211128923,20.5218114315
tth,0.0,0.0,0.00132736541333,20.6033659457
pre-lola-G,0.0,0.0,0.00133741048102,20.7592854864
NnaD,0.0,0.0,0.0013517755776,20.9822605155
Vha55,9.53654817386,8.92484256475,0.0013534343759,21.0080083827
jdp,0.0,0.0,0.00141280223256,21.9295162538
CG3556,8.94163117477,9.60437987737,0.00143044100654,22.2033053036
ND-18,6.71851168846,7.60376782044,0.00144106174226,22.3681603634
CG12194,6.55589488467,5.65021965537,0.00146424003112,22.727933763
CG34430,0.0,0.0,0.00147032882319,22.8224439935
rn,0.0,0.0,0.00152780852397,23.7146439091
LysRS,8.91573194323,8.26691721298,0.00158272281557,24.5670235432
Hop,9.2524728585,8.6759179734,0.00158924020439,24.6681864526
CG15362,0.0,0.0,0.00158977233239,24.6764461433
Pez,0.0,0.0,0.00159102127164,24.6958321784
CG15721,0.0,0.0,0.00159102127164,24.6958321784
Efhc1.1,0.0,0.0,0.00161137529029,25.0117672559
swa,0.0,0.0,0.00161137529029,25.0117672559
CG33286,0.0,0.0,0.00161137529029,25.0117672559
tut,0.0,0.0,0.00161137529029,25.0117672559
CR44606,0.0,0.0,0.0016175136166,25.1070463568
CG14184,0.0,0.0,0.00162467996432,25.2182824062
CG32834,0.0,0.0,0.0016319663137,25.3313811213
CG8918,0.0,0.0,0.0016319663137,25.3313811213
Oamb,0.0,0.0,0.0016386162203,25.4346009715
GluRIIC,0.0,0.0,0.00165279677984,25.6547116167
CG9356,0.0,0.0,0.00165653220742,25.7126929235
ear,0.0,0.0,0.00167726916613,26.0345719967
CG7991,0.0,0.0,0.00168791736416,26.1998533265
Tango9,0.0,3.73794935685,0.00170577848981,26.4770937189
CG43143,0.0,0.0,0.00171290106474,26.587650327
CG9109,0.0,0.0,0.00172251889623,26.7369383073
CG12535,0.0,0.0,0.00173266306659,26.8943961196
CR45312,0.0,0.0,0.0017462464401,27.1052372432
CtsB1,5.12770366927,7.37849716952,0.00175255906963,27.2032218787
CR45719,0.0,0.0,0.00176939141173,27.4644934928
dmrt93B,0.0,0.0,0.00178527159941,27.710985766
Hrb27C,9.5615819642,9.21755606782,0.0018164906077,28.1955672127
pr,0.0,0.0,0.00182359965732,28.3059138809
Glut4EF,0.0,0.0,0.00186160872697,28.89589066
CR44161,0.0,0.0,0.00186663444243,28.9738998154
CR44027,0.0,0.0,0.00187199016036,29.0570312691
Xrp1,0.0,0.0,0.0019241277069,29.8663102665
Ras64B,6.0695899021,7.0551715871,0.00192972968531,29.9532641754
CG30419,0.0,0.0,0.00195509018201,30.3469098052
Arc1,0.0,0.0,0.0019607134958,30.4341948818
Hsp70Bc,0.0,0.0,0.00197030968845,30.5831469841
l(3)neo38,4.87289874869,0.0,0.00197124870893,30.5977224601
mgl,4.55858204916,3.07959903615,0.0020052211208,31.1250422371
CR43464,0.0,0.0,0.00201641470207,31.2987890056
mRpL49,0.0,3.88043405254,0.00201731028392,31.3126902269
Abd-B,0.0,0.0,0.00205525431382,31.901657459
beat-Ib,0.0,0.0,0.00206334132121,32.0271839878
Snoo,0.0,0.0,0.00206911051541,32.1167334202
rst,0.0,0.0,0.00207470520326,32.203574165
her,0.0,0.0,0.00207869022951,32.2654297425
CG10384,0.0,0.0,0.00209094250503,32.455609563
CG17124,10.096755143,9.68704315337,0.00209450173824,32.5108559809
ND-B18,7.03427350767,7.4326871006,0.00209664869566,32.544181054
Ssadh,0.0,0.0,0.00216697370271,33.6357658134
CG12883,0.0,0.0,0.0022060444507,34.2422219638
Cow,8.34822484822,8.99382986516,0.00226003827199,35.0803140579
CG12592,0.0,0.0,0.00226766871004,35.1987537173
CG6115,8.08162591381,7.57572820669,0.00227017206129,35.2376107353
CR44069,0.0,0.0,0.00227981001048,35.3872109827
Hsl,7.9328317759,3.25301049456,0.00238860605184,37.0759431366
NHP2,6.7039676867,3.43048640123,0.00248430580422,38.5613946931
CG42458,0.0,0.0,0.00251129895589,38.9803823934
CG33108,0.0,0.0,0.00253172652424,39.2974591092
CR43170,0.0,0.0,0.00254019629306,39.4289268608
TyrR,0.0,0.0,0.00255297349802,39.6272546362
CG4065,6.0464426873,0.0,0.0025530055223,39.6277517172
CR30409,0.0,0.0,0.00255488065649,39.65685755
esn,0.0,0.0,0.00266830916229,41.4174948171
LSm3,0.0,4.4417445937,0.00272246885637,42.2581615886
CG11753,0.0,0.0,0.00272813753369,42.346150798
CR45009,0.0,0.0,0.00272982743602,42.3723814619
Pp2A-29B,10.2298004094,9.899054734,0.00274400261055,42.592408521
Nlp,9.4384259129,9.01320206159,0.002745715113,42.6189899839
CG10874,0.0,0.0,0.00276855191874,42.9734628827
Droj2,10.1667099584,9.86746377078,0.00280218079928,43.4954503664
Pde9,0.0,0.803322897003,0.00282246075073,43.8102357729
Atpalpha,12.0107513616,12.3343262829,0.00282627434186,43.8694303343
CR43872,0.0,0.0,0.00287164123212,44.573615205
Nnf1a,0.0,0.0,0.00287454239606,44.6186470717
Shawl,0.0,0.0,0.00292234762475,45.3606798314
simj,2.28515214389,0.0,0.00296107540249,45.9618123974
CG5727,0.0,0.0,0.00297209010778,46.132782653
Nop56,7.5065383793,0.0,0.00302923188511,47.0197373206
GluRIA,2.30732495743,0.0,0.00304482968931,47.2618464375
CG5446,8.87214916213,8.54508670141,0.00306520246801,47.5780727085
Rcd-1,7.83562685329,8.5964237381,0.00307426777575,47.7187844151
CG14321,7.27339227445,7.77964649063,0.00308321673434,47.8576901504
Dim1,6.86819711239,5.46136323901,0.00309419623499,48.0281139595
CG30398,0.0,0.0,0.0031027437148,48.1607879411
BCL7-like,0.0,0.380463472726,0.00314285979488,48.7834697361
CG6123,0.0,0.0,0.00316346016637,49.1032287024
CG7536,0.0,0.0,0.00317172148386,49.2314608724
hig,0.0,0.0,0.00318111144232,49.3772118077
frj,0.0,5.63629405258,0.00319737267109,49.6296186007
CR44022,0.0,0.0,0.00320708691766,49.780403136
CG9801,7.96625257101,1.19135878504,0.00321048721227,49.8331825088
Oli,7.45692876596,8.00916631585,0.00325637224033,50.5454099144
CG43312,0.0,0.0,0.00329530274064,51.1496891402
can,0.0,0.0,0.00329530274064,51.1496891402
Clect27,0.0,0.0,0.00329530274064,51.1496891402
Prosbeta5R2,0.0,0.0,0.00329530274064,51.1496891402
CG13614,0.0,0.0,0.00329530274064,51.1496891402
ort,0.0,0.0,0.00329530274064,51.1496891402
CG10700,0.0,0.0,0.00329530274064,51.1496891402
CR46021,0.0,0.0,0.00329530274064,51.1496891402
CG15614,0.0,0.0,0.00329530274064,51.1496891402
CG6431,0.0,0.0,0.00329530274064,51.1496891402
CR43891,0.0,0.0,0.00329530274064,51.1496891402
CG12464,0.0,0.0,0.00329530274064,51.1496891402
CG12715,0.0,0.0,0.00329530274064,51.1496891402
Cpr11A,0.0,0.0,0.00329530274064,51.1496891402
CR45574,0.0,0.0,0.00329530274064,51.1496891402
CG32119,0.0,0.0,0.00329530274064,51.1496891402
CG13135,0.0,0.0,0.00329530274064,51.1496891402
CG4375,0.0,0.0,0.00329530274064,51.1496891402
Ser8,0.0,0.0,0.00329530274064,51.1496891402
wa-cup,0.0,0.0,0.00329530274064,51.1496891402
CG34206,0.0,0.0,0.00329530274064,51.1496891402
CR44165,0.0,0.0,0.00329530274064,51.1496891402
CG11085,0.0,0.0,0.00329530274064,51.1496891402
CG6885,0.0,0.0,0.00329530274064,51.1496891402
CG14687,0.0,0.0,0.00329530274064,51.1496891402
snoRNA:Psi28S-3316c,0.0,0.0,0.00329530274064,51.1496891402
CG4500,0.0,0.0,0.00329530274064,51.1496891402
CG43318,0.0,0.0,0.00329530274064,51.1496891402
CR44908,0.0,0.0,0.00329530274064,51.1496891402
Ugt35b,0.0,0.0,0.00329530274064,51.1496891402
CG8945,0.0,0.0,0.00329530274064,51.1496891402
CG33673,0.0,0.0,0.00329530274064,51.1496891402
CG33919,0.0,0.0,0.00329530274064,51.1496891402
CR45740,0.0,0.0,0.00329530274064,51.1496891402
CG14017,0.0,0.0,0.00329530274064,51.1496891402
Or74a,0.0,0.0,0.00329530274064,51.1496891402
CG9449,0.0,0.0,0.00329530274064,51.1496891402
CG14826,0.0,0.0,0.00329530274064,51.1496891402
Osi2,0.0,0.0,0.00329530274064,51.1496891402
Osi14,0.0,0.0,0.00329530274064,51.1496891402
CG15233,0.0,0.0,0.00329530274064,51.1496891402
CG15631,0.0,0.0,0.00329530274064,51.1496891402
CG34224,0.0,0.0,0.00329530274064,51.1496891402
Ir52c,0.0,0.0,0.00329530274064,51.1496891402
CG4259,0.0,0.0,0.00329530274064,51.1496891402
CG15865,0.0,0.0,0.00329530274064,51.1496891402
CG10051,0.0,0.0,0.00329530274064,51.1496891402
CG3264,0.0,0.0,0.00329530274064,51.1496891402
CG12506,0.0,0.0,0.00329530274064,51.1496891402
CR44614,0.0,0.0,0.00329530274064,51.1496891402
CR45021,0.0,0.0,0.00329530274064,51.1496891402
CR43652,0.0,0.0,0.00329530274064,51.1496891402
CR43282,0.0,0.0,0.00329530274064,51.1496891402
CG11286,0.0,0.0,0.00329530274064,51.1496891402
cd,0.0,0.0,0.00329530274064,51.1496891402
CR44488,0.0,0.0,0.00329530274064,51.1496891402
CG17816,8.19117648856,8.77307413144,0.00330543802042,51.3070089529
norpA,1.49576444624,5.45855215281,0.0033291909929,51.6757025918
BI-1,8.39583368475,8.72111268635,0.00333983745048,51.8409569064
l(1)G0334,8.60296050799,7.77538054062,0.0033415122389,51.8669529723
CG43658,0.0,0.0,0.00334875666642,51.9794009761
CR32009,0.0,0.0,0.00336355235704,52.2090596859
egr,0.0,0.0,0.00336355235704,52.2090596859
CG18765,0.0,0.0,0.00336355235704,52.2090596859
CG43999,0.0,0.0,0.00336355235704,52.2090596859
CG34217,0.0,0.0,0.00336355235704,52.2090596859
CR45313,0.0,0.0,0.00336355235704,52.2090596859
CG42591,0.0,0.0,0.00336355235704,52.2090596859
CG43998,0.0,0.0,0.00336355235704,52.2090596859
CG17687,0.0,0.0,0.00336355235704,52.2090596859
CR44057,0.0,0.0,0.00336355235704,52.2090596859
CG34247,0.0,0.0,0.00336355235704,52.2090596859
CG9505,0.0,0.0,0.00336355235704,52.2090596859
CG43189,0.0,0.0,0.00336355235704,52.2090596859
CR45790,0.0,0.0,0.00336355235704,52.2090596859
CR44292,0.0,0.0,0.00336355235704,52.2090596859
Jhe,0.0,0.0,0.00336355235704,52.2090596859
CR30121,0.0,0.0,0.00336355235704,52.2090596859
elfless,0.0,0.0,0.00336355235704,52.2090596859
CG31235,0.0,0.0,0.00336355235704,52.2090596859
neo,0.0,0.0,0.00336355235704,52.2090596859
et,0.0,0.0,0.00336355235704,52.2090596859
CG18269,0.0,0.0,0.00336355235704,52.2090596859
CG42857,0.0,0.0,0.00336355235704,52.2090596859
CG44406,0.0,0.0,0.00336355235704,52.2090596859
CG33926,0.0,0.0,0.00336355235704,52.2090596859
CR44593,0.0,0.0,0.00336355235704,52.2090596859
CR46126,0.0,0.0,0.00336355235704,52.2090596859
CG33644,0.0,0.0,0.00336355235704,52.2090596859
Sox100B,0.0,0.0,0.00336355235704,52.2090596859
CG42326,0.0,0.0,0.00336355235704,52.2090596859
CG13708,0.0,0.0,0.00336355235704,52.2090596859
CG14840,0.0,0.0,0.00336355235704,52.2090596859
CG14014,0.0,0.0,0.00336355235704,52.2090596859
UK114,0.0,0.0,0.00336355235704,52.2090596859
snoRNA:Psi28S-3571,0.0,0.0,0.00336355235704,52.2090596859
lbl,0.0,0.0,0.00336355235704,52.2090596859
CG15172,0.0,0.0,0.00336355235704,52.2090596859
CG14117,0.0,0.0,0.00336355235704,52.2090596859
CR44605,0.0,0.0,0.00336355235704,52.2090596859
CG43331,0.0,0.0,0.00336355235704,52.2090596859
CR43964,0.0,0.0,0.00336355235704,52.2090596859
CG31231,0.0,0.0,0.00336355235704,52.2090596859
CG1850,0.0,0.0,0.00336355235704,52.2090596859
snoRNA:Psi28S-2626,0.0,0.0,0.00336355235704,52.2090596859
Obp47a,0.0,0.0,0.00336355235704,52.2090596859
CR42721,0.0,0.0,0.00336355235704,52.2090596859
CR44592,0.0,0.0,0.00336355235704,52.2090596859
CG5895,0.0,0.0,0.00336355235704,52.2090596859
CR43440,0.0,0.0,0.00336355235704,52.2090596859
CG14313,0.0,0.0,0.00336355235704,52.2090596859
CR45642,0.0,0.0,0.00336355235704,52.2090596859
sta,11.5194046987,11.1372788759,0.003417729898,53.0500034768
RpS3A,10.3108929776,10.1230717358,0.003417729898,53.0500034768
CG13894,0.0,0.0,0.00344110591924,53.4128460785
CG32549,7.52029950791,6.97107114013,0.00344274933879,53.4383552368
CG31249,0.0,2.82110945872,0.00345297134412,53.5970212034
MED23,0.0,0.0,0.00346054105262,53.7145182188
CG1688,0.0,0.0,0.00349682492555,54.2777164944
RpS4,10.3235237635,10.074285651,0.00349826792267,54.3001146957
RpL24,9.5343640303,9.19165481153,0.00351574635007,54.5714148458
Bug22,0.0,0.0,0.00352179526639,54.6653061249
Sdc,9.11457857528,8.56402315594,0.00353556816708,54.8790890894
P5cr,0.0,7.51328923481,0.00353985525958,54.9456333392
RpL23,9.1301285186,8.82159487573,0.00355093911761,55.1176769835
Slip1,8.22303563622,6.48910802228,0.00355260085877,55.1434705298
Atxn7,0.0,0.0,0.00355483999807,55.17822645
snRNP-U1-70K,7.88136790379,4.19849146906,0.00359092409612,55.73832382
CG8435,0.0,0.0,0.00370482712537,57.5063266401
HnRNP-K,8.66901549841,8.0328385358,0.00374728422342,58.165345716
RpL18A,10.1245121267,9.67860344353,0.003750210067,58.2107606599
CG42673,0.0,0.0,0.00383394930996,59.5105611892
CG2747,0.0,0.0,0.00391516844154,60.7712445495
klg,7.00929298782,7.94617411819,0.00400668958894,62.1918357996
Gr98b,0.0,0.0,0.00401999769177,62.3984041716
CG7213,0.0,0.0,0.00406353117827,63.0741309491
CR43622,0.0,0.0,0.00410748617375,63.7564003889
CG34356,0.0,1.77862751694,0.00414797521111,64.3848712268
Rpt4,7.9724640488,8.48610403804,0.00419654063186,65.1387036877
CG4681,0.0,0.0,0.00419667468603,65.1407844766
CR46094,0.0,0.0,0.00419667468603,65.1407844766
krimp,0.0,0.0,0.00419667468603,65.1407844766
CR31451,8.29511842231,7.77701397208,0.00421252890286,65.3868736302
RpL12,8.06071447287,7.71075189965,0.00422698171267,65.6112101441
Gr63a,0.0,0.0,0.00424191525627,65.8430086078
CG2157,0.0,0.0,0.00424191525627,65.8430086078
CG42700,0.0,0.0,0.00425202976827,66.0000060631
CG32521,0.0,0.0,0.00426550744288,66.2092065283
CR45468,0.0,0.0,0.00428759144248,66.5519943702
Gr85a,0.0,0.0,0.00428759144248,66.5519943702
snoRNA:Psi18S-1377d,0.0,0.0,0.00428759144248,66.5519943702
snoRNA:Psi18S-1377e,0.0,0.0,0.00428759144248,66.5519943702
CG17104,0.0,0.0,0.00428759144248,66.5519943702
pxb,9.00582482568,8.3357821062,0.00430344363032,66.7980520298
RpL23A,10.3941645054,10.1645891112,0.00433150599074,67.2336359882
cmpy,7.49628376624,6.27006521207,0.0043481561493,67.4920797494
CG13298,9.21734571953,8.86391397191,0.00435263153326,67.5615466592
Rab8,8.67403352427,8.01575452046,0.00436686061137,67.7824104097
scf,0.0,0.0,0.00436752294688,67.7926911815
exex,0.0,0.0,0.00438026501864,67.9904736193
snoRNA:Psi18S-1377a,0.0,0.0,0.00442726964345,68.7200794057
CG13116,0.0,0.0,0.00442726964345,68.7200794057
pall,0.0,0.0,0.00445840967199,69.2034349286
CG11436,0.0,0.0,0.00453975381133,70.4660586594
CG6999,0.0,0.0,0.0045560434719,70.7189067709
PRAS40,0.0,4.17182357094,0.00456220548279,70.8145535039
CG30403,0.0,0.0,0.00461652138586,71.6576449513
CG7791,0.0,0.0,0.00470215923807,72.9869156933
tud,0.732727189383,5.7121981806,0.00472258559244,73.3039735658
bi,0.0,0.0,0.00473164033032,73.4445212072
CG8461,0.0,0.0,0.00475749442535,73.8458284702
cmb,0.0,0.0,0.00476410586772,73.9484512788
CG8216,0.0,0.0,0.00476983849688,74.0374331486
wake,0.0,0.0,0.00482275055565,74.8587341248
LKRSDH,0.0,0.0,0.00486274916938,75.4795926071
CG3700,0.0,0.0,0.00494419701036,76.7438259948
CG31915,0.0,0.0,0.00495868940276,76.9687769096
noe,13.3820446704,13.043370259,0.0049920485175,77.4865770886
CG3402,7.61380459814,7.98896993514,0.00501382629654,77.824611775
CR44753,0.0,0.0,0.00502902712781,78.0605590779
Prosbeta1,7.5313240658,8.07112876844,0.00504275392168,78.2736263723
l(2)k01209,0.0,0.0,0.00505491699671,78.4624216229
Cog3,0.0,0.0,0.00507716216139,78.807711069
CG14770,0.0,0.0,0.00510165306259,79.1878588376
GstT3,0.0,0.0,0.00513982466509,79.7803584515
CG5946,7.46614431109,5.95591674929,0.00514348308165,79.8371443934
CR44417,0.0,0.0,0.00516676053168,80.1984569727
CR44265,0.0,0.0,0.00516773234282,80.2135414252
Vps51,0.0,0.0,0.00519687717947,80.6659275797
CR40679,0.0,0.0,0.00521903104051,81.0097998108
Smyd4-1,0.0,0.0,0.00524386956293,81.3953433558
mxt,7.08633890557,0.0,0.00525494183923,81.5672072285
Sec8,0.0,0.0,0.0052589328729,81.6291560532
Nelf-A,2.73558375953,0.0,0.00528495341277,82.033046873
CG31676,0.0,0.0,0.00529957024214,82.2599292984
CG34159,7.43196136755,7.97575717542,0.00530904168167,82.4069449829
abo,0.0,0.0,0.0053204731684,82.58438452
CG15456,0.0,0.0,0.0053214770104,82.5999661555
p24-1,0.0,6.15174069782,0.0053547532895,83.1164805597
CSN7,7.42319171267,7.88901644158,0.00538257303016,83.5482985741
cdi,6.22891792944,4.73606592348,0.00538518408798,83.5888274137
CG3625,9.27866831354,9.57615420998,0.00540585811595,83.9097296758
CG45781,0.0,0.0,0.00546402105765,84.8125348569
CG5815,0.0,0.0,0.00547145615394,84.9279424214
CG32442,0.0,0.0,0.00547765959646,85.0242322562
Tl,0.0,4.29413796753,0.00550061812348,85.3805945127
Oaz,9.36724707856,9.69450671624,0.00555350629853,86.2015247658
CG11562,0.0,0.0,0.00558703755534,86.721996934
PP2A-B',7.15028934945,5.36923227914,0.00560198049024,86.9539411695
Appl,8.83934148942,9.3035340208,0.00562420132107,87.2988529057
Prosalpha5,7.21818154783,7.94844952343,0.00562931046553,87.378157046
Pde6,2.91132541526,0.0,0.00572552795231,88.8716448758
CG6845,0.0,0.0,0.00576641752079,89.5063327577
Vha44,7.86884108604,8.51945474843,0.00580275933498,90.0704303975
CenB1A,0.0,0.0,0.00580365732931,90.0843690655
CG30105,0.0,0.0,0.00584719078624,90.760095384
Set8,0.750114940269,0.0,0.00586903638786,91.0991828124
Bet5,0.0,0.0,0.00588371144378,91.3269690304
CG11388,5.35404709391,7.62584543906,0.00590764757687,91.6985056882
MsR1,0.0,0.0,0.0059433509172,92.2526929368
app,0.0,0.0,0.00595995548671,92.5104290647
CG42813,6.78148892384,8.05976642752,0.00601126309857,93.3068258161
CG43324,8.83858414011,8.25866411292,0.00601369977806,93.3446479551
hppy,0.0,0.0,0.00602760041211,93.5604135968
fru,0.0,0.0,0.00607439409308,94.2867451128
CR46006,0.0,0.0,0.00610488790225,94.7600700187
Sec61alpha,8.72298589778,9.13227552809,0.00611008147347,94.8406846312
CG10948,0.0,1.19135878504,0.00613393411373,95.2109253134
CG11191,6.55433005796,7.95699570628,0.00615277535258,95.5033790228
sNPF-R,0.0,0.0,0.00619608906137,96.1756944106
Arl1,6.24833126879,1.57926241329,0.00632283989214,98.1431208058
Glut1,9.04902438319,8.4663001574,0.00633850765813,98.3863158695
Jafrac1,8.71249239383,8.99215524539,0.00639269603547,99.2274278626
CG8910,0.0,0.0,0.00646128555711,100.292074418
CG17600,0.0,0.0,0.0064961232483,100.83282506
Hsepi,0.0,0.0,0.00650048530455,100.900532897
CG11505,0.0,0.0,0.00655698758627,101.777561314
CG4853,0.0,6.05133189306,0.00657743557943,102.094955064
CG6903,0.0,0.0,0.00658641639789,102.234355328
osa,5.85409723538,2.70046779558,0.00661241637757,102.637927013
Patj,0.0,0.0,0.00675961014409,104.922668657
CG34353,5.63499820665,0.0,0.00676804254575,105.053556395
pre-rRNA-Psi:CR45856,0.0,0.0,0.00678690504185,105.34634006
scaRNA:PsiU5-44,0.0,0.0,0.00678940746628,105.385182692
CG10435,0.0,0.0,0.00679401916364,105.456765458
RpLP2,9.19893028424,8.84913945079,0.00693272843554,107.609810776
dpr6,0.0,0.0,0.00695465071585,107.950088411
CG15537,0.0,0.0,0.00701877022538,108.945351438
IntS3,0.0,0.0,0.00702202679641,108.995899934
scrib,0.0,0.0,0.00707212629809,109.773544399
Rheb,1.97942469898,6.37143055279,0.00708328213338,109.946705274
Uba1,8.52988246022,8.91826300182,0.00708595968551,109.988266238
CR12842,0.0,0.0,0.00710020887085,110.209442093
CG45071,0.0,0.0,0.00710919413243,110.348911324
Pask,0.0,0.0,0.00715018928483,110.985238079
bt,0.0,0.0,0.00726474397665,112.763356006
kirre,0.0,2.64338669805,0.00727828706088,112.973571759
CycG,9.49536975902,9.93940625948,0.00734943727467,114.077965377
Nrk,7.10535275318,8.68808091602,0.00735728650644,114.199801153
CG30022,0.0,0.0,0.00741653623857,115.119475495
Rtca,6.75583679453,7.41401831668,0.00753146714253,116.903432986
CR31429,0.0,0.0,0.00753527399251,116.962522912
nmdyn-D6,0.0,0.0,0.00764982523589,118.740587312
Syx8,0.0,0.0,0.00766271228931,118.940620155
Tap42,0.0,2.39058229703,0.00767874701958,119.189511238
CG5903,7.29170427263,7.95535981404,0.00768552937449,119.294786951
CG10778,0.0,0.0,0.00780223861554,121.10634779
fliI,0.0,0.0,0.00786566479011,122.090848872
CG1703,0.0,0.0,0.00787238693008,122.195189929
CG15725,0.0,0.0,0.00790673513219,122.728342722
CG42524,0.0,0.0,0.00791478375473,122.853273441
mAChR-B,0.0,0.0,0.00793013452493,123.091548096
IscU,7.89468852004,7.62160386236,0.00796606827126,123.649311706
CG1951,0.0,0.0,0.00797314141452,123.759101036
Dcr-2,0.0,0.0,0.0080125638464,124.371016024
RhoGAP68F,6.69382241063,0.0,0.00804138284502,124.81834452
CG12643,9.59671627785,9.8578831868,0.00805305031034,124.999446917
spn-B,0.0,0.0,0.00805876072586,125.088083987
Ucp4A,0.0,0.0,0.00806891792112,125.245743972
CG34347,0.0,0.0,0.00807184258916,125.291140669
Akt1,0.0,0.0,0.0081516374496,126.529716493
RpL32,8.38848700484,7.76003167236,0.00816338606219,126.712078457
IntS2,0.0,0.0,0.00818450852196,127.039941278
ND-B14.7,4.21112373903,6.4587927212,0.00820435143042,127.347942903
Nlg4,0.0,1.61716575468,0.00823982757042,127.898603548
CG4768,0.0,6.06594992348,0.00826083029226,128.224607796
jing,6.27334296576,4.13574204774,0.00829316828581,128.726558132
endos,7.54959860899,8.28546556322,0.00831358463403,129.043460689
qjt,0.0,0.0,0.00831532007785,129.070398248
CR43787,0.0,0.0,0.00833826272637,129.426514039
Sh,7.92951382443,7.20522045752,0.00839695844878,130.337589042
mthl3,0.0,0.0,0.00841751213551,130.656623367
CG9395,2.30698778747,7.40286259852,0.00845950652889,131.308460341
CR45973,0.0,0.0,0.00849593328983,131.873876525
CG5050,0.0,0.0,0.00849593328983,131.873876525
CG7985,0.0,0.0,0.00850739326332,132.051758233
mCD8-GFP,10.741531765,11.2086824822,0.00852849930561,132.379366222
vlc,5.21498432607,7.3215610372,0.00853741844284,132.51780907
CG7739,0.0,7.27519076743,0.00856535221446,132.951397073
CR44771,0.0,0.0,0.00857499484876,133.101070042
Hk,5.72702283956,6.71712769135,0.00859009687865,133.33548375
CR41620,1.23849478446,0.97544392181,0.00862378667463,133.858416764
Hs3st-B,9.70413011988,9.18132489628,0.00864383216002,134.169562788
RpL37b,0.0,0.0,0.00865470111656,134.338270731
Sodh-2,0.0,0.0,0.00865706490019,134.374961381
St4,0.0,0.0,0.00873505641757,135.585545713
CG1946,0.0,0.0,0.00873505641757,135.585545713
CR43972,0.0,0.0,0.00873505641757,135.585545713
CG10341,0.0,0.0,0.00875421223336,135.882882286
CG17712,0.0,0.0,0.00878988192964,136.436547312
CG12736,0.0,0.0,0.00879631933264,136.536468681
cnn,0.0,0.0,0.00884385890394,137.274377907
koko,0.0,0.947969513081,0.00889008762305,137.991940085
CR45912,0.0,0.0,0.00889584877449,138.081364678
Grd,0.0,0.0,0.00889773151691,138.110588606
