symbol,medianA,medianB,pvalue,pvalue_adj
Oatp74D,4.82838677818,0.0,0.00313826345951,48.7121254185
CG8818,7.88764973242,6.33302444438,0.00317541795853,49.2888375524
Tgt,0.0,0.0,0.00318125528414,49.3794445204
Lmpt,0.0,0.0,0.0031886681359,49.4945068055
Fas3,4.19931036282,0.0,0.00319021180212,49.5184675925
CG1718,0.0,0.0,0.00319041726802,49.5216568342
CG14963,0.0,0.0,0.00320237610645,49.7072819244
CG3982,0.0,0.0,0.00322165366807,50.0065082358
eag,0.0,0.0,0.00323985878881,50.2890881199
CG10639,0.0,0.0,0.0032553558964,50.5296342239
Nmdar2,1.99424938744,0.0,0.00326181709724,50.6299249834
alphagamma-element:CR32865,0.0,0.0,0.00334852574041,51.9758165427
Ranbp21,0.0,0.0,0.00339067648333,52.6300803742
CG6424,7.09383834964,6.05166645443,0.00344541938333,53.479799668
CG32392,0.0,0.0,0.0034751006873,53.9405128683
Cdk12,4.39440480774,0.0,0.00348664992656,54.1197801601
CG11191,6.90919708774,7.95699570628,0.00355595583071,55.1955464043
CG16710,0.0,0.0,0.00375012687724,58.2094693886
CG17124,9.22905464914,9.71187335033,0.00376774242451,58.4828979133
pncr014:3L,0.0,0.0,0.00380037302631,58.9893901143
CR45670,0.0,0.0,0.00384376531833,59.6629252711
CR44996,0.0,0.0,0.00384376531833,59.6629252711
AGO1,7.50492254742,5.11423501584,0.00386202165189,59.9463000806
CG7227,0.0,0.0,0.00392800643677,60.9705159116
CG4631,0.0,0.0,0.00392800643677,60.9705159116
TTLL3B,0.0,0.0,0.00392800643677,60.9705159116
CR45036,0.0,0.0,0.00393925549596,61.1451238083
CG42402,0.0,0.0,0.00394807986022,61.2820955904
qtc,9.36304051653,8.59154087264,0.00395228022221,61.3472936092
sktl,0.0,0.0,0.00401389767666,62.3037197371
mura,8.68979701904,7.93500018207,0.00401841255804,62.3737997258
dpr5,0.0,0.0,0.00404767779068,62.828054667
CG4766,0.0,0.0,0.00405121164019,62.882907079
CG14946,0.0,0.0,0.00405121164019,62.882907079
zpg,0.0,0.0,0.00405121164019,62.882907079
CG14984,0.0,0.0,0.00405121164019,62.882907079
CR43285,0.0,0.0,0.00405121164019,62.882907079
CG30472,0.0,0.0,0.00405121164019,62.882907079
Ance,0.0,0.0,0.00405121164019,62.882907079
CG33998,0.0,0.0,0.00405121164019,62.882907079
CR45675,0.0,0.0,0.00405121164019,62.882907079
CG33263,0.0,0.0,0.00405121164019,62.882907079
Mink,0.0,0.0,0.00405121164019,62.882907079
CG14932,0.0,0.0,0.00405121164019,62.882907079
CG9270,0.0,0.0,0.00405121164019,62.882907079
CG2145,0.0,0.0,0.00405121164019,62.882907079
CG3303,0.0,0.0,0.00405121164019,62.882907079
CG32855,0.0,0.0,0.00405121164019,62.882907079
CR41504,0.0,0.0,0.00405121164019,62.882907079
Msr-110,0.0,0.0,0.00410146669693,63.6629660698
Victoria,0.0,0.0,0.00413143160846,64.1280814265
CR44178,0.0,0.0,0.00413143160846,64.1280814265
wb,0.0,0.0,0.00413143160846,64.1280814265
CG10339,0.0,0.0,0.00413143160846,64.1280814265
CG43187,0.0,0.0,0.00413143160846,64.1280814265
CR40571,0.0,0.0,0.00413143160846,64.1280814265
Sr-CI,0.0,0.0,0.00413143160846,64.1280814265
edin,0.0,0.0,0.00413143160846,64.1280814265
CR45303,0.0,0.0,0.00413143160846,64.1280814265
CG14257,0.0,0.0,0.00413143160846,64.1280814265
CG18547,0.0,0.0,0.00413143160846,64.1280814265
CG30159,0.0,0.0,0.00413143160846,64.1280814265
CG12448,0.0,0.0,0.00413143160846,64.1280814265
CR45203,0.0,0.0,0.00413143160846,64.1280814265
CG14400,0.0,0.0,0.00413143160846,64.1280814265
tw,0.0,0.0,0.00413143160846,64.1280814265
CG3121,0.0,0.0,0.00413143160846,64.1280814265
CG14195,0.0,0.0,0.00413143160846,64.1280814265
CG33278,0.0,0.0,0.00413143160846,64.1280814265
CR46127,0.0,0.0,0.00414588911647,64.3524908658
CG15040,0.0,0.0,0.00414588911647,64.3524908658
CR12798,0.0,0.0,0.00421306995031,65.3952717687
rdhB,0.0,0.0,0.00421306995031,65.3952717687
TwdlV,0.0,0.0,0.00421306995031,65.3952717687
CR44185,0.0,0.0,0.00421306995031,65.3952717687
lectin-21Ca,0.0,0.0,0.00421306995031,65.3952717687
CG45105,0.0,0.0,0.00421306995031,65.3952717687
CG34442,0.0,0.0,0.00421306995031,65.3952717687
Ir60f,0.0,0.0,0.00421306995031,65.3952717687
CR43812,0.0,0.0,0.00421306995031,65.3952717687
CG34190,0.0,0.0,0.00421306995031,65.3952717687
CG43339,0.0,0.0,0.00421306995031,65.3952717687
CR44171,0.0,0.0,0.00421306995031,65.3952717687
e,0.0,0.0,0.00421306995031,65.3952717687
CR46043,0.0,0.0,0.00421306995031,65.3952717687
CG13042,0.0,0.0,0.00421306995031,65.3952717687
Ir60d,0.0,0.0,0.00421306995031,65.3952717687
CG8141,0.0,0.0,0.00421306995031,65.3952717687
S-Lap8,0.0,0.0,0.00421306995031,65.3952717687
CadN,8.59837577216,7.80840696526,0.00422710721241,65.613158151
2mit,0.0,1.14662183044,0.00429103694411,66.6054754465
phol,7.86057947068,1.45840025923,0.00429329714,66.640558207
Liprin-gamma,3.51144811237,5.52096587022,0.00430427945551,66.8110257084
CG1090,7.62108848962,0.746715941873,0.00433216976532,67.2439390972
sff,0.0,0.0,0.00437947898044,67.9782727344
CG10265,0.0,0.0,0.0043937213979,68.1993435383
CG14684,0.0,0.0,0.00440356661863,68.3521610544
Yippee,0.0,6.36169067662,0.0044114520237,68.4745583119
chrb,8.86075567877,9.30667691898,0.00441844334937,68.5830776689
CG17454,5.03566201408,5.80542457174,0.00455319399273,70.6746771551
Set1,3.70328398579,0.0,0.00463383875169,71.9264451037
syd,7.20896823129,0.0,0.00467349840295,72.5420422105
htt,0.0,0.0,0.00469888795537,72.9361388433
CG31053,0.0,0.0,0.00470002070774,72.9537214255
CG12713,0.0,0.0,0.00470002070774,72.9537214255
tyf,4.68766294543,3.51033641592,0.00474794508619,73.6976036278
Rab3,9.4521030691,9.05810932885,0.00475416629108,73.7941691701
CR44978,6.85328643168,6.02661891438,0.00479183928988,74.3789294575
CG31922,0.0,0.0,0.00480016241891,74.5081210663
Su(var)2-10,8.73350555302,8.25764598341,0.00480352380805,74.5602965486
Jupiter,9.75428290036,10.2348918485,0.00480601171118,74.598913781
CG4230,9.36935946255,8.82093503004,0.00482377902891,74.8746980867
CG13902,0.0,0.0,0.00484870516338,75.2616015459
rdgA,0.0,0.0,0.00487005203315,75.5929476585
CG7386,0.0,0.0,0.00488370240783,75.8048287743
nolo,8.58846533321,7.97502039608,0.00489452840916,75.972869967
CG14701,0.0,0.0,0.00489680944386,76.0082761876
CG13014,0.0,0.0,0.00489752486337,76.0193809293
DCTN4-p62,7.27863171944,0.0,0.00489942289751,76.0488422152
Nlg3,5.82794015414,3.84966976179,0.00490563035379,76.1451943516
CG32485,0.0,0.0,0.00496631536822,77.0871471455
salm,0.0,0.0,0.00505049535928,78.3937889668
CG8078,0.0,0.0,0.00513347461221,79.6817929307
Rcd4,0.0,3.33565399277,0.0051347614396,79.7017670654
CR46268,0.0,0.0,0.0051665504257,80.1951957077
CR44663,0.0,0.0,0.0052087727268,80.8505702653
CG4619,0.0,0.0,0.00522212326903,81.0577973819
Hs6st,0.0,0.0,0.00524044466885,81.3421821499
CG34353,0.0,0.0,0.00528867095442,82.0907505545
Hr46,0.0,0.0,0.00529286413781,82.1558371471
rn,0.0,0.0,0.00543953637605,84.4324836291
Sec15,0.0,0.0,0.00548969724217,85.2110805929
dati,7.54467192497,6.01913750319,0.00549543055804,85.3000731219
dpr13,0.0,0.0,0.0055103289186,85.5313254746
dpr1,0.0,0.0,0.00554600861229,86.0851456799
Dak1,6.80042888947,7.68512244943,0.00555557582634,86.2336479764
Glycogenin,0.0,0.0,0.00557144703462,86.4800008714
Stim,6.86657280919,1.03775904236,0.00559221501156,86.8023614094
Hsp70Ab,4.39058079619,5.04218333204,0.00565018298526,87.7021402972
kis,9.16275204683,8.53921736048,0.00567261995203,88.0504068955
stai,9.74548580361,10.1388738058,0.00570436162246,88.5431011038
Pep,8.82746504748,9.37654005065,0.00571402751316,88.6931350593
Tret1-1,0.0,0.0,0.00584394785302,90.7097585746
CG18208,0.0,0.0,0.00589048046463,91.4320377719
Ucp4A,3.90237886566,0.0,0.00590775487923,91.7001712355
Hsc70-5,8.38337148199,7.45304294572,0.00592192646912,91.9201426536
CG17508,6.5515841332,7.36895925871,0.00598777566176,92.9422538218
CG32369,0.0,0.0,0.00603326748241,93.6483778619
plum,8.5794288407,7.71424882737,0.00610067247713,94.6946381899
Su(H),0.0,0.0,0.00619301894065,96.1280399967
wap,8.86209190798,7.94066895984,0.00625527074014,97.0943124285
tok,0.0,0.0,0.00627190940752,97.3525778235
Plc21C,0.0,0.0,0.00633124839264,98.2736375505
CG31115,0.0,0.0,0.00633508437758,98.3331797089
robl37BC,0.0,0.0,0.00634434770053,98.4769650076
mtRNApol,0.0,0.0,0.00641636145609,99.5947625214
swi2,0.0,2.06925743804,0.00643351323212,99.860992389
pHCl,0.0,0.0,0.0064424303118,99.9994032997
Ugt,0.0,5.47320298801,0.00651998267076,101.203171016
Cyp28d1,0.0,0.0,0.00665856664866,103.35427152
CDC45L,0.0,0.0,0.00671780613229,104.273786785
CG4709,0.0,0.0,0.0067879323303,105.362285631
Su(var)205,7.69328649055,8.14956894535,0.00683640702348,106.114709818
beat-Va,0.0,0.0,0.00687213337168,106.669254195
nclb,5.73135443824,0.0,0.00687652848128,106.737475086
CR45284,0.0,0.0,0.00692635655512,107.510906449
Bap170,0.0,0.0,0.00704173592162,109.301824975
kst,0.0,0.0,0.00706892691153,109.723883521
CG17839,2.26168802841,0.890137687106,0.00706946585948,109.732249071
CG30379,0.0,0.0,0.00707488593553,109.816379491
DIP-gamma,1.05183747434,0.0,0.00712274682645,110.55927624
CG7637,0.0,0.0,0.00715874026509,111.117966395
CG9300,0.0,0.0,0.00718375062484,111.506177199
CG30496,0.0,0.0,0.00724388640343,112.439604754
CG17490,0.0,0.0,0.00727119548104,112.863496257
CG6845,0.0,0.0,0.00729320280283,113.205093905
RpL37a,9.10125814303,9.54521518548,0.00735864020212,114.220813217
CG7879,0.0,0.0,0.00741071086704,115.029054078
Lpt,0.0,0.0,0.00742702040812,115.282210775
CG42674,0.0,0.0,0.00753767585491,116.99980462
pog,0.0,0.0,0.00756469177611,117.419145749
Dlc90F,1.56206788836,6.02012298713,0.0075842579347,117.722851662
arm,11.8068425386,11.5503285546,0.00761865560344,118.256772277
ytr,6.84955267942,3.85530329575,0.00769928822547,119.508351836
Nf-YC,0.0,0.0,0.00771247859407,119.713092737
CG7504,0.0,0.0,0.00772013021773,119.83186124
P32,8.40567282514,7.86801243146,0.00772665023367,119.933064927
CG15170,0.0,0.0,0.00776842603095,120.581508852
CR45870,0.0,0.0,0.00777605710887,120.699958444
TyrR,0.0,0.0,0.0078722775433,122.193492027
l(1)G0289,7.1771929833,8.29916966111,0.00790799363092,122.747877139
NC2beta,0.0,4.6252133259,0.00792993462685,123.088445278
Atg3,6.66849298651,7.63071228098,0.00797267188811,123.751813047
dpr19,8.71771467564,8.2612272558,0.0079983052868,124.149694662
Fas2,8.98945899229,8.11106648231,0.0080699086775,125.261122492
CG7991,0.0,0.0,0.00810291389272,125.773429443
dpr2,0.0,0.0,0.00813681057685,126.299573774
CG10602,0.0,0.0,0.00826207533046,128.243933279
az2,0.0,0.0,0.00832074934528,129.154671337
P5cr,1.47969329036,7.5126356533,0.00835992790364,129.76280092
sn,10.7997319112,10.5070033379,0.00853959573099,132.551604936
CG5910,0.0,0.0,0.00855781147274,132.83434968
Oscillin,0.0,0.0,0.00859706873038,133.443700833
CG3797,7.92279033113,1.6841503333,0.00861940532148,133.7904094
CG42540,1.53722442886,6.83706580315,0.00868261139247,134.771494034
CG15012,8.18020313397,8.78710511814,0.00878826012651,136.411373684
CG13408,0.0,0.0,0.00901221506399,139.887602223
apt,0.0,0.0,0.00902310701014,140.056667011
CG5214,9.49618747641,8.97393243789,0.00909881843165,141.231859696
Ect4,0.0,0.0,0.00915009334727,142.027748936
jeb,4.18453637041,4.85505432135,0.00930782055593,144.475990669
CG3689,6.93193679382,7.67249600204,0.00932171271106,144.691624701
CG9896,0.0,0.0,0.00944237313318,146.564515773
Uhg2,0.0,0.0,0.00944631736306,146.625738109
CG6115,6.73839493848,7.62363482919,0.00953151116614,147.948116321
Blimp-1,8.54488243763,7.60321006904,0.00954277211175,148.122908719
AlkB,0.0,0.0,0.00956366044225,148.447137385
CG17646,0.0,0.0,0.00956850674724,148.522361731
mts,10.2931132819,10.0614902956,0.00960779196947,149.13214695
CR46008,2.32368170115,0.0,0.00967615753438,150.193317249
CG4839,0.0,0.0,0.00973910972763,151.170461192
CG3812,0.0,0.0,0.00978391034517,151.865856378
CG11134,7.41469668504,6.54506259834,0.0098021461842,152.148913071
bol,6.41488209691,4.28767603479,0.00981303338825,152.317904252
A2bp1,6.09677401179,7.5567590863,0.00983010107384,152.582828868
Rac1,8.25438444292,8.68308343706,0.00986295163636,153.0927353
CG13192,3.16983153284,0.0,0.00998927203226,155.053480485
ND-MLRQ,5.88601800865,6.51982840755,0.0100590701239,156.136886464
CG1737,0.0,0.0,0.010077109312,156.41689074
Ent1,0.0,0.0,0.0101093511261,156.91734818
Vamp7,3.9365112042,0.0,0.0101366026066,157.340345659
CG11576,0.0,0.0,0.0101502171135,157.551670036
Rfx,0.0,0.0,0.0102891383095,159.70800484
DIP-delta,2.32636565441,0.0,0.0103811620253,161.136396956
Rab21,6.53204842034,0.0,0.0104121056266,161.616703536
Dim1,0.0,5.72885450976,0.0104178068567,161.70519803
CG8128,0.0,0.0,0.0104711540438,162.533253069
X11Lbeta,0.0,0.0,0.0104832752828,162.72139894
Pex12,0.0,0.0,0.0105086463849,163.115209187
mt:ND6,0.0,0.984064672355,0.0105227762891,163.334533559
scaRNA:MeU5-C46,0.0,0.0,0.0105578112235,163.878345812
CG6201,7.54724169831,0.0,0.0105692133968,164.055330346
CG3160,8.36831006723,7.50364294467,0.0106425683736,165.193946295
CG43778,0.0,0.0,0.010646022304,165.247558203
CG14034,0.0,0.0,0.0106616610921,165.490303472
Hsp27,11.0635578692,11.2700701376,0.0107158449478,166.33134528
CG17202,5.86478239101,6.77621315132,0.0107341647154,166.615704712
CR45480,0.0,0.0,0.0107456175934,166.793476285
CR43866,0.0,0.0,0.0107456175934,166.793476285
dnt,0.0,0.0,0.0109077319144,169.309814776
CG3309,0.0,0.0,0.0109367519678,169.760264044
jagn,0.0,0.0,0.0109538131247,170.025087322
Cda5,0.0,0.0,0.0109622617363,170.156226671
shi,9.34218999329,8.76815985542,0.0109786368707,170.410401506
luna,4.98331505305,0.0,0.0110528139646,171.561778359
CG9784,0.0,0.0,0.0110824312145,172.021497312
CG31088,0.0,0.0,0.0111299727685,172.759437313
CG16736,0.0,0.0,0.0111299727685,172.759437313
Tapdelta,8.20738749753,8.45674252664,0.0113474430845,176.135011557
chic,11.0870437875,11.1970998795,0.0113892279905,176.783596869
Oct-TyrR,0.0,0.0,0.0114527069686,177.768917567
CG11334,0.0,0.0,0.0114527069686,177.768917567
sbb,7.01632888591,7.8804690077,0.0114681605535,178.008788112
CG32700,0.0,0.0,0.0114719749241,178.067994771
pre-rRNA:CR45845,4.59152543972,3.80560847929,0.0114841229665,178.256556686
CR44368,0.0,0.0,0.0117132426433,181.812952309
Alg10,7.30346013801,0.0,0.0117249748196,181.99505915
koi,0.0,0.0,0.0118713644575,184.26731911
beat-IIa,0.0,0.0,0.0118998635936,184.7096827
dpr6,7.10910866364,0.0,0.0119170634053,184.976658177
CG34228,0.0,0.0,0.0119645562239,185.713841707
CG16953,7.98774288246,6.64444218674,0.0120900132934,187.66118634
RpS27A,8.14288650531,8.64521817083,0.0121199100669,188.125244059
fliI,0.0,0.0,0.0121384461354,188.412960913
Ogg1,0.0,0.0,0.0121505808981,188.601316701
CG9215,0.0,0.0,0.0121805030478,189.065768307
PPP4R2r,9.21881653369,9.59352844252,0.0122454980011,190.074619972
Mad1,0.0,4.12177150634,0.0122493207033,190.133955957
CG2617,0.0,0.0,0.0122737058812,190.512462688
CG17574,4.45481718521,0.0,0.0123091948589,191.063322599
toc,4.75699806334,0.0,0.0123191332672,191.217586574
CG6123,0.0,0.0,0.0125224815871,194.373959194
AMPdeam,6.84259530099,8.77734355796,0.0125561560026,194.896653473
pros,11.7788442745,11.4634539472,0.0125643510497,195.023856993
DNApol-eta,0.0,0.0,0.0125872386128,195.379117748
CG42732,4.8902417381,1.43281394882,0.0128606930928,199.623678187
CBP,0.0,0.0,0.0128999979814,200.233768668
Neto,0.0,0.0,0.0128999979814,200.233768668
pum,5.72125896541,6.4013443675,0.0129459197679,200.946566637
CG3726,6.76249454485,4.07873011595,0.012961999051,201.19614927
fru,0.0,0.0,0.0130392413289,202.395103907
Rbp2,7.07355943382,6.61407675099,0.0130754734144,202.957498339
CG14695,0.0,0.0,0.0131459427442,204.051323276
CG32521,1.09728408525,0.0,0.0131474959329,204.07543187
PRL-1,7.6052396553,6.84547531614,0.0132797836668,206.128802076
Shawl,0.0,0.0,0.0133348330381,206.983278418
Rtnl1,9.68542272049,10.0646369024,0.0133372663982,207.021049032
CG8613,0.0,0.0,0.0133641970027,207.439065876
CG12024,8.43901538749,7.84010318409,0.0133853400703,207.767248572
poe,8.67978282346,8.10855617454,0.0133865594888,207.786176386
CR44841,0.0,0.0,0.0134011970763,208.013381019
CG31140,8.04663534462,7.72346859388,0.01347194688,209.111559471
CG2091,7.65656897765,3.92644035455,0.0135049719918,209.624175256
Fs(2)Ket,6.19504788799,2.7146839893,0.0135248760146,209.933125499
Pngl,0.0,0.0,0.0135660668755,210.572490041
ct,0.0,0.0,0.0136882273561,212.468665021
CG14749,0.0,0.0,0.0137109746213,212.821748071
hec,0.0,0.0,0.0137216192813,212.986974484
CG16854,7.33962998097,0.0,0.0137338011732,213.17606181
Fem-1,8.59347186099,8.13590447101,0.0137501804848,213.430301485
Slip1,8.49054333702,6.58478270693,0.0137661935706,213.678856602
CR45889,0.0,0.0,0.0138015089101,214.227021303
CG42361,7.59385789986,6.50420485216,0.0138654229474,215.21909499
CG33258,0.0,0.0,0.0140260136715,217.71178421
PH4alphaNE2,0.0,0.0,0.0140260136715,217.71178421
CG7329,0.0,0.0,0.0140260136715,217.71178421
CG42302,0.0,0.0,0.0140260136715,217.71178421
CG32313,0.0,0.0,0.0140260136715,217.71178421
CR44913,0.0,0.0,0.0140260136715,217.71178421
CG34196,0.0,0.0,0.0140260136715,217.71178421
CR43828,0.0,0.0,0.0140260136715,217.71178421
ppk5,0.0,0.0,0.0140260136715,217.71178421
CG10764,0.0,0.0,0.0140260136715,217.71178421
CG7208,0.0,0.0,0.0140260136715,217.71178421
CR44156,0.0,0.0,0.0140260136715,217.71178421
Ptth,0.0,0.0,0.0140260136715,217.71178421
CG43071,0.0,0.0,0.0140260136715,217.71178421
CG43630,0.0,0.0,0.0140260136715,217.71178421
CR43893,0.0,0.0,0.0140260136715,217.71178421
CR43724,0.0,0.0,0.0140260136715,217.71178421
CG12229,0.0,0.0,0.0140515215696,218.107717803
CG10375,3.70246292089,4.97810056353,0.0140664158211,218.338906375
Fife,0.0,0.0,0.0140829485916,218.595528039
sinu,0.0,0.0,0.0140908196958,218.717703318
CG13594,0.0,0.0,0.0140995743613,218.853593237
Irp-1A,0.0,0.0,0.014156595227,219.738671113
pck,0.0,0.0,0.0141876574194,220.220818464
HIPP1,4.73869109375,0.0,0.0142007078661,220.423387498
CG7924,0.0,0.0,0.0142328495957,220.922291424
CG9287,0.0,0.0,0.0142328495957,220.922291424
LanB1,0.0,0.0,0.0142328495957,220.922291424
CR43830,0.0,0.0,0.0142328495957,220.922291424
CG31913,0.0,0.0,0.0142328495957,220.922291424
CR45478,0.0,0.0,0.0142328495957,220.922291424
CG4661,0.0,0.0,0.0142328495957,220.922291424
CR32160,0.0,0.0,0.0142328495957,220.922291424
CG1572,0.0,0.0,0.0142328495957,220.922291424
Mst77F,0.0,0.0,0.0142328495957,220.922291424
CG31368,0.0,0.0,0.0142889206305,221.792626027
chn,9.65068232171,9.12035664669,0.0143540063621,222.802886752
Got2,0.0,0.0,0.0144211963228,223.845809322
Gr2a,0.0,0.0,0.0144423076047,224.17349864
CR44959,0.0,0.0,0.0144423076047,224.17349864
CR44710,0.0,0.0,0.0144423076047,224.17349864
aos,0.0,0.0,0.0144423076047,224.17349864
CG14143,0.0,0.0,0.0144423076047,224.17349864
CR43716,0.0,0.0,0.0144423076047,224.17349864
CR45431,0.0,0.0,0.0144423076047,224.17349864
Jon65Ai,0.0,0.0,0.0144423076047,224.17349864
wrapper,0.0,0.0,0.0144423076047,224.17349864
CR43433,0.0,0.0,0.0144423076047,224.17349864
CR44984,0.0,0.0,0.0144423076047,224.17349864
Gr64a,0.0,0.0,0.0144423076047,224.17349864
ERCC-00145,0.0,0.0,0.0144423076047,224.17349864
CG10761,0.0,0.0,0.0144423076047,224.17349864
CG3598,0.0,0.0,0.0144423076047,224.17349864
Cka,9.73639423383,9.20191538385,0.0144757760906,224.692996479
Trpm,0.0,0.0,0.0145155008918,225.309604842
CG13029,0.0,0.0,0.0145170766603,225.334063921
Kank,0.0,1.90737961197,0.0146282166696,227.059179146
CG14073,0.0,0.0,0.0146482706179,227.370456531
NimA,0.0,0.0,0.0146544139259,227.465812958
Cpr47Ee,0.0,0.0,0.0146544139259,227.465812958
GstE6,0.0,0.0,0.0146544139259,227.465812958
CG9522,0.0,0.0,0.0146544139259,227.465812958
CG5342,0.0,0.0,0.0146544139259,227.465812958
Galphai,0.0,0.0,0.0146544139259,227.465812958
CR44639,0.0,0.0,0.0146544139259,227.465812958
CR45578,0.0,0.0,0.0146544139259,227.465812958
Six4,0.0,0.0,0.0146544139259,227.465812958
CG11349,0.0,0.0,0.0146544139259,227.465812958
E(spl)m3-HLH,0.0,0.0,0.0146544139259,227.465812958
CG42733,0.0,0.0,0.0146544139259,227.465812958
CR44443,0.0,0.0,0.0146544139259,227.465812958
CG14420,0.0,0.0,0.0146544139259,227.465812958
BBS4,0.0,0.0,0.0146544139259,227.465812958
CCAP,0.0,0.0,0.0146544139259,227.465812958
nAChRalpha6,6.25179107986,5.26779867473,0.0146545797809,227.468387359
olf413,0.0,0.0,0.0146817322914,227.889848628
Cul3,7.3986669812,4.51419029709,0.014834634119,230.263190795
Rcp,0.0,0.0,0.0148519458394,230.531903319
sgg,8.07099352068,6.52284415097,0.0148648053947,230.731509337
CG43066,1.81981055196,0.0,0.0149518203826,232.082155979
CG5274,0.0,0.0,0.0149846968203,232.592464045
CG1523,0.0,0.0,0.0150085014037,232.961958788
CG31145,1.73600813884,0.0,0.0150563227079,233.704241071
CR45549,0.0,0.0,0.0151176393528,234.655998034
EloC,7.6186283122,7.89884996427,0.0151572855775,235.271386733
fuss,0.0,0.0,0.0152245854623,236.316015545
Samuel,0.0,0.0,0.0152402803341,236.559631346
snoRNA:2R:9445410,0.0,0.0,0.0152402803341,236.559631346
CG11986,0.0,0.0,0.0152420852204,236.587646792
CG14997,0.0,0.0,0.0152789370579,237.159661013
Dgp-1,4.00543521679,0.0,0.0153343188688,238.019297482
CG17726,0.0,0.0,0.0153829765896,238.774562624
CG14352,0.0,0.0,0.0154065464117,239.140413403
Nckx30C,0.0,0.0,0.0154460243165,239.75318944
CG13995,0.0,0.0,0.0155071394418,240.701818416
CG30398,0.0,0.0,0.0156133437111,242.350321084
Rpb5,5.48219470559,0.0,0.0157038531482,243.755208566
CR44049,0.0,0.0,0.0157394272426,244.307389659
Sirt4,0.0,0.0,0.0157473441831,244.430276409
CG14274,0.0,0.0,0.0157667547913,244.73156787
CG1265,5.50116254281,0.0,0.0157976618633,245.211307442
CG4576,0.0,0.0,0.0158663831442,246.277999165
ergic53,0.0,5.99044432813,0.015929857348,247.263245755
Rbpn-5,0.0,0.0,0.0159720820323,247.918657306
Upf1,0.0,0.0,0.0161196316108,250.208921863
