symbol,medianA,medianB,pvalue,pvalue_adj
unc-13,9.38159723252,8.78184319683,0.00221735884888,34.4178440522
snoRNA:Psi28S-3186,0.0,0.0,0.00222907907594,34.5997654167
CR44643,0.0,0.0,0.00225587321389,35.0156640261
CG34056,0.0,0.0,0.00231033862714,35.8610761704
pros,10.9101191978,11.5095736498,0.002345654243,36.4092451598
beat-IIa,0.0,0.0,0.00236919195017,36.7745974505
ND-13B,7.32659824456,6.56154096622,0.00237942544376,36.933441738
Plc21C,0.0,0.0,0.00239594527349,37.1898625351
CG11052,0.0,0.0,0.0024228564023,37.6075770765
CG17776,5.20779384773,3.57022434089,0.00242353382589,37.6180920455
dbo,0.0,6.3666388944,0.00245493372981,38.1054813541
CG4239,6.71288704965,0.0,0.00245836977298,38.1588156162
AdamTS-A,0.0,0.0,0.00245887268377,38.1666217975
E(bx),3.54244604062,0.0,0.00246721815085,38.2961601374
Syngr,0.0,0.0,0.00249554918006,38.7359143729
hdc,8.03552106887,7.03810439614,0.00253914466746,39.4126035283
CR45804,0.0,0.0,0.00254798470568,39.5498186016
RhoGAP93B,2.56488413722,0.0,0.00256973070883,39.8873600624
Rdl,9.26217694226,8.59290583779,0.0025829503833,40.0925558495
slmb,8.37503771807,7.14654883748,0.00258870480941,40.1818760517
pcm,5.05448896049,0.0,0.00259029354679,40.2065364332
CG14072,0.0,0.0,0.00259094254159,40.2166101305
CG14190,0.0,0.0,0.00259094254159,40.2166101305
CG18810,0.0,0.0,0.00259094254159,40.2166101305
CG5955,0.0,0.0,0.00259094254159,40.2166101305
CG32053,0.0,0.0,0.00259094254159,40.2166101305
Obp93a,0.0,0.0,0.00259094254159,40.2166101305
CG4017,0.0,0.0,0.00259094254159,40.2166101305
Dbx,0.0,0.0,0.00259094254159,40.2166101305
CR46156,0.0,0.0,0.00259094254159,40.2166101305
CG14668,0.0,0.0,0.00259094254159,40.2166101305
CG34442,0.0,0.0,0.00259094254159,40.2166101305
CG14572,0.0,0.0,0.00259094254159,40.2166101305
mRpL10,0.0,0.0,0.00260239549294,40.3943828414
CG15375,0.0,0.0,0.00260522656684,40.4383267705
CG5938,7.86536733691,5.80714131272,0.00260700435126,40.4659215403
form3,0.0,0.0,0.00261414364166,40.5767376058
CG11409,0.0,0.0,0.0026470168589,41.0869956838
Spn77Bb,0.0,0.0,0.0026470168589,41.0869956838
CG31546,0.0,0.0,0.0026470168589,41.0869956838
Sema-5c,0.0,0.0,0.0026470168589,41.0869956838
Jon65Aiii,0.0,0.0,0.0026470168589,41.0869956838
CG14565,0.0,0.0,0.0026470168589,41.0869956838
CG42237,0.0,0.0,0.0026470168589,41.0869956838
CR44809,0.0,0.0,0.0026470168589,41.0869956838
CG33467,0.0,0.0,0.0026470168589,41.0869956838
CG4781,0.0,0.0,0.0026470168589,41.0869956838
Cpr47Ed,0.0,0.0,0.0026470168589,41.0869956838
CG34437,0.0,0.0,0.0026470168589,41.0869956838
CG15083,0.0,0.0,0.0026470168589,41.0869956838
CR43812,0.0,0.0,0.0026470168589,41.0869956838
CG14968,0.0,0.0,0.0026470168589,41.0869956838
CG32219,0.0,0.0,0.0026470168589,41.0869956838
zpg,0.0,0.0,0.0026470168589,41.0869956838
CR45647,0.0,0.0,0.0026470168589,41.0869956838
fon,0.0,0.0,0.0026470168589,41.0869956838
CR44970,0.0,0.0,0.0026470168589,41.0869956838
CG14983,0.0,0.0,0.0026470168589,41.0869956838
CR45005,0.0,0.0,0.0026470168589,41.0869956838
Tep1,0.0,0.0,0.0026470168589,41.0869956838
CG12560,0.0,0.0,0.0026470168589,41.0869956838
CG8172,0.0,0.0,0.0026470168589,41.0869956838
CG8008,0.0,0.0,0.0026470168589,41.0869956838
CG6123,0.0,0.0,0.00265763403969,41.251795564
sli,7.82325697823,5.68900873314,0.00268657395408,41.7010009152
CG7368,0.0,0.0,0.00269423192034,41.8198678675
CG1402,2.01545171081,0.0,0.00270014884647,41.9117103949
Spn42Db,0.0,0.0,0.00270418504005,41.9743601916
CG44251,0.0,0.0,0.00270418504005,41.9743601916
fln,0.0,0.0,0.00270418504005,41.9743601916
CG13996,0.0,0.0,0.00270418504005,41.9743601916
CG13972,0.0,0.0,0.00270418504005,41.9743601916
CR43669,0.0,0.0,0.00270418504005,41.9743601916
CG10339,0.0,0.0,0.00270418504005,41.9743601916
CG15829,0.0,0.0,0.00270418504005,41.9743601916
CG8252,0.0,0.0,0.00270418504005,41.9743601916
CR46217,0.0,0.0,0.00270418504005,41.9743601916
CR45446,0.0,0.0,0.00270418504005,41.9743601916
CG3088,0.0,0.0,0.00270418504005,41.9743601916
CG11158,0.0,0.0,0.00271018622744,42.0675106223
lawc,4.99222603148,6.85787758655,0.00275040234573,42.6917452105
CG15522,7.325061068,1.20232271784,0.0028110457349,43.6330518971
Sh,6.11497832528,7.33007882264,0.00283562609455,44.0145882397
TMS1,9.33164188313,8.5130160536,0.00290784778328,45.1356132921
Ho,0.0,0.0,0.00291673949347,45.2736304176
Dtg,8.21512713551,0.0,0.00301738213156,46.835805446
LamC,0.0,0.0,0.00324283174624,50.3352343651
CG32392,0.0,0.0,0.00324296863178,50.3373591025
beat-IIb,0.0,0.0,0.0032530837197,50.4943654972
Smyd4-1,0.0,0.0,0.00329212154226,51.100310579
Hasp,0.0,3.27778713057,0.00330816843757,51.349390488
Ir68a,0.0,0.0,0.00332836317081,51.6628531373
HDAC6,0.0,0.0,0.00333378627418,51.7470305478
apt,0.0,0.0,0.00335865291384,52.1330105286
Bet5,5.51056488017,0.0,0.00342041912362,53.0917456369
qvr,7.67461381723,6.28621253611,0.00342285428698,53.1295442424
gammaSnap2,0.0,0.0,0.00347033863561,53.8665963019
hpo,7.60000603151,0.966463112963,0.00354175503277,54.9751216186
wun,7.21430249038,0.0,0.00356753479312,55.3752750588
arr,0.0,0.0,0.00358716479669,55.6799719743
COX7AL,0.0,0.0,0.00358769657673,55.688226264
sda,0.0,0.0,0.0035881034065,55.6945410756
ND-23,7.22116903888,6.51561132969,0.00359914650915,55.865952115
CG3760,7.65063909929,6.95831937293,0.00361591365144,56.1262116976
CG30466,0.0,0.0,0.00362274794208,56.2322935569
Uhg1,1.88663225352,0.0,0.00363173796692,56.3718367225
cpb,7.93495710399,4.39093102395,0.0036350202268,56.4227839604
CG18764,0.0,0.0,0.00364306748427,56.5476934908
CR44514,0.0,0.0,0.00370285009848,57.4756392286
Dbp21E2,0.0,0.0,0.00371625501054,57.6837102737
CG6293,0.0,0.0,0.00372409105079,57.8053412903
kat-60L1,6.33984406947,7.73409265503,0.00375325590831,58.2580382088
CG3402,8.5079540458,7.9509492678,0.00382667424341,59.3976376062
CG4709,0.0,0.0,0.00384925086248,59.7480718874
NAA20,8.23852538686,7.77942547862,0.00386171108218,59.9414794175
Ddr,5.97400324532,3.13246998136,0.0038915883889,60.4052349725
CtsB1,8.13138656613,7.27298015935,0.00391948271418,60.8382106896
l(2)SH0834,5.56861317081,1.10062009714,0.0039444681603,61.2260347841
yip2,0.0,0.0,0.00395605361062,61.405864144
BCL7-like,6.29655851627,0.0,0.0039823247869,61.8136453422
CG1648,4.35103456352,0.0,0.00400083045015,62.1008902472
CG10512,0.0,0.0,0.00403389849927,62.6141725057
lft,0.0,0.0,0.00405407610464,62.9273692962
CG8086,0.0,0.0,0.00407297469395,63.2207131995
rod,0.0,0.0,0.00408373601495,63.3877504241
CG12708,0.0,0.0,0.00409786194154,63.6070130566
CG34383,7.72883725185,6.35969973504,0.00411731490864,63.908962012
HP1D3csd,0.0,0.0,0.00414207052283,64.2932186554
CG5282,0.0,0.0,0.00416829853307,64.7003298304
Alg-2,5.54468708264,0.0,0.00421296650375,65.3936660712
CG17564,0.0,0.0,0.00423176990894,65.6855325265
betaTub85D,0.0,0.0,0.00424527811865,65.8952069577
CR17438,0.0,0.0,0.00427726776489,66.3917502467
CG3625,9.85115836681,9.54335837037,0.00429652288699,66.6906282518
sdk,0.0,0.0,0.00432303339666,67.102124383
CG11319,0.0,0.0,0.00433460864925,67.2817954537
Strumpellin,0.0,0.0,0.0043481458059,67.4919191992
CG5390,0.0,0.0,0.00436957759914,67.8245834938
Spc105R,0.0,0.0,0.00436957759914,67.8245834938
mRpS18B,0.0,0.0,0.00444503986155,68.995908731
CG3808,0.0,0.0,0.00453113206702,70.3322319443
CG17680,6.53074658909,4.92190807822,0.00458523929333,71.1720843111
CG10803,0.0,0.0,0.00461880392846,71.6930745775
STUB1,6.89375282655,1.20360994861,0.00462231994553,71.7476501945
Oscillin,0.0,0.0,0.00464396734209,72.0836610839
Asator,6.26978889713,2.99920153479,0.00466586974801,72.4236302287
RagC-D,0.0,0.0,0.00466587769381,72.4237535633
CG9313,0.0,0.0,0.00472698170246,73.3722099856
ics,1.84434307024,0.0,0.00474892035922,73.7127418158
Vps36,0.0,0.0,0.00484882668827,75.2634878554
Octbeta1R,2.38230306963,0.0,0.00484935465322,75.2716829273
lox,0.0,0.0,0.00486129826853,75.4570717241
CG14864,0.0,0.0,0.00489486672804,75.9781213526
CenG1A,7.83753350215,6.39932932286,0.00496944245954,77.135685857
Ret,0.0,0.0,0.00499103605425,77.4708616341
CG16974,6.13551488403,7.94240219084,0.00502086525026,77.9338704146
alc,0.0,3.39404674393,0.00508012996382,78.8537772985
CG9932,0.0,0.0,0.00510065709589,79.1723994424
CG4721,0.0,0.0,0.00512175209423,79.4998360067
vvl,0.0,0.0,0.00514167974518,79.8091530048
CG11583,5.59456895357,0.0,0.00530486253414,82.3420762548
hng2,0.0,0.0,0.00539347970297,83.7175919495
CG5196,0.963964991205,0.0,0.00541660153266,84.0764889899
CG15630,0.0,0.0,0.00544177786351,84.4672759974
M1BP,7.17997846548,0.417477130522,0.0054761161803,85.0002753506
CG9170,8.30802673772,7.08601805678,0.00551273649643,85.5686958976
CG4953,0.0,0.0,0.00551949008775,85.673525142
CG1358,0.489971715333,0.0,0.00552356836085,85.7368280972
mRpL20,3.8133041987,0.0,0.00554501312853,86.0696937811
CG2931,0.0,5.80530224085,0.00557033525135,86.4627437715
CG7860,0.0,0.0,0.00566214402914,87.8877996203
Ak6,0.0,0.0,0.00568836122903,88.2947429969
Gdh,10.8533061759,10.3704109533,0.00570768640985,88.5947084537
CG34362,7.19205859802,4.01344331397,0.00573920963546,89.0840119617
Tango11,6.49489427303,7.78262857651,0.00580885991612,90.1651236181
CG9911,7.38977066977,6.22751501624,0.00592884325622,92.0275050231
Fife,0.0,0.0,0.00593096693252,92.0604687266
Lap1,0.0,0.0,0.00594473361596,92.2741551869
Pmm45A,8.55207565951,3.77918722517,0.00595041667221,92.362367586
CG6550,0.0,0.0,0.00596273790759,92.5536178017
CG1236,0.0,0.0,0.0059635203735,92.5657632375
Arc42,1.03657810175,0.0,0.00616435510654,95.6831199637
nac,0.0,0.0,0.00620789679833,96.3589741037
NHP2,6.53160214372,3.44543135019,0.00622953692336,96.6948721244
disp,1.50916781481,0.0,0.00623974055075,96.8532528288
CG1674,0.0,0.0,0.00627405418669,97.3858690858
Spec2,0.0,0.0,0.00631174184775,97.9708569608
Lam,5.85374737537,7.71591347979,0.00631295684509,97.9897161495
CG40439,3.69064829066,3.05021679489,0.00633332820969,98.3059204708
nsr,0.0,0.0,0.00634273349064,98.4519092417
CG4367,0.0,0.0,0.0064323884135,99.8435329543
MESR6,7.02640373633,0.87997325379,0.00645861775607,100.25066481
CG18507,0.0,0.0,0.00646120034659,100.29075178
CG11191,8.38348862762,7.89715191754,0.00661443854391,102.669315079
snoRNA:lola-a,0.0,0.0,0.00662373194461,102.813567244
MetRS,3.92605343393,0.0,0.0067161826003,104.248586322
ERCC-00120,0.0,0.0,0.0067540735829,104.836730154
beat-Vb,0.0,0.0,0.00676275108579,104.971422354
CG31688,6.61503760753,4.79391967607,0.00680764640956,105.668287569
CG31098,0.0,0.0,0.00681139100096,105.726411117
CG2970,5.83407270222,3.45295345108,0.00686436549576,106.548681225
CG42688,0.0,0.0,0.00688667633468,106.894990067
kek3,0.0,0.0,0.00689330540419,106.997886484
CG1271,0.0,0.0,0.00697564130577,108.275904348
pncr013:4,0.0,0.0,0.00699594089185,108.590994523
CG5026,6.2229869263,1.16458088515,0.00700521466544,108.734942037
CG13258,0.0,0.0,0.00702157288468,108.988854316
salm,0.0,0.0,0.00703740727036,109.234635651
CG8314,0.0,0.0,0.0070376990896,109.239165269
Prx3,7.1227084635,6.80687971122,0.0070522069898,109.464356896
Ipk1,0.0,0.0,0.00705858257041,109.563318658
CG15099,1.1062416041,0.0,0.00709877906149,110.187248592
CR45714,0.0,0.0,0.0071224023917,110.553929924
eIF-2beta,5.64880857977,6.9840450109,0.00713331821821,110.723365383
CG17721,6.85787813855,6.26717976366,0.00719079354594,111.61549742
grh,0.0,0.0,0.00730604868205,113.404487643
Pdk1,0.0,0.0,0.00736229452271,114.277535582
CR46251,0.0,0.0,0.00736906720063,114.382661088
Peritrophin-A,0.0,0.0,0.0074403572932,115.489225905
me31B,8.33766492427,7.41270528789,0.00745606662842,115.733066206
CG13551,9.15717922663,8.79241586456,0.00750171361932,116.441598799
dpr7,9.26456133779,8.87843538341,0.00753014819187,116.882960234
CG13325,0.0,0.0,0.00753422674452,116.946267528
CG14853,5.20577428847,7.49305495536,0.00757519112116,117.582116583
CdsA,7.05837302844,7.76641603294,0.00762037267568,118.283424672
mCD8-GFP,10.7940779369,11.2044091714,0.00771173149261,119.701496228
chrb,8.74123693896,9.29669895415,0.00774788383501,120.262652887
CG14921,0.0,0.0,0.00778563646413,120.848649196
CG16779,0.0,0.0,0.00779137409772,120.937708745
Oamb,0.0,0.0,0.00779490947182,120.992584822
mRpL21,6.1362906086,0.0,0.00780922971953,121.214863707
Nop17l,0.0,0.0,0.00782109729381,121.399072195
CG9853,5.09811705085,0.0,0.00787415853753,122.222688819
twz,0.0,0.0,0.00788776019066,122.433813679
unpg,0.0,0.0,0.00789335504663,122.520657034
CG33199,4.89541390052,2.11580440185,0.00791704732099,122.888408516
CG42337,3.22693797319,0.0,0.00795136976472,123.421161488
CG14669,0.0,0.0,0.00805844576924,125.08319523
Gfrl,0.0,3.81005614849,0.00807926375814,125.406332054
puf,0.0,0.0,0.00820332203239,127.331964587
Spase25,6.87667970028,6.2775148042,0.00820611570192,127.375327925
CG12772,0.0,0.0,0.0083197248549,129.138769198
CG7708,5.2902713471,0.0,0.00843658943589,130.952741224
CG15439,0.0,0.0,0.00853433830178,132.46999912
l(1)G0004,1.07504724441,0.0,0.00856587270802,132.959476174
CG11221,0.0,0.0,0.00857211049439,133.056299094
Pih1D1,0.0,2.30013578418,0.00869071287182,134.897245196
CG16972,0.0,0.0,0.00878284043853,136.327249287
CRMP,6.92118514117,3.797923588,0.00879491478929,136.514667359
CG11601,0.0,0.0,0.00880372434901,136.651409345
CG4586,0.0,0.0,0.00884748299883,137.330631108
upSET,5.89314848868,0.0,0.00887637600489,137.779108348
EloA,0.0,0.0,0.00887982555125,137.832652207
CG1275,0.0,0.0,0.00892646928802,138.556656289
sno,0.0,0.0,0.00892956452802,138.604700604
CG4789,6.18222367508,0.0,0.00897076406748,139.244199855
CG7324,4.62571701458,0.0,0.00905851594145,140.606284443
Archease,0.0,0.0,0.00932981311951,144.817359241
CG10958,0.0,0.0,0.00942848958511,146.34901534
AstA-R1,0.0,0.0,0.00943322259027,146.422481046
mtd,4.90409513676,1.07706936716,0.00945526093294,146.764560201
Idgf4,0.0,0.0,0.00952934544153,147.914499943
srl,0.0,0.0,0.00953458965839,147.995900677
CR32218,0.0,0.0,0.0095382292519,148.052394448
CG15771,0.0,0.0,0.00954459867437,148.151260624
Pcmt,0.0,0.0,0.0096024981031,149.049975556
CAH1,0.0,0.0,0.00970173104552,150.590269289
nvy,0.0,0.0,0.00973213944371,151.062268445
PGAP3,1.7824749532,0.0,0.00983135703874,152.602323955
CG17490,0.0,0.0,0.00986649440584,153.147726167
Taldo,7.36666863109,4.83317632744,0.00988823156449,153.485130344
CR42790,0.0,0.0,0.0099223600706,154.014873016
ND-49L,0.0,0.0,0.0099223600706,154.014873016
CR44082,0.0,0.0,0.0099223600706,154.014873016
CR44727,0.0,0.0,0.0099223600706,154.014873016
CR43406,0.0,0.0,0.0099223600706,154.014873016
CR45183,0.0,0.0,0.0099223600706,154.014873016
CG13653,0.0,0.0,0.0099223600706,154.014873016
Spn77Bc,0.0,0.0,0.0099223600706,154.014873016
CG12681,0.0,0.0,0.0099223600706,154.014873016
CR44440,0.0,0.0,0.0099223600706,154.014873016
CR45713,0.0,0.0,0.0099223600706,154.014873016
CG30280,0.0,0.0,0.0099223600706,154.014873016
Obp22a,0.0,0.0,0.0099223600706,154.014873016
CG5665,0.0,0.0,0.0099223600706,154.014873016
Prp8,3.83447210148,7.32868773116,0.00992664635984,154.081404797
CG9514,0.0,0.0,0.00996541763694,154.683212561
Hs6st,0.0,0.0,0.0100450755509,155.919662701
CG6163,0.0,0.0,0.0100580770528,156.121472014
CR46041,0.0,0.0,0.0100823905529,156.498866162
CG43071,0.0,0.0,0.0100823905529,156.498866162
Tb,0.0,0.0,0.0100823905529,156.498866162
CG14075,0.0,0.0,0.0100823905529,156.498866162
CR44984,0.0,0.0,0.0100823905529,156.498866162
CR45385,0.0,0.0,0.0100823905529,156.498866162
CR44906,0.0,0.0,0.0100823905529,156.498866162
CG32087,0.0,0.0,0.0100823905529,156.498866162
snoRNA:Psi28S-2442a,0.0,0.0,0.0100823905529,156.498866162
NT5E-2,0.0,0.0,0.0100823905529,156.498866162
Gr2a,0.0,0.0,0.0100823905529,156.498866162
CG8560,0.0,0.0,0.0100823905529,156.498866162
CG13403,0.0,0.0,0.0100823905529,156.498866162
CG34196,0.0,0.0,0.0100823905529,156.498866162
yar,0.0,0.0,0.0100823905529,156.498866162
Cpr5C,0.0,0.0,0.0100823905529,156.498866162
CR46060,0.0,0.0,0.0100823905529,156.498866162
CheB42a,0.0,0.0,0.0100823905529,156.498866162
CG33914,0.0,0.0,0.0101307018551,157.248754195
tth,0.0,0.0,0.0101502396951,157.552020548
CG7523,0.0,0.0,0.0101778018528,157.979840359
pio,0.0,0.0,0.0102353390993,158.872933499
CR46062,0.0,0.0,0.0102446686456,159.017746717
scaRNA:MeU2-48,0.0,0.0,0.0102446686456,159.017746717
CG1690,0.0,0.0,0.0102446686456,159.017746717
snoRNA:Me18S-U1356c,0.0,0.0,0.0102446686456,159.017746717
CG32447,0.0,0.0,0.0102446686456,159.017746717
CG32599,0.0,0.0,0.0102446686456,159.017746717
CR43751,0.0,0.0,0.0102446686456,159.017746717
CG44102,0.0,0.0,0.0102446686456,159.017746717
CG31121,0.0,0.0,0.0102446686456,159.017746717
ppk27,0.0,0.0,0.0102446686456,159.017746717
CG10764,0.0,0.0,0.0102446686456,159.017746717
CG43630,0.0,0.0,0.0102446686456,159.017746717
CG4502,8.03821148136,7.3371779489,0.0102699586734,159.410298529
CG17660,0.0,6.3905661141,0.0102786978586,159.545948161
CG34174,0.0,0.0,0.0103165732488,160.133849969
NaPi-III,9.33594002468,8.73996824895,0.0103211029688,160.204160281
CG15739,0.0,0.0,0.0104092199857,161.571912618
SmydA-8,0.0,0.0,0.0104092199857,161.571912618
dyl,0.0,0.0,0.0104092199857,161.571912618
CG31820,0.0,0.0,0.0104092199857,161.571912618
Gr64a,0.0,0.0,0.0104092199857,161.571912618
l(2)03659,0.0,0.0,0.0104092199857,161.571912618
CG10853,0.0,0.0,0.0104092199857,161.571912618
AstC,0.0,0.0,0.0104092199857,161.571912618
CG43120,0.0,0.0,0.0104092199857,161.571912618
CG34436,0.0,0.0,0.0104092199857,161.571912618
Cyp313a3,0.0,0.0,0.0104092199857,161.571912618
CG18472,0.0,0.0,0.0104092199857,161.571912618
CG17199,0.0,0.0,0.0104092199857,161.571912618
Gr58b,0.0,0.0,0.0104092199857,161.571912618
CR44665,0.0,0.0,0.0104092199857,161.571912618
CR44373,0.0,0.0,0.0104092199857,161.571912618
lectin-24Db,0.0,0.0,0.0104092199857,161.571912618
Cpr65Ec,0.0,0.0,0.0104092199857,161.571912618
CG5966,0.0,0.0,0.0104092199857,161.571912618
CG42819,0.0,0.0,0.0104092199857,161.571912618
trr,0.0,0.0,0.0104350745011,161.973226406
Vps13,0.0,0.0,0.0104375301514,162.01134301
atms,6.81856363697,1.81769404321,0.0104532499336,162.255345469
CG8336,0.0,0.0,0.010568851226,164.04970873
CG42258,2.62398889036,0.0,0.0106099320283,164.687364943
dgrn,0.0,0.0,0.0106156341371,164.775873077
ksh,0.0,0.0,0.0107383703539,166.680984633
CG1360,0.0,0.0,0.0107610753454,167.033411511
norpA,6.17856089765,5.2443789982,0.010785076242,167.405953428
CG15646,0.0,0.0,0.0107943664449,167.550155957
CG32221,0.0,0.0,0.0109384577043,169.786740486
rn,0.0,0.0,0.0109488203928,169.947590138
Taf4,3.57983485674,0.0,0.0109502916826,169.970427497
CG11796,0.0,0.0,0.0109547929575,170.040296286
stan,0.0,0.0,0.0109602500752,170.125001667
Lon,0.0,0.0,0.0109716606596,170.302116758
CG40178,9.106538368,8.73753511981,0.0110098487195,170.894871824
CG13300,5.66766588529,1.80206014809,0.0111167927607,172.554857231
dl,0.0,0.0,0.0111558769478,173.161521983
CG7357,6.44834984294,0.0,0.0111745532171,173.451415036
CG12057,0.0,0.0,0.011181653553,173.561626449
CG1550,6.72872146058,0.0,0.0111982370478,173.819035456
CG8861,7.77775549558,6.67505670156,0.0112982549038,175.371512617
beat-Ia,6.03472689664,0.0,0.0113054967697,175.483920859
Zip102B,7.4407138055,6.50909243089,0.0113151546005,175.633829708
dpr10,0.0,0.0,0.0113161024871,175.648542805
CG13926,0.6291979973,0.0,0.0113305533668,175.872849359
Hsp60,10.0082470324,9.63827604303,0.0113838151421,176.699578636
unc-13-4A,0.0,0.0,0.0114176838053,177.225288026
Su(Tpl),4.47902997422,0.0,0.0114187676371,177.242111263
GPHR,6.63697226248,1.76945544126,0.0114276883738,177.380578939
Rab14,8.80019240475,8.14891557504,0.0114722590846,178.072405511
Ppcs,0.0,0.0,0.0114770571447,178.146881001
GILT3,0.0,0.0,0.0115086120327,178.636675971
Dop1R1,0.0,0.0,0.0115438362438,179.183426176
CG32333,0.0,0.0,0.0115728588107,179.633914459
CG1532,0.0,0.0,0.0116647221269,181.059816854
CG3803,5.28275984704,0.0,0.0116765390456,181.243239066
brp,9.17433887651,8.78330840465,0.0116895262831,181.444826967
Lpin,6.87387346185,8.20328348533,0.0117267797791,182.023075731
S2P,7.91877163945,6.636301386,0.0117512982633,182.403651643
CR44628,0.0,0.0,0.0117628347044,182.582720282
CG11560,0.0,0.0,0.0118200334773,183.470559634
Sec8,0.0,0.0,0.0118249063975,183.546197101
Pgant35A,3.4746102425,0.0,0.0118549209484,184.012082962
Nup75,0.0,0.0,0.0118898143599,184.553698495
CG13408,0.0,0.0,0.0119874614408,186.069376484
mRpL41,3.26037690625,0.0,0.0120734455007,187.404021062
CG10103,0.0,0.0,0.0121342845087,188.348364145
mRpL32,3.75374849913,0.0,0.0122567596857,190.249423842
CG7747,0.0,0.0,0.0122583140773,190.273551107
CG31687,1.48095430669,0.0,0.0123343988943,191.454539637
e(r),4.68967902139,0.0,0.0123500343022,191.697232438
ND-15,7.624775671,7.28380614347,0.012383531799,192.217180585
Hsp70Bb,4.76538456761,5.17400670487,0.0123929777084,192.36379999
Nmt,8.30775339785,7.54259407465,0.0124801297697,193.716574285
CG3940,0.0,0.0,0.0125388230568,194.627611487
crok,0.0,0.0,0.0125455492034,194.732014735
Lmpt,0.0,0.0,0.0126043976132,195.645459752
Rab21,6.59821350523,0.0,0.0126057865507,195.667018839
Nsun2,0.0,0.0,0.0126874480662,196.934568884
CG44422,5.74152206881,3.68609125592,0.0127567132728,198.00970342
RpIII128,0.0,0.0,0.0128860246332,200.016874357
CG14442,1.11699661207,0.0,0.0129065059145,200.334784805
CG13875,0.0,0.0,0.0129564804196,201.110489073
HP1c,6.94521107518,6.27171171624,0.0130134774539,201.995197039
MICAL-like,0.0,0.0,0.0130501226479,202.564003741
poe,8.76825167542,8.10566576,0.0130774188325,202.987695118
CG8300,2.00535479133,0.0,0.0132277934651,205.321810165
CG9531,7.93068462042,7.09995643188,0.0132766689779,206.080455875
CG2846,3.26399610454,0.0,0.0132791897966,206.119584023
NPFR,0.0,0.0,0.0133885493699,207.817063319
CG9005,0.0,0.0,0.0133885512369,207.817092299
