symbol,medianA,medianB,pvalue,pvalue_adj
CR44605,0.0,0.0,0.398171513044,6180.41822546
CR44871,0.0,0.0,0.398171513044,6180.41822546
CG34456,0.0,0.0,0.398171513044,6180.41822546
CG33341,0.0,0.0,0.398171513044,6180.41822546
l(3)mbn,0.0,0.0,0.398171513044,6180.41822546
CheB42b,0.0,0.0,0.398171513044,6180.41822546
CG31100,0.0,0.0,0.398171513044,6180.41822546
CR45740,0.0,0.0,0.398171513044,6180.41822546
CG14840,0.0,0.0,0.398171513044,6180.41822546
CG32694,0.0,0.0,0.398171513044,6180.41822546
CG15673,0.0,0.0,0.398171513044,6180.41822546
CR43917,0.0,0.0,0.398171513044,6180.41822546
topi,0.0,0.0,0.398171513044,6180.41822546
CR43734,0.0,0.0,0.398171513044,6180.41822546
CG31204,0.0,0.0,0.398171513044,6180.41822546
CR45289,0.0,0.0,0.398171513044,6180.41822546
CR42490,0.0,0.0,0.398171513044,6180.41822546
CR43306,0.0,0.0,0.398171513044,6180.41822546
CG4970,0.0,0.0,0.398171513044,6180.41822546
CG18480,0.0,0.0,0.398171513044,6180.41822546
CG3795,0.0,0.0,0.398171513044,6180.41822546
CG42764,0.0,0.0,0.398171513044,6180.41822546
CG7201,0.0,0.0,0.398171513044,6180.41822546
CR14310,0.0,0.0,0.398171513044,6180.41822546
CR44463,0.0,0.0,0.398171513044,6180.41822546
CG8539,0.0,0.0,0.398171513044,6180.41822546
Hesr,0.0,0.0,0.398171513044,6180.41822546
CG7906,0.0,0.0,0.398171513044,6180.41822546
CR45571,0.0,0.0,0.398171513044,6180.41822546
CG32074,0.0,0.0,0.398171513044,6180.41822546
CR43411,0.0,0.0,0.398171513044,6180.41822546
CR44763,0.0,0.0,0.398171513044,6180.41822546
snoRNA:gcl-a,0.0,0.0,0.398171513044,6180.41822546
CR45393,0.0,0.0,0.398171513044,6180.41822546
CG31259,0.0,0.0,0.398171513044,6180.41822546
CG14564,0.0,0.0,0.398171513044,6180.41822546
kni,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Psi28S-3327c,0.0,0.0,0.398171513044,6180.41822546
CG7798,0.0,0.0,0.398171513044,6180.41822546
CR45168,0.0,0.0,0.398171513044,6180.41822546
sip2,0.0,0.0,0.398171513044,6180.41822546
CG14132,0.0,0.0,0.398171513044,6180.41822546
CG15172,0.0,0.0,0.398171513044,6180.41822546
CG12783,0.0,0.0,0.398171513044,6180.41822546
CR44576,0.0,0.0,0.398171513044,6180.41822546
CG32319,0.0,0.0,0.398171513044,6180.41822546
CG44815,0.0,0.0,0.398171513044,6180.41822546
CG13744,0.0,0.0,0.398171513044,6180.41822546
CG33510,0.0,0.0,0.398171513044,6180.41822546
CR43612,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Me28S-C3227b,0.0,0.0,0.398171513044,6180.41822546
CecB,0.0,0.0,0.398171513044,6180.41822546
CG13615,0.0,0.0,0.398171513044,6180.41822546
CG42782,0.0,0.0,0.398171513044,6180.41822546
CG31759,0.0,0.0,0.398171513044,6180.41822546
CR44295,0.0,0.0,0.398171513044,6180.41822546
CR45234,0.0,0.0,0.398171513044,6180.41822546
CG4757,0.0,0.0,0.398171513044,6180.41822546
CR43969,0.0,0.0,0.398171513044,6180.41822546
reb,0.0,0.0,0.398171513044,6180.41822546
CG12998,0.0,0.0,0.398171513044,6180.41822546
CR45997,0.0,0.0,0.398171513044,6180.41822546
CR45712,0.0,0.0,0.398171513044,6180.41822546
CR43964,0.0,0.0,0.398171513044,6180.41822546
CR45819,0.0,0.0,0.398171513044,6180.41822546
CR45313,0.0,0.0,0.398171513044,6180.41822546
CR45632,0.0,0.0,0.398171513044,6180.41822546
CG42366,0.0,0.0,0.398171513044,6180.41822546
CG43332,0.0,0.0,0.398171513044,6180.41822546
CG17687,0.0,0.0,0.398171513044,6180.41822546
CG3669,0.0,0.0,0.398171513044,6180.41822546
CG10407,0.0,0.0,0.398171513044,6180.41822546
Vm32E,0.0,0.0,0.398171513044,6180.41822546
CR45282,0.0,0.0,0.398171513044,6180.41822546
Cpr62Bb,0.0,0.0,0.398171513044,6180.41822546
zetaTry,0.0,0.0,0.398171513044,6180.41822546
CR44057,0.0,0.0,0.398171513044,6180.41822546
CR45677,0.0,0.0,0.398171513044,6180.41822546
CR44919,0.0,0.0,0.398171513044,6180.41822546
CG14537,0.0,0.0,0.398171513044,6180.41822546
CR45456,0.0,0.0,0.398171513044,6180.41822546
CG6839,0.0,0.0,0.398171513044,6180.41822546
ImpL1,0.0,0.0,0.398171513044,6180.41822546
CR43652,0.0,0.0,0.398171513044,6180.41822546
CG12674,0.0,0.0,0.398171513044,6180.41822546
lab,0.0,0.0,0.398171513044,6180.41822546
CR43247,0.0,0.0,0.398171513044,6180.41822546
CG31231,0.0,0.0,0.398171513044,6180.41822546
CG15209,0.0,0.0,0.398171513044,6180.41822546
Lcp65Ac,0.0,0.0,0.398171513044,6180.41822546
CG11269,0.0,0.0,0.398171513044,6180.41822546
ERCC-00111,0.0,0.0,0.398171513044,6180.41822546
CG10348,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Me28S-C3420b,0.0,0.0,0.398171513044,6180.41822546
wa-cup,0.0,0.0,0.398171513044,6180.41822546
CG43292,0.0,0.0,0.398171513044,6180.41822546
CR44432,0.0,0.0,0.398171513044,6180.41822546
Ugt37c1,0.0,0.0,0.398171513044,6180.41822546
CR44168,0.0,0.0,0.398171513044,6180.41822546
IKKbeta,0.0,0.0,0.398171513044,6180.41822546
CR43888,0.0,0.0,0.398171513044,6180.41822546
Ntl,0.0,0.0,0.398171513044,6180.41822546
mey,0.0,0.0,0.398171513044,6180.41822546
CR46200,0.0,0.0,0.398171513044,6180.41822546
CR45292,0.0,0.0,0.398171513044,6180.41822546
Kaz1-ORFB,0.0,0.0,0.398171513044,6180.41822546
CR45955,0.0,0.0,0.398171513044,6180.41822546
CG18269,0.0,0.0,0.398171513044,6180.41822546
CR44349,0.0,0.0,0.398171513044,6180.41822546
CG11289,0.0,0.0,0.398171513044,6180.41822546
Spn43Ad,0.0,0.0,0.398171513044,6180.41822546
CR45401,0.0,0.0,0.398171513044,6180.41822546
Gbs-76A,0.0,0.0,0.398171513044,6180.41822546
Gr92a,0.0,0.0,0.398171513044,6180.41822546
CG34007,0.0,0.0,0.398171513044,6180.41822546
CR45021,0.0,0.0,0.398171513044,6180.41822546
CR44725,0.0,0.0,0.398171513044,6180.41822546
CG14402,0.0,0.0,0.398171513044,6180.41822546
CG42300,0.0,0.0,0.398171513044,6180.41822546
CG3739,0.0,0.0,0.398171513044,6180.41822546
CR43158,0.0,0.0,0.398171513044,6180.41822546
CG42703,0.0,0.0,0.398171513044,6180.41822546
CG14579,0.0,0.0,0.398171513044,6180.41822546
CG43095,0.0,0.0,0.398171513044,6180.41822546
Obp56d,0.0,0.0,0.398171513044,6180.41822546
CG31710,0.0,0.0,0.398171513044,6180.41822546
CR44614,0.0,0.0,0.398171513044,6180.41822546
Osi4,0.0,0.0,0.398171513044,6180.41822546
CG9040,0.0,0.0,0.398171513044,6180.41822546
CR44785,0.0,0.0,0.398171513044,6180.41822546
CR45762,0.0,0.0,0.398171513044,6180.41822546
CG14258,0.0,0.0,0.398171513044,6180.41822546
CG15531,0.0,0.0,0.398171513044,6180.41822546
CG33758,0.0,0.0,0.398171513044,6180.41822546
CG13613,0.0,0.0,0.398171513044,6180.41822546
CG42578,0.0,0.0,0.398171513044,6180.41822546
CR43811,0.0,0.0,0.398171513044,6180.41822546
CR43420,0.0,0.0,0.398171513044,6180.41822546
CR46245,0.0,0.0,0.398171513044,6180.41822546
et,0.0,0.0,0.398171513044,6180.41822546
CG34201,0.0,0.0,0.398171513044,6180.41822546
CR43832,0.0,0.0,0.398171513044,6180.41822546
CG14000,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Psi28S-1192d,0.0,0.0,0.398171513044,6180.41822546
alpha-Est8,0.0,0.0,0.398171513044,6180.41822546
CG31806,0.0,0.0,0.398171513044,6180.41822546
CG43121,0.0,0.0,0.398171513044,6180.41822546
Ugt86Di,0.0,0.0,0.398171513044,6180.41822546
CG11786,0.0,0.0,0.398171513044,6180.41822546
MFS1,0.0,0.0,0.398171513044,6180.41822546
CG14017,0.0,0.0,0.398171513044,6180.41822546
snoRNA:684,0.0,0.0,0.398171513044,6180.41822546
CR44488,0.0,0.0,0.398171513044,6180.41822546
CG43188,0.0,0.0,0.398171513044,6180.41822546
CR44905,0.0,0.0,0.398171513044,6180.41822546
CR44372,0.0,0.0,0.398171513044,6180.41822546
Obp47a,0.0,0.0,0.398171513044,6180.41822546
Cep89,0.0,0.0,0.398171513044,6180.41822546
CG14629,0.0,0.0,0.398171513044,6180.41822546
CG7465,0.0,0.0,0.398171513044,6180.41822546
CG14826,0.0,0.0,0.398171513044,6180.41822546
CG30082,0.0,0.0,0.398171513044,6180.41822546
CG4115,0.0,0.0,0.398171513044,6180.41822546
CG13186,0.0,0.0,0.398171513044,6180.41822546
CG43998,0.0,0.0,0.398171513044,6180.41822546
CG11726,0.0,0.0,0.398171513044,6180.41822546
lectin-33A,0.0,0.0,0.398171513044,6180.41822546
Antp,0.0,0.0,0.398171513044,6180.41822546
CG30090,0.0,0.0,0.398171513044,6180.41822546
Cht8,0.0,0.0,0.398171513044,6180.41822546
CG42591,0.0,0.0,0.398171513044,6180.41822546
CG33645,0.0,0.0,0.398171513044,6180.41822546
S-Lap2,0.0,0.0,0.398171513044,6180.41822546
Elo68alpha,0.0,0.0,0.398171513044,6180.41822546
CR44496,0.0,0.0,0.398171513044,6180.41822546
CR44940,0.0,0.0,0.398171513044,6180.41822546
CR45693,0.0,0.0,0.398171513044,6180.41822546
Skeletor,0.0,0.0,0.398171513044,6180.41822546
CG14837,0.0,0.0,0.398171513044,6180.41822546
CG8851,0.0,0.0,0.398171513044,6180.41822546
CR44867,0.0,0.0,0.398171513044,6180.41822546
CR43806,0.0,0.0,0.398171513044,6180.41822546
CR44988,0.0,0.0,0.398171513044,6180.41822546
CG13708,0.0,0.0,0.398171513044,6180.41822546
CG4704,0.0,0.0,0.398171513044,6180.41822546
CG14115,0.0,0.0,0.398171513044,6180.41822546
CR45701,0.0,0.0,0.398171513044,6180.41822546
LysP,0.0,0.0,0.398171513044,6180.41822546
spheroide,0.0,0.0,0.398171513044,6180.41822546
tj,0.0,0.0,0.398171513044,6180.41822546
CG15403,0.0,0.0,0.398171513044,6180.41822546
CG34206,0.0,0.0,0.398171513044,6180.41822546
CR43952,0.0,0.0,0.398171513044,6180.41822546
Elo68beta,0.0,0.0,0.398171513044,6180.41822546
CR45357,0.0,0.0,0.398171513044,6180.41822546
CR43424,0.0,0.0,0.398171513044,6180.41822546
ERCC-00092,0.0,0.0,0.398171513044,6180.41822546
CG13231,0.0,0.0,0.398171513044,6180.41822546
NijC,0.0,0.0,0.398171513044,6180.41822546
CG42536,0.0,0.0,0.398171513044,6180.41822546
wgn,0.0,0.0,0.398171513044,6180.41822546
CG33792,0.0,0.0,0.398171513044,6180.41822546
CG18223,0.0,0.0,0.398171513044,6180.41822546
kl-3,0.0,0.0,0.398171513044,6180.41822546
CR43086,0.0,0.0,0.398171513044,6180.41822546
CG31235,0.0,0.0,0.398171513044,6180.41822546
CG10969,0.0,0.0,0.398171513044,6180.41822546
CG1441,0.0,0.0,0.398171513044,6180.41822546
CG1673,0.0,0.0,0.398171513044,6180.41822546
CG33462,0.0,0.0,0.398171513044,6180.41822546
NPF,0.0,0.0,0.398171513044,6180.41822546
Tsp42A,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Me18S-C1366,0.0,0.0,0.398171513044,6180.41822546
CG11550,0.0,0.0,0.398171513044,6180.41822546
CR43701,0.0,0.0,0.398171513044,6180.41822546
CR43883,0.0,0.0,0.398171513044,6180.41822546
CG13801,0.0,0.0,0.398171513044,6180.41822546
AOX1,0.0,0.0,0.398171513044,6180.41822546
CG15161,0.0,0.0,0.398171513044,6180.41822546
CR44806,0.0,0.0,0.398171513044,6180.41822546
mthl12,0.0,0.0,0.398171513044,6180.41822546
CG3397,0.0,0.0,0.398171513044,6180.41822546
CG33926,0.0,0.0,0.398171513044,6180.41822546
CR46021,0.0,0.0,0.398171513044,6180.41822546
CR43881,0.0,0.0,0.398171513044,6180.41822546
CG7367,0.0,0.0,0.398171513044,6180.41822546
CG10154,0.0,0.0,0.398171513044,6180.41822546
CR44847,0.0,0.0,0.398171513044,6180.41822546
CR43475,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Psi28S-2566,0.0,0.0,0.398171513044,6180.41822546
inaF-A,0.0,0.0,0.398171513044,6180.41822546
Pk34A,0.0,0.0,0.398171513044,6180.41822546
CR45032,0.0,0.0,0.398171513044,6180.41822546
CG30287,0.0,0.0,0.398171513044,6180.41822546
CG4914,0.0,0.0,0.398171513044,6180.41822546
CG15631,0.0,0.0,0.398171513044,6180.41822546
CG31752,0.0,0.0,0.398171513044,6180.41822546
Xport-B,0.0,0.0,0.398171513044,6180.41822546
CG10550,0.0,0.0,0.398171513044,6180.41822546
CG7675,0.0,0.0,0.398171513044,6180.41822546
CR45880,0.0,0.0,0.398171513044,6180.41822546
CR45311,0.0,0.0,0.398171513044,6180.41822546
CG14313,0.0,0.0,0.398171513044,6180.41822546
cana,0.0,0.0,0.398171513044,6180.41822546
LManI,0.0,0.0,0.398171513044,6180.41822546
CG31874,0.0,0.0,0.398171513044,6180.41822546
CG32557,0.0,0.0,0.398171513044,6180.41822546
CG13053,0.0,0.0,0.398171513044,6180.41822546
CG43338,0.0,0.0,0.398171513044,6180.41822546
CG14305,0.0,0.0,0.398171513044,6180.41822546
CG14077,0.0,0.0,0.398171513044,6180.41822546
CG6553,0.0,0.0,0.398171513044,6180.41822546
CG13110,0.0,0.0,0.398171513044,6180.41822546
CR43834,0.0,0.0,0.398171513044,6180.41822546
CG31601,0.0,0.0,0.398171513044,6180.41822546
CR45283,0.0,0.0,0.398171513044,6180.41822546
CR44129,0.0,0.0,0.398171513044,6180.41822546
Buffy,0.0,0.0,0.398171513044,6180.41822546
pnr,0.0,0.0,0.398171513044,6180.41822546
CG13786,0.0,0.0,0.398171513044,6180.41822546
CR45163,0.0,0.0,0.398171513044,6180.41822546
CG44433,0.0,0.0,0.398171513044,6180.41822546
CG18249,0.0,0.0,0.398171513044,6180.41822546
yellow-e2,0.0,0.0,0.398171513044,6180.41822546
CG14219,0.0,0.0,0.398171513044,6180.41822546
GstD2,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Psi28S-3571,0.0,0.0,0.398171513044,6180.41822546
CG34129,0.0,0.0,0.398171513044,6180.41822546
CG4318,0.0,0.0,0.398171513044,6180.41822546
CR44547,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Psi28S-2626,0.0,0.0,0.398171513044,6180.41822546
CG10344,0.0,0.0,0.398171513044,6180.41822546
CR42721,0.0,0.0,0.398171513044,6180.41822546
CR46195,0.0,0.0,0.398171513044,6180.41822546
Ser8,0.0,0.0,0.398171513044,6180.41822546
CG18473,0.0,0.0,0.398171513044,6180.41822546
CR45351,0.0,0.0,0.398171513044,6180.41822546
List,0.0,0.0,0.398171513044,6180.41822546
CG9822,0.0,0.0,0.398171513044,6180.41822546
CG14756,0.0,0.0,0.398171513044,6180.41822546
CG15408,0.0,0.0,0.398171513044,6180.41822546
Cyp9b1,0.0,0.0,0.398171513044,6180.41822546
CG17744,0.0,0.0,0.398171513044,6180.41822546
CR45239,0.0,0.0,0.398171513044,6180.41822546
CG13771,0.0,0.0,0.398171513044,6180.41822546
CG17843,0.0,0.0,0.398171513044,6180.41822546
CG32762,0.0,0.0,0.398171513044,6180.41822546
CR32652,0.0,0.0,0.398171513044,6180.41822546
Spn28Dc,0.0,0.0,0.398171513044,6180.41822546
Ir76b,0.0,0.0,0.398171513044,6180.41822546
glob3,0.0,0.0,0.398171513044,6180.41822546
CR45826,0.0,0.0,0.398171513044,6180.41822546
CG12507,0.0,0.0,0.398171513044,6180.41822546
Cyp309a2,0.0,0.0,0.398171513044,6180.41822546
CG9458,0.0,0.0,0.398171513044,6180.41822546
E(spl)m8-HLH,0.0,0.0,0.398171513044,6180.41822546
CG11664,0.0,0.0,0.398171513044,6180.41822546
CG44403,0.0,0.0,0.398171513044,6180.41822546
CR44352,0.0,0.0,0.398171513044,6180.41822546
Prosalpha4T2,0.0,0.0,0.398171513044,6180.41822546
CG14627,0.0,0.0,0.398171513044,6180.41822546
CG40298,0.0,0.0,0.398171513044,6180.41822546
Ir67b,0.0,0.0,0.398171513044,6180.41822546
CG13678,0.0,0.0,0.398171513044,6180.41822546
CG32847,0.0,0.0,0.398171513044,6180.41822546
CG43098,0.0,0.0,0.398171513044,6180.41822546
CG14760,0.0,0.0,0.398171513044,6180.41822546
CG6431,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Me28S-G3255b,0.0,0.0,0.398171513044,6180.41822546
CR43405,0.0,0.0,0.398171513044,6180.41822546
CR45618,0.0,0.0,0.398171513044,6180.41822546
CR46259,0.0,0.0,0.398171513044,6180.41822546
CG12589,0.0,0.0,0.398171513044,6180.41822546
Ir11a,0.0,0.0,0.398171513044,6180.41822546
CG31954,0.0,0.0,0.398171513044,6180.41822546
CG32806,0.0,0.0,0.398171513044,6180.41822546
stil,0.0,0.0,0.398171513044,6180.41822546
Orct,0.0,0.0,0.398171513044,6180.41822546
exu,0.0,0.0,0.398171513044,6180.41822546
h-cup,0.0,0.0,0.398171513044,6180.41822546
CR43682,0.0,0.0,0.398171513044,6180.41822546
ERCC-00041,0.0,0.0,0.398171513044,6180.41822546
CR43437,0.0,0.0,0.398171513044,6180.41822546
Drgx,0.0,0.0,0.398171513044,6180.41822546
CR43961,0.0,0.0,0.398171513044,6180.41822546
CR44447,0.0,0.0,0.398171513044,6180.41822546
CG15406,0.0,0.0,0.398171513044,6180.41822546
CR44700,0.0,0.0,0.398171513044,6180.41822546
CG13659,0.0,0.0,0.398171513044,6180.41822546
CR44595,0.0,0.0,0.398171513044,6180.41822546
CG11149,0.0,0.0,0.398171513044,6180.41822546
CG13724,0.0,0.0,0.398171513044,6180.41822546
CG31087,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Me28S-A2589b,0.0,0.0,0.398171513044,6180.41822546
CG12376,0.0,0.0,0.398171513044,6180.41822546
CG14259,0.0,0.0,0.398171513044,6180.41822546
CG34457,0.0,0.0,0.398171513044,6180.41822546
Zw,0.0,0.0,0.398171513044,6180.41822546
CG9459,0.0,0.0,0.398171513044,6180.41822546
CG10680,0.0,0.0,0.398171513044,6180.41822546
Gr93c,0.0,0.0,0.398171513044,6180.41822546
CG30148,0.0,0.0,0.398171513044,6180.41822546
CR45315,0.0,0.0,0.398171513044,6180.41822546
sens-2,0.0,0.0,0.398171513044,6180.41822546
CG6739,0.0,0.0,0.398171513044,6180.41822546
GstE7,0.0,0.0,0.398171513044,6180.41822546
Gbp,0.0,0.0,0.398171513044,6180.41822546
CR45024,0.0,0.0,0.398171513044,6180.41822546
CR44375,0.0,0.0,0.398171513044,6180.41822546
CR46216,0.0,0.0,0.398171513044,6180.41822546
CR45537,0.0,0.0,0.398171513044,6180.41822546
CR43990,0.0,0.0,0.398171513044,6180.41822546
CR43686,0.0,0.0,0.398171513044,6180.41822546
CG14332,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Psi28S-3405c,0.0,0.0,0.398171513044,6180.41822546
CR44377,0.0,0.0,0.398171513044,6180.41822546
CG30485,0.0,0.0,0.398171513044,6180.41822546
CG45076,0.0,0.0,0.398171513044,6180.41822546
fd96Ca,0.0,0.0,0.398171513044,6180.41822546
CG13738,0.0,0.0,0.398171513044,6180.41822546
CR41501,0.0,0.0,0.398171513044,6180.41822546
CG43153,0.0,0.0,0.398171513044,6180.41822546
CG7179,0.0,0.0,0.398171513044,6180.41822546
CR45249,0.0,0.0,0.398171513044,6180.41822546
Sp7,0.0,0.0,0.398171513044,6180.41822546
CG9743,0.0,0.0,0.398171513044,6180.41822546
snRNA:U1:95Cc,0.0,0.0,0.398171513044,6180.41822546
CG33666,0.0,0.0,0.398171513044,6180.41822546
,0.0,0.0,0.398171513044,6180.41822546
CG17211,0.0,0.0,0.398171513044,6180.41822546
Hr83,0.0,0.0,0.398171513044,6180.41822546
CR44145,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Psi28S-3327a,0.0,0.0,0.398171513044,6180.41822546
CG34222,0.0,0.0,0.398171513044,6180.41822546
CG43123,0.0,0.0,0.398171513044,6180.41822546
Cpr76Bc,0.0,0.0,0.398171513044,6180.41822546
NimC2,0.0,0.0,0.398171513044,6180.41822546
CG13837,0.0,0.0,0.398171513044,6180.41822546
CG14893,0.0,0.0,0.398171513044,6180.41822546
tilB,0.0,0.0,0.398171513044,6180.41822546
CR45155,0.0,0.0,0.398171513044,6180.41822546
CR45711,0.0,0.0,0.398171513044,6180.41822546
CR44347,0.0,0.0,0.398171513044,6180.41822546
CR44371,0.0,0.0,0.398171513044,6180.41822546
CG14265,0.0,0.0,0.398171513044,6180.41822546
CG7730,0.0,0.0,0.398171513044,6180.41822546
Clect27,0.0,0.0,0.398171513044,6180.41822546
CG43070,0.0,0.0,0.398171513044,6180.41822546
CG5561,0.0,0.0,0.398171513044,6180.41822546
CR45516,0.0,0.0,0.398171513044,6180.41822546
CR34006,0.0,0.0,0.398171513044,6180.41822546
CR45221,0.0,0.0,0.398171513044,6180.41822546
CG6138,0.0,0.0,0.398171513044,6180.41822546
CG8813,0.0,0.0,0.398171513044,6180.41822546
Gr21a,0.0,0.0,0.398171513044,6180.41822546
CR46024,0.0,0.0,0.398171513044,6180.41822546
ms(2)34Fe,0.0,0.0,0.398171513044,6180.41822546
CG8746,0.0,0.0,0.398171513044,6180.41822546
Kr-h1,0.0,0.0,0.398171513044,6180.41822546
CR44794,0.0,0.0,0.398171513044,6180.41822546
CR45435,0.0,0.0,0.398171513044,6180.41822546
CG43330,0.0,0.0,0.398171513044,6180.41822546
Fad2,0.0,0.0,0.398171513044,6180.41822546
CG3117,0.0,0.0,0.398171513044,6180.41822546
Eig71Ej,0.0,0.0,0.398171513044,6180.41822546
CG43139,0.0,0.0,0.398171513044,6180.41822546
CG10352,0.0,0.0,0.398171513044,6180.41822546
CG13641,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Or-CD12,0.0,0.0,0.398171513044,6180.41822546
CG10317,0.0,0.0,0.398171513044,6180.41822546
tgy,0.0,0.0,0.398171513044,6180.41822546
CG7755,0.0,0.0,0.398171513044,6180.41822546
Oatp58Db,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Me28S-C437,0.0,0.0,0.398171513044,6180.41822546
CG6168,0.0,0.0,0.398171513044,6180.41822546
CG43245,0.0,0.0,0.398171513044,6180.41822546
CG15534,0.0,0.0,0.398171513044,6180.41822546
opa,0.0,0.0,0.398171513044,6180.41822546
CR45346,0.0,0.0,0.398171513044,6180.41822546
CR45574,0.0,0.0,0.398171513044,6180.41822546
CG33461,0.0,0.0,0.398171513044,6180.41822546
CG43075,0.0,0.0,0.398171513044,6180.41822546
CR45199,0.0,0.0,0.398171513044,6180.41822546
Reg-5,0.0,0.0,0.398171513044,6180.41822546
CG13024,0.0,0.0,0.398171513044,6180.41822546
CG4375,0.0,0.0,0.398171513044,6180.41822546
CG9505,0.0,0.0,0.398171513044,6180.41822546
Mec2,0.0,0.0,0.398171513044,6180.41822546
CG15044,0.0,0.0,0.398171513044,6180.41822546
egr,0.0,0.0,0.398171513044,6180.41822546
tbrd-2,0.0,0.0,0.398171513044,6180.41822546
CG13640,0.0,0.0,0.398171513044,6180.41822546
CG43312,0.0,0.0,0.398171513044,6180.41822546
Prosbeta5R2,0.0,0.0,0.398171513044,6180.41822546
CG30222,0.0,0.0,0.398171513044,6180.41822546
CR45627,0.0,0.0,0.398171513044,6180.41822546
CG13423,0.0,0.0,0.398171513044,6180.41822546
CR43282,0.0,0.0,0.398171513044,6180.41822546
Jhe,0.0,0.0,0.398171513044,6180.41822546
neo,0.0,0.0,0.398171513044,6180.41822546
Cyp9h1,0.0,0.0,0.398171513044,6180.41822546
CG32437,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Psi18S-1377b,0.0,0.0,0.398171513044,6180.41822546
Klp59D,0.0,0.0,0.398171513044,6180.41822546
CG7365,0.0,0.0,0.398171513044,6180.41822546
CG15262,0.0,0.0,0.398171513044,6180.41822546
CG13244,0.0,0.0,0.398171513044,6180.41822546
CG43376,0.0,0.0,0.398171513044,6180.41822546
CG42299,0.0,0.0,0.398171513044,6180.41822546
CG12914,0.0,0.0,0.398171513044,6180.41822546
Ugt86Da,0.0,0.0,0.398171513044,6180.41822546
CG43088,0.0,0.0,0.398171513044,6180.41822546
S-Lap4,0.0,0.0,0.398171513044,6180.41822546
CG3819,0.0,0.0,0.398171513044,6180.41822546
CG43244,0.0,0.0,0.398171513044,6180.41822546
Trissin,0.0,0.0,0.398171513044,6180.41822546
CG9519,0.0,0.0,0.398171513044,6180.41822546
CR44374,0.0,0.0,0.398171513044,6180.41822546
hebe,0.0,0.0,0.398171513044,6180.41822546
mt:tRNA:A,0.0,0.0,0.398171513044,6180.41822546
CR44833,0.0,0.0,0.398171513044,6180.41822546
Traf-like,0.0,0.0,0.398171513044,6180.41822546
CG43968,0.0,0.0,0.398171513044,6180.41822546
CG5549,0.0,0.0,0.398171513044,6180.41822546
CG4000,0.0,0.0,0.398171513044,6180.41822546
CG32191,0.0,0.0,0.398171513044,6180.41822546
Ir52c,0.0,0.0,0.398171513044,6180.41822546
PpD6,0.0,0.0,0.398171513044,6180.41822546
CG9525,0.0,0.0,0.398171513044,6180.41822546
CG34181,0.0,0.0,0.398171513044,6180.41822546
CG44072,0.0,0.0,0.398171513044,6180.41822546
CG14687,0.0,0.0,0.398171513044,6180.41822546
CR44401,0.0,0.0,0.398171513044,6180.41822546
CG13022,0.0,0.0,0.398171513044,6180.41822546
CG14417,0.0,0.0,0.398171513044,6180.41822546
Dsk,0.0,0.0,0.398171513044,6180.41822546
CG31644,0.0,0.0,0.398171513044,6180.41822546
CR44150,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Me28S-G2173,0.0,0.0,0.398171513044,6180.41822546
CG17751,0.0,0.0,0.398171513044,6180.41822546
CG9411,0.0,0.0,0.398171513044,6180.41822546
CR43452,0.0,0.0,0.398171513044,6180.41822546
CG17047,0.0,0.0,0.398171513044,6180.41822546
Sid,0.0,0.0,0.398171513044,6180.41822546
CG40485,0.0,0.0,0.398171513044,6180.41822546
CG11286,0.0,0.0,0.398171513044,6180.41822546
Cyp313b1,0.0,0.0,0.398171513044,6180.41822546
Osi14,0.0,0.0,0.398171513044,6180.41822546
CG4386,0.0,0.0,0.398171513044,6180.41822546
CG13905,0.0,0.0,0.398171513044,6180.41822546
CG17003,0.0,0.0,0.398171513044,6180.41822546
CG9664,0.0,0.0,0.398171513044,6180.41822546
CG15233,0.0,0.0,0.398171513044,6180.41822546
snoRNA:Psi18S-1295,0.0,0.0,0.398171513044,6180.41822546
CR45637,0.0,0.0,0.398171513044,6180.41822546
CG16898,0.0,0.0,0.398171513044,6180.41822546
CG31279,0.0,0.0,0.398171513044,6180.41822546
CR44660,0.0,0.0,0.398171513044,6180.41822546
CG34461,0.0,0.0,0.398171513044,6180.41822546
Ir84a,0.0,0.0,0.398171513044,6180.41822546
CG12620,0.0,0.0,0.398171513044,6180.41822546
Tsp68C,0.0,0.0,0.398171513044,6180.41822546
CG14416,0.0,0.0,0.398171513044,6180.41822546
eIF3gb,0.0,0.0,0.398171513044,6180.41822546
CG13606,0.0,0.0,0.398171513044,6180.41822546
CR44683,0.0,0.0,0.398171513044,6180.41822546
