symbol,medianA,medianB,pvalue,pvalue_adj
Mob2,2.47474635057,4.35348990374,0.000271248885639,4.21032520289
CR44024,3.85133599835,0.0,0.000278732745968,4.32648968292
CG3517,0.0,0.0,0.000287020068707,4.45512550646
CG12177,0.0,0.0,0.000287952337166,4.46959617749
Mesh1,0.0,0.0,0.000290965826958,4.51637156605
CG42324,0.0,0.0,0.000292626588287,4.54214990339
CR44042,1.69416411246,0.0,0.000298659847572,4.63579815402
Ppt1,0.0,0.0,0.000299985909132,4.65638128154
Syx1A,7.43776442859,8.09928399239,0.000303616401844,4.71273378943
CG32856,3.32777360796,1.38694053248,0.000310887933534,4.82560250432
nolo,7.03779821259,8.06104793894,0.000313344945124,4.86374023821
CG32982,5.47653919769,4.58109888572,0.000322356066251,5.00361086035
CG6983,0.0,2.04555562046,0.000323771263305,5.02557754902
CG31145,0.0,0.0,0.000328835150605,5.10417920769
tko,5.86569686439,0.0,0.000334315798843,5.18924982964
Lam,8.22109294146,7.56094184034,0.000334862032456,5.19772846778
Fife,0.0,0.0,0.000346241376841,5.37435865132
ct,0.0,0.0,0.000347092591218,5.38757120088
AstC-R1,0.0,0.0,0.000349357297051,5.42272396482
Ahcy13,3.77787717746,0.0,0.000352620421719,5.47337418592
simj,1.6564679041,0.0,0.000369095462085,5.72909976248
CG1677,3.75601094043,5.37458208463,0.000369477211034,5.73502526966
Tango7,8.34199666092,8.86909976821,0.000371450528001,5.76565509563
Sc2,8.55114291273,8.02764088125,0.000372145127971,5.77643667637
CG13062,0.0,0.0,0.000376825946854,5.84909234707
snoRNA:Psi18S-920,0.0,0.0,0.000380555939421,5.90698929169
CG5934,8.52947273936,8.04715620972,0.000387031593232,6.00750439015
Kif3C,0.0,0.0,0.00039170285037,6.08001164344
CG6412,6.85916940914,3.42869250228,0.000428821711269,6.65617060232
nAChRalpha1,1.03977352016,4.60022652038,0.000429103176288,6.66053950235
Nup54,0.0,0.0,0.000434604684277,6.74593390935
CG34371,0.0,0.0,0.000443016525697,6.87650251187
CG9650,0.0,0.0,0.000452034341216,7.01647704435
tsr,11.3988917112,11.1868591288,0.000466369024856,7.23898000382
Tl,0.380463472726,4.57225317119,0.000471806092047,7.32337416075
nmo,8.21118218002,8.70910477283,0.00047912993126,7.43705479301
Tsp5D,0.0,0.0,0.000484101518019,7.51422376269
CG32625,0.0,0.0,0.000497008163054,7.71456070692
para,2.1222884579,4.64301438365,0.000500319935004,7.76596603113
CG5890,5.81643828874,3.79843448071,0.000500417412403,7.76747907532
DIP-gamma,0.0,0.0,0.000501152952356,7.77889612647
CG5004,0.0,0.0,0.000504745246779,7.83465572051
Jupiter,9.99337820704,10.2567972469,0.000518617677063,8.04998358337
janA,7.63118641428,7.05125811752,0.00052482986544,8.14640917135
snoRNA:Psi18S-531,0.0,0.0,0.000536756203413,8.33152978937
CG3655,0.0,0.0,0.000542419096355,8.41942921362
CG42540,7.63155445083,6.70143733316,0.000587749368688,9.12304570078
Ret,0.0,0.0,0.000589127688807,9.14443998566
emc,8.57875720452,8.95874278315,0.000600348042934,9.31860232242
CR43160,0.0,0.0,0.000634500058979,9.84870991547
bin3,3.94009406843,0.0,0.000640849191818,9.94726115539
inv,0.0,0.0,0.000641999179194,9.96511125944
CR43853,0.0,0.0,0.00064582914898,10.0245600505
IM14,0.0,0.0,0.00064582914898,10.0245600505
wal,1.88706667619,0.0,0.000647110462521,10.0444485993
Mp20,0.0,0.0,0.000650894470725,10.1031839746
Sfp23F,0.0,0.0,0.000650894470725,10.1031839746
scaRNA:MeU5-U42,0.0,0.0,0.000650894470725,10.1031839746
CG10657,0.0,0.0,0.000650894470725,10.1031839746
CR45638,0.0,0.0,0.000650894470725,10.1031839746
mth,0.0,0.0,0.000650894470725,10.1031839746
CR41606,0.0,0.0,0.000650894470725,10.1031839746
CG9997,0.0,0.0,0.000650894470725,10.1031839746
CR34044,0.0,0.0,0.000650894470725,10.1031839746
scaRNA:MeU5-G38,0.0,0.0,0.000650894470725,10.1031839746
CG4398,0.0,0.0,0.000659400661031,10.2352170605
CR43358,0.0,0.0,0.000660517028742,10.2525453201
Sfp35C,0.0,0.0,0.000660517028742,10.2525453201
Acp26Ab,0.0,0.0,0.000660517028742,10.2525453201
Ets65A,0.0,0.0,0.000660517028742,10.2525453201
CG31792,0.0,0.0,0.000660517028742,10.2525453201
CR45451,0.0,0.0,0.000660517028742,10.2525453201
CR44493,0.0,0.0,0.000660517028742,10.2525453201
CR43404,0.0,0.0,0.000660517028742,10.2525453201
MRE16,8.91989320498,8.27494601668,0.000660673774707,10.254978331
mRpL39,0.0,0.0,0.000663800892591,10.3035174548
mab-21,0.0,0.0,0.000666284659942,10.3420704916
SP,0.0,0.0,0.000670270703451,10.403941859
CheB38b,0.0,0.0,0.000670270703451,10.403941859
Mst57Db,0.0,0.0,0.000670270703451,10.403941859
CG18268,0.0,0.0,0.000670270703451,10.403941859
CR44480,0.0,0.0,0.000670270703451,10.403941859
Sfp96F,0.0,0.0,0.000670270703451,10.403941859
CG44477,0.0,0.0,0.000670270703451,10.403941859
Mst57Dc,0.0,0.0,0.000670270703451,10.403941859
CR44389,0.0,0.0,0.000670270703451,10.403941859
Sfp79B,0.0,0.0,0.000670270703451,10.403941859
CG42852,0.0,0.0,0.000670270703451,10.403941859
Sfp77F,0.0,0.0,0.000670270703451,10.403941859
CG33669,0.0,0.0,0.000670270703451,10.403941859
CG33263,0.0,0.0,0.000670270703451,10.403941859
CG44388,0.0,0.0,0.000670270703451,10.403941859
ERCC-00117,0.0,0.0,0.000670270703451,10.403941859
CG43392,0.0,0.0,0.000670270703451,10.403941859
Spn38F,0.0,0.0,0.000670270703451,10.403941859
Esp,0.0,0.0,0.000670270703451,10.403941859
nos,0.0,0.0,0.000670270703451,10.403941859
Mst57Da,0.0,0.0,0.000670270703451,10.403941859
CG17472,0.0,0.0,0.000670270703451,10.403941859
Acp26Aa,0.0,0.0,0.000670270703451,10.403941859
CG17959,0.0,0.0,0.000670270703451,10.403941859
CG43064,0.0,0.0,0.000673234913801,10.449952332
CG33654,0.0,0.0,0.000687336491279,10.6688370176
CR33987,0.0,0.0,0.000687336491279,10.6688370176
CG15169,0.0,0.0,0.000687336491279,10.6688370176
CG14694,0.0,0.0,0.000687336491279,10.6688370176
Cdep,4.45788430291,0.0,0.000689018815682,10.694950057
Clp,0.0,0.0,0.000697735707774,10.8302536561
Nep5,0.0,0.0,0.000701710046792,10.8919433463
CG32278,0.0,0.0,0.000707938061551,10.9886145914
CR43845,0.0,0.0,0.000737243471326,11.4434931619
CR44411,0.0,0.0,0.000749408053898,11.6323118126
bic,9.03512665061,8.64715048147,0.000753083383506,11.6893602788
ATPsynC,12.5476404411,12.426673938,0.000760789814789,11.8089795052
CR44552,0.0,0.0,0.000762247185586,11.8316008147
CR44320,0.0,0.0,0.000762247185586,11.8316008147
CG34384,0.0,0.0,0.000793261808032,12.3130097843
lin-28,0.0,0.0,0.000809817206711,12.5699826826
CR45471,0.0,0.0,0.000811097068851,12.5898487027
GlcAT-P,0.0,0.0,0.000817720993866,12.6926652668
pyd,7.74645733877,7.05180421717,0.000822354393214,12.7645848915
CG1636,0.0,0.0,0.000825374880538,12.8114688957
dpr20,0.0,0.0,0.000829083249787,12.8690302032
Pdk,0.0,0.0,0.000833673834754,12.940285263
bowl,0.0,0.0,0.000843096213374,13.086539424
DIP-alpha,0.0,0.0,0.000844182691581,13.1034037387
Neto,0.0,0.0,0.000850372248332,13.1994780386
sli,4.23850273512,6.00341028389,0.000856816272706,13.2995021849
CG7841,0.0,0.0,0.000866793616345,13.4543705129
CG17691,0.0,0.0,0.000875720461705,13.5929330066
Pbgs,0.0,0.0,0.000894339880097,13.8819436189
CG6330,0.0,0.0,0.000894585980576,13.8857635905
CG42492,8.6583733496,9.17176542203,0.000905217449908,14.0507852575
CG17048,0.0,0.0,0.000917756476812,14.2454160331
CheB53b,0.0,0.0,0.000917756476812,14.2454160331
psq,1.06003515402,4.02040310581,0.000919359516916,14.2702984216
CG2841,0.0,0.0,0.000919449428249,14.2716940253
Hsp70Bc,0.0,0.0,0.000922300790459,14.3159528695
Prosbeta3,9.23883867796,9.04352540948,0.000924777270965,14.3543927999
CG2201,0.0,0.0,0.00092503194422,14.3583458382
Ndc1,0.0,0.0,0.000957991500985,14.8699440783
CG6568,0.0,0.0,0.00096513113686,14.9807655063
CG12541,0.0,0.0,0.000966445412768,15.001165697
CG3967,8.5290574682,9.10821447994,0.000968004776669,15.0253701435
Obp18a,0.0,0.0,0.000969530448672,15.0490516243
Synj,0.0,0.0,0.000973672329014,15.113341891
btsz,0.0,0.0,0.000983209644454,15.2613801012
CG13594,0.0,0.0,0.000983688028612,15.2688055801
CheA29a,0.0,0.0,0.00100030636496,15.5267553968
5-HT7,0.0,0.0,0.00101791223128,15.8000336539
CG32103,0.0,2.15140666384,0.00102913169485,15.9741821674
CG32082,0.0,0.0,0.00104363088225,16.1992385543
CG14034,0.0,0.0,0.00104402578072,16.2053681683
CG15537,0.0,0.0,0.00105534023088,16.3809910637
SerRS-m,0.0,0.0,0.00106471522836,16.5265097746
tutl,7.46461366698,6.40244957597,0.00108472235251,16.8370603557
CG13408,0.0,0.0,0.00109319826047,16.968623399
CG32354,0.0,0.0,0.00109478586304,16.993266166
PpD3,0.0,0.0,0.00109548132082,17.0040610618
Prosalpha6,8.80349055693,8.44588426093,0.00110513037087,17.1538336166
Ric,0.0,5.01077198662,0.0011230402667,17.4318310196
rdo,0.0,0.0,0.00113336218455,17.5920478286
CG8839,3.72642182184,0.0,0.00113574858317,17.629089508
Akap200,9.80507135599,9.58575107064,0.00115094241496,17.864928165
ASPP,0.0,0.0,0.0011894034814,18.4619208382
vfl,0.0,0.0,0.00121897384835,18.9209120741
sog,0.0,0.0,0.00122049701522,18.9445546702
vari,0.0,0.0,0.00122702556559,19.045890829
CG42265,6.69837268103,6.22158484179,0.00124655076302,19.3489609436
Rab14,7.64189863475,8.26272852058,0.0012471718343,19.3586012121
fred,1.62705517409,0.0,0.00126291703652,19.6029982409
CG7742,0.0,0.0,0.00127346848095,19.7667777614
AstA-R1,0.0,0.0,0.00129083521114,20.0363441473
Mlh1,0.0,0.0,0.00131197738402,20.3645129548
Cdc27,0.0,0.0,0.0013559243899,21.04665838
Hsp67Ba,9.08920966865,9.3196474564,0.00135966242843,21.1046802142
CG6845,0.0,0.0,0.00136451274639,21.1799668494
7B2,8.01943028946,8.53479169034,0.00136664023397,21.2129897117
Nrk,8.21372117245,8.73651412728,0.00138265757348,21.4616108556
CG3164,0.0,0.0,0.00140035603007,21.7363262988
Sgt1,5.49300732997,0.0,0.00141093838025,21.9005855383
RpL3,9.90037412473,10.3284247748,0.00144051165213,22.3596218644
CG43740,0.0,0.0,0.00144670259652,22.4557177032
CG5026,6.28163780741,1.02398383997,0.00144710843471,22.4620171236
CG13220,8.63947243215,8.03589935309,0.00149245703763,23.165918138
lbk,0.0,2.13829092061,0.00149643649283,23.2276872417
CG7848,0.0,0.0,0.0015106212687,23.4478633327
Nplp1,0.0,0.0,0.00152037628479,23.5992806925
CR46044,0.0,0.0,0.00152564561848,23.68107129
CG9813,6.38185401522,7.26744976201,0.00155757196889,24.1766321011
Rab40,6.16673685071,0.0,0.00156853570835,24.346811265
Ef1alpha48D,9.40112337588,8.75096565067,0.00159851679733,24.8121777281
CG43689,0.0,0.0,0.00160230232266,24.8709366523
CG13297,0.0,0.0,0.00161087259745,25.0039644576
CR44686,0.0,0.0,0.00161087259745,25.0039644576
His-Psi:CR33805,0.0,0.0,0.00161087259745,25.0039644576
CG43445,0.0,0.0,0.00161087259745,25.0039644576
ERCC-00143,0.0,0.0,0.00161087259745,25.0039644576
CG11588,0.0,0.0,0.00161087259745,25.0039644576
ProtB,0.0,0.0,0.00161087259745,25.0039644576
CR45362,0.0,0.0,0.00161087259745,25.0039644576
CR44235,0.0,0.0,0.00161087259745,25.0039644576
Muc55B,0.0,0.0,0.00161087259745,25.0039644576
Su(Ste):CR42433,0.0,0.0,0.00161087259745,25.0039644576
CG31819,0.0,0.0,0.00161087259745,25.0039644576
CR45043,0.0,0.0,0.00161087259745,25.0039644576
CG14528,0.0,0.0,0.00161087259745,25.0039644576
CR44212,0.0,0.0,0.00161087259745,25.0039644576
Su(Ste):CR42408,0.0,0.0,0.00161087259745,25.0039644576
snRNA:U2:14B,0.0,0.0,0.00161087259745,25.0039644576
osk,0.0,0.0,0.00161087259745,25.0039644576
CG15023,0.0,0.0,0.00161087259745,25.0039644576
CG15635,0.0,0.0,0.00161087259745,25.0039644576
Or22a,0.0,0.0,0.00161087259745,25.0039644576
CG15472,0.0,0.0,0.00161087259745,25.0039644576
CG31960,0.0,0.0,0.00161087259745,25.0039644576
mthl9,0.0,0.0,0.00161087259745,25.0039644576
CG43750,0.0,0.0,0.00161087259745,25.0039644576
CG33281,0.0,0.0,0.00161087259745,25.0039644576
CG5539,0.0,0.0,0.00161087259745,25.0039644576
Tehao,0.0,0.0,0.00161087259745,25.0039644576
CR45420,0.0,0.0,0.00161087259745,25.0039644576
CG43218,0.0,0.0,0.00161087259745,25.0039644576
CR32207,0.0,0.0,0.00161087259745,25.0039644576
knrl,0.0,0.0,0.00161087259745,25.0039644576
pyd3,0.0,0.0,0.00161087259745,25.0039644576
CR44565,0.0,0.0,0.00161087259745,25.0039644576
CR31958,0.0,0.0,0.00161087259745,25.0039644576
CG7881,0.0,0.0,0.00161087259745,25.0039644576
CG18302,0.0,0.0,0.00161087259745,25.0039644576
Cyp6a13,0.0,0.0,0.00161087259745,25.0039644576
CG15255,0.0,0.0,0.00161087259745,25.0039644576
CG12395,0.0,0.0,0.00161087259745,25.0039644576
CR45564,0.0,0.0,0.00161087259745,25.0039644576
CG30429,0.0,0.0,0.00161087259745,25.0039644576
CG33463,0.0,0.0,0.00161087259745,25.0039644576
CG44437,0.0,0.0,0.00161087259745,25.0039644576
CG18128,0.0,0.0,0.00161087259745,25.0039644576
CG9649,0.0,0.0,0.00161087259745,25.0039644576
CR43382,0.0,0.0,0.00161087259745,25.0039644576
CG14598,0.0,0.0,0.00161087259745,25.0039644576
CG13877,0.0,0.0,0.00161087259745,25.0039644576
Or24a,0.0,0.0,0.00161087259745,25.0039644576
CG15068,0.0,0.0,0.00161087259745,25.0039644576
CR45143,0.0,0.0,0.00161087259745,25.0039644576
CR45939,0.0,0.0,0.00161087259745,25.0039644576
Ste:CG33236,0.0,0.0,0.00161087259745,25.0039644576
CG42787,0.0,0.0,0.00161087259745,25.0039644576
CG16824,0.0,0.0,0.00161087259745,25.0039644576
CG11825,0.0,0.0,0.00161087259745,25.0039644576
CG17127,0.0,0.0,0.00161087259745,25.0039644576
ProtA,0.0,0.0,0.00161087259745,25.0039644576
CR45259,0.0,0.0,0.00161087259745,25.0039644576
CR44450,0.0,0.0,0.00161087259745,25.0039644576
CG13000,0.0,0.0,0.00161087259745,25.0039644576
CG13862,0.0,0.0,0.00161087259745,25.0039644576
CG13639,0.0,0.0,0.00161087259745,25.0039644576
Amyrel,0.0,0.0,0.00161087259745,25.0039644576
CG31370,0.0,0.0,0.00161087259745,25.0039644576
CG6690,0.0,0.0,0.00161087259745,25.0039644576
CR44492,0.0,0.0,0.00161087259745,25.0039644576
d-cup,0.0,0.0,0.00161087259745,25.0039644576
Jon65Aii,0.0,0.0,0.00161087259745,25.0039644576
CR44798,0.0,0.0,0.00161087259745,25.0039644576
CG11192,0.0,0.0,0.00161087259745,25.0039644576
Cpr65Ay,0.0,0.0,0.00161087259745,25.0039644576
CG9928,0.0,0.0,0.00161087259745,25.0039644576
CR43356,0.0,0.0,0.00161087259745,25.0039644576
CG4860,0.0,0.0,0.00161087259745,25.0039644576
Lcp1,0.0,0.0,0.00161087259745,25.0039644576
CR45192,0.0,0.0,0.00161087259745,25.0039644576
CG4009,0.0,0.0,0.00161087259745,25.0039644576
Sfp36F,0.0,0.0,0.00161087259745,25.0039644576
CR43914,0.0,0.0,0.00161087259745,25.0039644576
abd-A,0.0,0.0,0.00161087259745,25.0039644576
CG5002,0.0,0.0,0.00161087259745,25.0039644576
betaNACtes6,0.0,0.0,0.00161087259745,25.0039644576
CG31321,0.0,0.0,0.00161087259745,25.0039644576
CR43494,0.0,0.0,0.00161087259745,25.0039644576
CG30103,0.0,0.0,0.00161087259745,25.0039644576
phu,0.0,0.0,0.00161087259745,25.0039644576
hui,0.0,0.0,0.00161087259745,25.0039644576
CR44773,0.0,0.0,0.00161087259745,25.0039644576
CG15649,0.0,0.0,0.00161087259745,25.0039644576
Cyp4ac3,0.0,0.0,0.00161087259745,25.0039644576
CG6836,0.0,0.0,0.00161087259745,25.0039644576
CG8925,0.0,0.0,0.00161087259745,25.0039644576
drm,0.0,0.0,0.00161087259745,25.0039644576
CR44483,0.0,0.0,0.00161087259745,25.0039644576
Tengl4,0.0,0.0,0.00161087259745,25.0039644576
alpha-Est4aPsi,0.0,0.0,0.00161087259745,25.0039644576
CG1545,0.0,0.0,0.00161087259745,25.0039644576
CG43267,0.0,0.0,0.00161087259745,25.0039644576
vilya,0.0,0.0,0.00161087259745,25.0039644576
CG8420,0.0,0.0,0.00161087259745,25.0039644576
CR44842,0.0,0.0,0.00161087259745,25.0039644576
CG10801,0.0,0.0,0.00161087259745,25.0039644576
CR46266,0.0,0.0,0.00161087259745,25.0039644576
Lcp2,0.0,0.0,0.00161087259745,25.0039644576
CG11629,0.0,0.0,0.00161087259745,25.0039644576
Cyp4ac1,0.0,0.0,0.00161087259745,25.0039644576
CR44602,0.0,0.0,0.00161087259745,25.0039644576
CG10178,0.0,0.0,0.00161087259745,25.0039644576
CR45231,0.0,0.0,0.00161087259745,25.0039644576
Cyp4ac2,0.0,0.0,0.00161087259745,25.0039644576
CG31823,0.0,0.0,0.00161087259745,25.0039644576
CG8837,0.0,0.0,0.00161087259745,25.0039644576
snRNA:LU,0.0,0.0,0.00161087259745,25.0039644576
CG7409,0.0,0.0,0.00161087259745,25.0039644576
CG15553,0.0,0.0,0.00161087259745,25.0039644576
CR43719,0.0,0.0,0.00161087259745,25.0039644576
betaNACtes3,0.0,0.0,0.00161087259745,25.0039644576
CG14300,0.0,0.0,0.00161087259745,25.0039644576
CR44948,0.0,0.0,0.00161087259745,25.0039644576
CG43124,0.0,0.0,0.00161087259745,25.0039644576
Lcp1Psi,0.0,0.0,0.00161087259745,25.0039644576
CR44138,0.0,0.0,0.00161087259745,25.0039644576
CG14339,0.0,0.0,0.00161087259745,25.0039644576
CG43125,0.0,0.0,0.00161087259745,25.0039644576
CR44376,0.0,0.0,0.00161087259745,25.0039644576
CG13113,0.0,0.0,0.00161087259745,25.0039644576
CG14302,0.0,0.0,0.00161087259745,25.0039644576
CG13611,0.0,0.0,0.00161087259745,25.0039644576
Gr93a,0.0,0.0,0.00161087259745,25.0039644576
CR45325,0.0,0.0,0.00161087259745,25.0039644576
CR44479,0.0,0.0,0.00161087259745,25.0039644576
CheA46a,0.0,0.0,0.00161087259745,25.0039644576
CG15764,0.0,0.0,0.00161087259745,25.0039644576
CR46017,0.0,0.0,0.00161087259745,25.0039644576
snoRNA:Psi18S-525a,0.0,0.0,0.00161087259745,25.0039644576
CR43186,0.0,0.0,0.00161087259745,25.0039644576
ppk20,0.0,0.0,0.00161087259745,25.0039644576
CR46199,0.0,0.0,0.00161087259745,25.0039644576
CG34292,0.0,0.0,0.00161087259745,25.0039644576
GILT2,0.0,0.0,0.00161087259745,25.0039644576
fs(1)N,0.0,0.0,0.00161087259745,25.0039644576
CR45829,0.0,0.0,0.00161087259745,25.0039644576
Ir94g,0.0,0.0,0.00161087259745,25.0039644576
edl,0.0,0.0,0.00161087259745,25.0039644576
CG17108,0.0,0.0,0.00161087259745,25.0039644576
IM23,0.0,0.0,0.00161087259745,25.0039644576
alpha-Est2,0.0,0.0,0.00161087259745,25.0039644576
Ir52a,0.0,0.0,0.00161087259745,25.0039644576
snRNA:U1:95Cb,0.0,0.0,0.00161087259745,25.0039644576
PRY,0.0,0.0,0.00161087259745,25.0039644576
CR45458,0.0,0.0,0.00161087259745,25.0039644576
CG33296,0.0,0.0,0.00161087259745,25.0039644576
Obp83b,0.0,0.0,0.00161087259745,25.0039644576
CG32984,0.0,0.0,0.00161087259745,25.0039644576
CG14810,0.0,0.0,0.00161087259745,25.0039644576
CG10029,0.0,0.0,0.00161087259745,25.0039644576
fs(1)Yb,0.0,0.0,0.00161087259745,25.0039644576
Obp56h,0.0,0.0,0.00161087259745,25.0039644576
Ir56e,0.0,0.0,0.00161087259745,25.0039644576
CG11977,0.0,0.0,0.00161087259745,25.0039644576
Obp19a,0.0,0.0,0.00161087259745,25.0039644576
snoRNA:kis-a,0.0,0.0,0.00161087259745,25.0039644576
yellow-e3,0.0,0.0,0.00161087259745,25.0039644576
CR45320,0.0,0.0,0.00161087259745,25.0039644576
mt:tRNA:F,0.0,0.0,0.00161087259745,25.0039644576
ERCC-00017,0.0,0.0,0.00161087259745,25.0039644576
CG42869,0.0,0.0,0.00161087259745,25.0039644576
CR46246,0.0,0.0,0.00161087259745,25.0039644576
CG14693,0.0,0.0,0.00161087259745,25.0039644576
CG33664,0.0,0.0,0.00161087259745,25.0039644576
CG42467,0.0,0.0,0.00161087259745,25.0039644576
CG8642,0.0,0.0,0.00161087259745,25.0039644576
CG13794,0.0,0.0,0.00161087259745,25.0039644576
Pcp,0.0,0.0,0.00161087259745,25.0039644576
ERCC-00044,0.0,0.0,0.00161087259745,25.0039644576
CG9173,0.0,0.0,0.00161087259745,25.0039644576
CG5614,0.0,0.0,0.00161087259745,25.0039644576
ems,0.0,0.0,0.00161087259745,25.0039644576
CR43794,0.0,0.0,0.00161087259745,25.0039644576
CR44821,0.0,0.0,0.00161087259745,25.0039644576
CG13930,0.0,0.0,0.00161087259745,25.0039644576
wupA,0.0,0.0,0.00161087259745,25.0039644576
Cyp313a4,0.0,0.0,0.00161087259745,25.0039644576
Obp8a,0.0,0.0,0.00161087259745,25.0039644576
snoRNA:SC35-b,0.0,0.0,0.00161087259745,25.0039644576
Tsp,0.0,0.0,0.00161087259745,25.0039644576
CG43145,0.0,0.0,0.00161087259745,25.0039644576
CG2816,0.0,0.0,0.00161087259745,25.0039644576
CG11370,0.0,0.0,0.00161087259745,25.0039644576
CR43715,0.0,0.0,0.00161087259745,25.0039644576
CG6996,0.0,0.0,0.00161087259745,25.0039644576
CG5819,0.0,0.0,0.00161087259745,25.0039644576
CG44139,0.0,0.0,0.00161087259745,25.0039644576
CG10651,0.0,0.0,0.00161087259745,25.0039644576
snoRNA:Or-CD11b,0.0,0.0,0.00161087259745,25.0039644576
CG17782,0.0,0.0,0.00161087259745,25.0039644576
CR44196,0.0,0.0,0.00161087259745,25.0039644576
CR44689,0.0,0.0,0.00161087259745,25.0039644576
CG33769,0.0,0.0,0.00161087259745,25.0039644576
NimB4,0.0,0.0,0.00161087259745,25.0039644576
CG44622,0.0,0.0,0.00161087259745,25.0039644576
snoRNA:CD-24,0.0,0.0,0.00161087259745,25.0039644576
snoRNA:Or-CD11a,0.0,0.0,0.00161087259745,25.0039644576
CR15280,0.0,0.0,0.00161087259745,25.0039644576
beat-IIb,0.0,0.0,0.00161272595684,25.032732302
CG4424,0.0,0.0,0.00161696375044,25.0985113343
CG7414,9.44079597629,8.94397637897,0.0016351744152,25.3811772727
CG8441,0.0,0.0,0.00166175535203,25.7937665742
chic,11.3246653097,11.1762821412,0.00166224326413,25.8013399458
14-3-3epsilon,12.6297452842,12.4970904499,0.00168718475055,26.1884816981
CG10984,7.3705529765,8.09388610953,0.0017067285827,26.4918410607
Tim17b,7.62091107492,7.35328800829,0.00170766645787,26.506398759
Rgk3,0.0,0.0,0.0017173070403,26.6560398795
Nmdar2,0.0,0.0,0.00172252284894,26.7369996612
CG3907,7.07402719594,7.9006367456,0.00175485518264,27.2388621449
Mctp,0.0,0.0,0.00178673314532,27.7336718817
nAChRalpha2,7.67458849252,8.18120653643,0.00187693303145,29.1337545141
GstD1,0.0,0.0,0.00189286979906,29.3811250211
CG9205,7.88748814488,7.27372590448,0.00189462435591,29.4083592524
CG14879,0.0,0.0,0.00192956971225,29.9507810736
PGAP5,2.47474635057,0.0,0.00193892068395,30.0959268563
CG43102,0.0,0.0,0.00196282896712,30.4670312276
CG32066,0.0,0.0,0.00197114471774,30.5961083087
salr,0.0,0.0,0.00198222087801,30.7680324685
Hsc70-4,12.6900165656,12.5209737298,0.00198757061181,30.8510710365
mt:tRNA:W,0.0,0.0,0.00198992961951,30.887687554
CG13579,0.0,0.0,0.00200315537691,31.0929777605
CG43759,0.0,0.0,0.00201172200695,31.2259489918
Hsp23,11.1571722766,11.3920132071,0.00202498044706,31.4317464992
CG14977,5.42165034999,3.79376337369,0.00204114379528,31.6826339904
Pabp2,5.6788597801,6.98768596603,0.00205415048709,31.8845238606
Adgf-E,0.0,0.0,0.0020556445637,31.9077149178
CR17438,0.0,0.0,0.00209916649239,32.5832622949
CG14818,5.2066577688,5.90977920499,0.00211619064835,32.8475112436
l(1)G0320,7.52457394226,7.77637210214,0.00212155876554,32.9308351587
Fer1HCH,9.60207650258,9.80157074762,0.00212552454229,32.9923919454
CG4199,0.0,0.0,0.00213426762564,33.1281020852
