symbol,medianA,medianB,pvalue,pvalue_adj
mRpL21,0.0,0.0,0.00115945878904,17.9971193234
CG9902,0.0,0.0,0.00116581776397,18.0958233324
bsk,8.59696362416,9.22208304242,0.00118412177449,18.3799381836
CG13654,0.0,0.0,0.0012142235932,18.8471786136
CG15772,0.0,0.0,0.00122620400865,19.0331386223
SdhA,9.74032317881,9.14962873276,0.00123560882005,19.1791201049
Pol32,0.0,0.0,0.00124940518307,19.3932672517
CG14057,0.0,0.0,0.00125609675658,19.4971338556
18w,0.0,0.0,0.0012803067747,19.872921757
CG12065,0.0,0.0,0.00129470021487,20.0963367353
spi,7.64367019167,8.55880806818,0.00130810834483,20.3044577284
Ret,0.0,0.0,0.00133537513669,20.7276928717
neb,0.0,0.0,0.0013417222731,20.8262131231
Marf,0.0,5.32549383555,0.00137114166996,21.2828610011
Tom70,0.0,0.0,0.00138916863267,21.5626755163
CBP,0.0,0.0,0.00140211481812,21.7636262069
pix,9.44119597737,8.95911575257,0.00140346861648,21.784639865
Pura,0.0,0.0,0.0014365498149,22.2981262269
CG32698,3.12092082087,0.0,0.00144365101171,22.4083510038
CG9263,0.0,0.0,0.00145916254492,22.6491210223
CG34256,0.0,0.0,0.00145916254492,22.6491210223
CG9701,0.0,0.0,0.00145916254492,22.6491210223
CG6180,5.91914153675,7.30205842153,0.00145979963586,22.6590099478
CG13840,0.0,0.0,0.001497273641,23.2406814557
CR45111,0.0,0.0,0.001497273641,23.2406814557
snoRNA:Me28S-A30,0.0,0.0,0.001497273641,23.2406814557
fzr2,0.0,0.0,0.001497273641,23.2406814557
CG14421,0.0,0.0,0.001497273641,23.2406814557
REG,6.96939124588,7.88985270751,0.00150899056296,23.4225515182
SAK,0.0,0.0,0.00151199479827,23.4691832588
Rpn12,3.86630070806,6.74493113187,0.00151597805683,23.5310113982
CG34254,0.0,0.0,0.00151666776982,23.5417171232
CG15043,0.0,0.0,0.00151666776982,23.5417171232
kek5,0.0,0.0,0.00152006628484,23.5944688733
Sap30,0.0,4.81780454045,0.00152111840433,23.6107998721
Pdh,0.0,0.0,0.00152961537338,23.7426898257
pav,0.0,0.0,0.00153483293617,23.8236768352
CG10098,9.16121097477,9.50401473738,0.00154521265388,23.9847908134
nudC,0.0,6.52853497502,0.00154841008812,24.0344213877
ct,0.0,0.0,0.00155093420676,24.0736007573
CR45296,0.0,0.0,0.00155614503523,24.1544832369
CR44962,0.0,0.0,0.00155614503523,24.1544832369
PGRP-LB,0.0,0.0,0.00157623297263,24.4662882011
Csk,0.0,6.45601833596,0.00158011100452,24.5264830122
out,0.0,0.0,0.00158582435892,24.6151656991
GstE12,0.0,0.0,0.00159940753863,24.8260038147
Gdh,10.698670076,10.3491699335,0.0016009903034,24.8505714894
Cdk8,0.0,0.0,0.00160818495887,24.9622469315
CR44996,0.0,0.0,0.00163561530557,25.3880207731
CG44153,0.0,0.0,0.00168455784492,26.1477068689
CG7227,0.0,0.0,0.0017112544738,26.5620919423
InR,0.0,0.0,0.00171249591699,26.5813616235
CG14997,0.0,0.0,0.00171687854088,26.6493887116
REPTOR-BP,0.0,3.52369752347,0.00175670103996,27.2675135423
rad,0.0,0.0,0.00176350784439,27.3731687607
mGluR,4.9095729933,0.931434830385,0.00178932506137,27.7739036025
CG31360,0.0,1.86113221375,0.00180437802364,28.007555683
fru,0.0,0.0,0.0018258953757,28.3415480217
Pkc98E,8.09393328228,7.35027146939,0.00183236609619,28.441986545
CG14223,0.0,0.0,0.00192452592938,29.8724914759
dpr2,0.0,0.0,0.00194110986462,30.1299073187
CG9650,0.0,0.0,0.00199335324337,30.9408290436
CG14853,0.995406140397,7.51881817889,0.0020334945266,31.5639020419
CG6903,0.0,0.0,0.00204177630639,31.6924518278
RanGAP,0.0,0.0,0.00207626623928,32.2278045662
ADPS,6.41822023382,8.3390650212,0.00207788507506,32.2529321351
CG3800,7.94508224015,8.4406833006,0.00208026159176,32.2898204273
sn,10.2635236944,10.5430318236,0.00208713088617,32.3964456151
GluRIB,1.76524313838,0.0,0.00210719445237,32.7078722897
Appl,9.76477398232,9.23857669715,0.00210899067615,32.7357532752
CG5191,0.0,0.0,0.00211429761262,32.8181275431
wech,5.30685188314,2.03828802038,0.00211445343956,32.8205462889
CG11412,0.0,0.736204270812,0.00213205050106,33.0936878775
Arc1,0.0,0.0,0.00214974976757,33.3684158923
CG11539,0.0,0.0,0.00215182159236,33.4005747567
Gale,0.0,0.0,0.00218637662008,33.9369378969
app,0.0,0.0,0.00221052409348,34.3117549791
Hsp23,11.1724719972,11.3725109391,0.0022164159828,34.403208885
Mmp2,6.4738871677,5.15822524312,0.00226380914185,35.1388454998
CG5758,9.28233624315,8.61354882104,0.00226868604631,35.2145448108
Asap,0.0,0.0,0.00228799635309,35.5142793926
Ac76E,2.56633870544,6.57556311725,0.00228983563858,35.5428287821
CG13920,8.47691366484,8.94382989859,0.00229855152458,35.6781167645
Tpi,2.20663235047,7.18725207223,0.00230547143363,35.7855275928
CG18809,4.40325078843,0.0,0.00236215642327,36.6653920019
mamo,10.1084503593,9.71015767691,0.00236226965725,36.6671496198
Opbp,0.0,0.0,0.00237519525671,36.8677807746
CG34404,0.0,2.12956588601,0.00239525974544,37.1792217687
fabp,8.53988771907,9.14248568486,0.00241151645199,37.4315583677
MBD-like,2.0021347524,7.10160360917,0.00241591640278,37.4998544039
Rpi,0.0,1.22770722076,0.00244552504994,37.9594398251
CG13865,6.9818363221,2.74024943917,0.00245823818489,38.1567731058
CG16812,0.0,0.0,0.00246723875644,38.2964799774
CG4806,0.0,0.0,0.00247345866276,38.3930253633
CG2974,0.0,0.0,0.00251091220448,38.974379238
Cngl,6.30251641999,5.36970043231,0.0025116602364,38.9859901895
wls,8.83893394796,8.12109268665,0.00252084816634,39.1286052379
ssp3,0.0,0.0,0.00254023264478,39.4294911123
AstC-R2,0.0,0.0,0.00254882644377,39.5628840602
spas,8.41412976295,7.38673890703,0.00255005794478,39.581999419
CG9119,0.0,0.0,0.00255108998972,39.5980188205
Usp5,0.0,6.82441355126,0.00255373722604,39.6391092226
Ptp99A,5.017056939,6.27333322258,0.0025649568753,39.8132606185
Ctr1A,0.0,0.0,0.00260995321511,40.511693805
cno,0.0,0.0,0.00261512066957,40.591903033
CG15803,0.0,0.0,0.00261803325541,40.6371121905
Madm,0.0,6.45322166683,0.00264834324876,41.1075839072
PhKgamma,8.22473052686,7.62251783922,0.00264898736926,41.1175819457
CG10283,0.0,0.0,0.00269664485367,41.8573214186
CG32815,8.56214330028,7.89691204328,0.00269962865886,41.9036360429
CG15525,0.0,0.0,0.00271295059465,42.1104191301
CG34025,0.0,0.0,0.00272849186528,42.3516507329
CG42542,0.0,6.61464528531,0.00273479473068,42.4494838097
CG31248,0.0,0.0,0.00276500707899,42.9184398801
psq,5.15031665862,3.74531759273,0.00277907629802,43.1368222978
hig,0.0,0.0,0.00278024981755,43.155037668
MsR1,0.0,0.0,0.00282460710061,43.8435514156
CG3822,5.85105383329,7.40931550801,0.00292287158599,45.3688127577
CR45620,0.0,0.0,0.00296806685048,46.0703336531
alpha-catenin-related,0.0,0.0,0.00301534672205,46.8042118196
Cow,9.39149484717,8.93129671257,0.00302336843042,46.9287247769
NK7.1,0.0,0.0,0.00302786573485,46.9985319364
dpr10,0.0,0.0,0.00304821202021,47.3143469777
phol,7.92079835009,1.09728408525,0.00309035681713,47.9685185155
CG42376,0.0,3.09272642171,0.00311188538762,48.3026849866
CG14798,0.0,0.0,0.0031186252766,48.4073015434
Dys,0.0,5.47198759114,0.00316069879218,49.0603666522
CG5746,8.52512482714,7.72396830912,0.00316520857275,49.1303674662
Ir47b,0.0,0.0,0.00318517408475,49.4402721436
CR43981,0.0,0.0,0.00321112034343,49.8430099707
Sar1,7.78000104386,8.33240276201,0.00322768800496,50.100173213
CG6091,2.54380038138,0.0,0.00323563192443,50.223478731
CG5347,0.0,0.0,0.00323725661129,50.2486971204
futsch,8.89285429127,8.58147548545,0.00324020376892,50.2944429012
CG7985,0.0,0.0,0.00326026703963,50.6058649891
Nop60B,0.0,0.0,0.00326570665978,50.690298773
CG17508,5.62491011629,7.36895925871,0.00333244183494,51.726162162
CR43257,0.0,0.0,0.00334372592076,51.901313742
CG6013,0.0,0.0,0.00334568878668,51.9317813468
esn,0.0,0.0,0.00335338702683,52.0512734304
eff,10.3790265288,10.5736656036,0.00335684355643,52.104925683
tth,0.0,0.0,0.00342383366101,53.1447460862
Smurf,0.0,0.0,0.00343295945954,53.286396731
mRpL52,5.25171464892,6.18206016225,0.0034707838407,53.8735067753
Uhg1,0.0,0.0,0.00348205884681,54.0485174202
mRpL17,0.0,0.0,0.00349209507935,54.2042998216
CG1647,0.0,0.0,0.00353447242496,54.8620809803
CG13108,0.0,3.30887479727,0.00354116761627,54.9660037398
CG5903,7.41882898023,7.96976150908,0.00354960158847,55.0969158563
CG42313,6.2096464867,0.0,0.00358596071363,55.661282197
CR6900,0.0,0.0,0.00361642321331,56.134121117
CG3270,0.0,0.0,0.00372165557196,57.767537788
Wdr82,0.0,0.0,0.0037630440813,58.4099702299
CG11752,0.0,4.32404628989,0.00376345614439,58.4163662731
p24-2,0.0,0.0,0.00378838743469,58.8033497612
mld,0.0,0.0,0.0038196854406,59.289157409
Sec61gamma,6.55192940274,7.26373668278,0.00388278376627,60.2685696201
Psn,8.83214997606,8.09474204538,0.00388812947262,60.3515456741
nct,0.0,0.0,0.00388847931536,60.356975933
CG13993,4.14912536246,5.57526256891,0.0039185130266,60.823159199
inc,7.52596128083,8.73454692501,0.00394551167561,61.2422322289
beta-PheRS,0.0,0.0,0.00396120495614,61.4858233292
nop5,0.0,0.0,0.00407437031511,63.2423760311
norpA,7.29159136933,5.2530224875,0.00412370570943,64.0081600218
jing,0.0,4.44077132248,0.00415523389223,64.4975404752
dnt,0.0,0.0,0.00416693255717,64.6791271525
CG10306,8.02622239355,7.48180416927,0.0042003431647,65.1977266025
CG2137,0.0,0.0,0.00422626168413,65.600033861
ND-42,7.90621498238,8.53241210524,0.00423000173212,65.6580868859
CG14535,5.5005382328,7.4966164505,0.00424541109382,65.8972709983
CG3045,0.0,0.0,0.00426665510205,66.227020494
CG7946,7.71922439675,8.08226192562,0.00430030848842,66.7493883573
CR44320,0.0,0.0,0.00431070535898,66.9107685821
CG8223,3.53405096234,5.1502047672,0.00431738800012,67.0144965379
beat-VII,0.0,0.0,0.00438842208597,68.1170876185
CG5846,0.0,0.0,0.00441050794264,68.4599042856
Gr43a,0.0,0.0,0.00441283950369,68.4960947763
Patsas,0.0,0.0,0.00446380004283,69.2871042648
CR44922,0.0,0.0,0.00446673205283,69.332614924
CG15212,0.0,0.0,0.0044919788519,69.7244957391
nSyb,10.9247651166,10.7802330446,0.00452779978302,70.280508232
l(2)35Cc,0.0,0.0,0.00456441030762,70.8487767949
CG40439,2.57405995408,3.12446630755,0.00456806309701,70.9054753917
CG3499,0.0,0.0,0.00459822462752,71.3736426684
CNMa,0.0,0.0,0.00459991107974,71.3998197798
CR46077,0.0,0.0,0.00459991107974,71.3998197798
Drs,0.0,0.0,0.00459991107974,71.3998197798
Ars2,5.77232516096,7.96912167527,0.00461953524711,71.7044261056
CG15353,0.0,0.0,0.00464866482074,72.1565753476
CG14662,0.0,0.0,0.00464866482074,72.1565753476
CG9568,0.0,0.0,0.00464866482074,72.1565753476
GstZ2,0.0,5.65525099574,0.00466360053544,72.3884075111
Fsn,5.8283488909,7.2648663933,0.00468561188634,72.7300676998
Cyp4g1,0.0,0.0,0.00469787910977,72.9204795419
CG5778,0.0,0.0,0.00469787910977,72.9204795419
Vm26Ac,0.0,0.0,0.00469787910977,72.9204795419
CG13618,0.0,0.0,0.00469787910977,72.9204795419
Hmx,0.0,0.0,0.00469787910977,72.9204795419
plh,0.0,0.0,0.00469787910977,72.9204795419
tomboy40,0.0,0.0,0.00469787910977,72.9204795419
CG14490,0.0,0.0,0.00469787910977,72.9204795419
sm,9.80008691964,9.43413867814,0.00473035990522,73.4246464489
CR12628,0.0,0.0,0.0047483161226,73.7033628549
zormin,0.0,0.0,0.00479770416004,74.4699639721
Map60,8.10947432979,7.60155879731,0.00480456083546,74.5763932881
Rpb11,5.6999214588,6.33596456516,0.00487990792575,75.7459308235
CG7950,0.0,0.0,0.00488477734876,75.8215140075
CG8475,0.0,0.0,0.00488497071058,75.8245153696
nmdyn-D7,0.0,0.0,0.00489941611443,76.0487369283
CG17230,6.49265034369,0.0,0.00496883963539,77.1263288206
jigr1,5.62346001808,7.68726886866,0.004972999084,77.1908917819
Nop56,0.0,1.3394147927,0.00500632009452,77.7081005071
CG8891,0.0,4.39272757165,0.00501320780507,77.8150115503
l(2)SH0834,0.0,2.54146775932,0.00502216445863,77.9540367268
CG30496,0.0,0.0,0.0050257463597,78.0096349952
5-HT1A,4.53411616106,0.0,0.00502673559929,78.0249899721
CG11808,0.0,0.683163918847,0.00505075343905,78.3977948809
eIF-3p40,7.79809552248,8.46725901024,0.00508758363457,78.9694731757
CG8974,4.19564026135,6.04726650765,0.00509174121198,79.0340070924
gol,0.0,0.0,0.00512065028129,79.4827336662
CG6999,0.0,0.0,0.00515527382746,80.0201603499
CaBP1,8.23570094799,8.8092236502,0.00515808991103,80.063871599
CG6712,0.0,0.0,0.00517206456756,80.2807862177
dpr1,0.0,0.0,0.00517882225545,80.3856790491
l(2)41Ab,0.0,0.0,0.00525130090968,81.5106927201
dpr18,0.0,0.0,0.0052560361795,81.5841935782
Roc1a,8.06313297471,8.25506020557,0.00527081740411,81.8136277465
Atpalpha,12.572200376,12.3156618001,0.00527099803313,81.8164314703
eag,0.0,0.0,0.00528231943935,81.9921623376
CG15456,0.0,0.0,0.00528447137656,82.025564707
CG6123,0.0,0.0,0.00535421582788,83.1081380804
CG7381,0.0,0.0,0.00535488492894,83.118523867
GstD9,0.0,0.0,0.00539729770448,83.776854969
kek1,6.40835635141,5.18668012908,0.00541867362017,84.1086519322
Pax,5.02514699124,7.71656532629,0.00544950895798,84.5872780457
CG44098,0.0,0.0,0.00545024836998,84.5987551989
Hsp70Ba,2.3342187091,1.00332823479,0.00545276823936,84.6378686114
l(3)04053,0.0,0.0,0.0054649083582,84.826307536
ZnT35C,0.0,0.0,0.00546564772538,84.8377839933
grp,8.08799921413,8.58902028535,0.00548652565872,85.1618512747
Swip-1,7.55805359166,8.07815557318,0.0055248633849,85.7569294604
Slimp,0.0,0.0,0.00554893769325,86.1306108746
Orc5,0.0,0.0,0.00557585751373,86.5484603281
Rlip,0.0,0.0,0.00558640498049,86.7121781072
CG5882,0.0,0.0,0.00565799025734,87.8233247745
Khc,7.43120511689,8.32827319515,0.00566276005751,87.8973616126
CG6044,9.52831438358,9.28284057408,0.00571924425833,88.7741093778
Pvf2,0.0,0.0,0.00572328900302,88.8368919049
sog,0.0,0.0,0.00580919101636,90.1702629559
CG17807,0.0,0.0,0.00580919101636,90.1702629559
CG7747,0.0,0.0,0.00581527031211,90.2646257846
Hsp67Ba,9.08082237688,9.31870004766,0.00582774142345,90.4582023748
Jra,0.0,0.0,0.00583652730489,90.5945768264
TfIIA-S,5.86993130876,6.54591460458,0.00586968249833,91.1092117391
Npc2a,0.0,0.0,0.00590409305603,91.6433324157
Tpl94D,0.0,0.0,0.00594242389263,92.2383036614
Axud1,0.0,0.869808820474,0.00597155820853,92.6905265128
mRpS11,0.0,0.0,0.00601737316477,93.4016662636
fat-spondin,0.0,0.0,0.00602274535319,93.4850533722
CG5037,0.0,0.0,0.00603936654798,93.7430475577
COX5A,9.27495629678,9.52426949119,0.00608565729172,94.4615724821
CG8908,0.0,0.0,0.00611910611859,94.9807651727
CG6488,0.0,0.0,0.0062005871352,96.2455135126
CG13650,0.0,0.0,0.00622689240874,96.6538239684
CG11319,0.0,0.0,0.00623586500844,96.7930966611
Kank,4.12204035939,1.11086054727,0.0062402526942,96.8612023193
RunxA,0.0,0.0,0.0062503104083,97.0173181577
CG13594,0.0,0.0,0.00627285256378,97.367217495
CG17544,0.0,0.0,0.00628340160911,97.5309597766
Tusp,5.52737832381,8.2664312456,0.00630900187741,97.9283271412
MFS18,0.0,0.0,0.00632539502186,98.1827815294
Dscam4,3.27999343586,6.89916682511,0.00633142189242,98.2763306141
Hex-A,0.0,1.51804057053,0.00633441846642,98.3228434357
CG11474,0.0,0.0,0.0063607970241,98.7322914081
Prosbeta7,7.75797804921,8.2507505213,0.00641000720024,99.4961317622
Hasp,0.0,3.6217772932,0.00644423134509,100.027358938
Synj,5.23868022029,0.0,0.00656097837259,101.839506299
spag,0.0,0.0,0.00656409454454,101.88787552
CG42806,0.0,2.97132150221,0.00656899517161,101.963943054
CG17321,5.5126016599,0.0,0.00657198000313,102.010273609
Dscam1,7.79646584438,7.22853846247,0.00663546375802,102.995668452
CG31528,0.0,0.0,0.00663853405813,103.04332565
Act42A,12.4571645046,12.6721246104,0.00664147787583,103.089019589
Ogg1,0.0,0.0,0.0066755100495,103.617266988
baz,0.0,0.0,0.00673261785731,104.503694381
Non2,9.7453634966,10.0215582992,0.00685267691113,106.367251015
mRpS7,0.0,2.38300852522,0.00686500270116,106.558571927
Hsromega,10.7577648652,10.3849255706,0.00689167313408,106.972550387
yps,9.58191478908,9.82085743727,0.00690086974712,107.115300215
Gyf,0.0,3.91008047748,0.00693948893873,107.714747307
ND-B22,7.12447987309,7.57325466889,0.00699133210575,108.519456945
CG43689,0.0,0.0,0.00699137253999,108.520084566
CG7650,0.0,0.0,0.00716624142797,111.234399445
CG4069,0.0,0.0,0.00725088089872,112.54817331
CG15535,0.0,0.0,0.00731258787505,113.505988997
l(1)G0193,0.0,0.0,0.00736232805,114.278055992
NHP2,0.0,4.02356116918,0.0073628886277,114.286757279
MRG15,0.0,0.0,0.00736323924018,114.292199486
Sema-2a,9.39549994085,8.97643883169,0.00737671811047,114.501418511
CR46216,0.0,0.0,0.00741610308974,115.112752159
CR43811,0.0,0.0,0.00741610308974,115.112752159
CG33341,0.0,0.0,0.00741610308974,115.112752159
CR45435,0.0,0.0,0.00741610308974,115.112752159
CR43917,0.0,0.0,0.00741610308974,115.112752159
mag,0.0,0.0,0.00741610308974,115.112752159
CG33462,0.0,0.0,0.00741610308974,115.112752159
CG14840,0.0,0.0,0.00741610308974,115.112752159
CR44129,0.0,0.0,0.00741610308974,115.112752159
CR32553,0.0,0.0,0.00741610308974,115.112752159
CR45006,0.0,0.0,0.00741610308974,115.112752159
CG9519,0.0,0.0,0.00741610308974,115.112752159
Elo68beta,0.0,0.0,0.00741610308974,115.112752159
CG15209,0.0,0.0,0.00741610308974,115.112752159
CR44953,0.0,0.0,0.00741610308974,115.112752159
CR45880,0.0,0.0,0.00741610308974,115.112752159
CG34222,0.0,0.0,0.00741610308974,115.112752159
CG6508,0.0,0.0,0.00741610308974,115.112752159
FMRFa,0.0,0.0,0.00741610308974,115.112752159
CG15577,0.0,0.0,0.00741610308974,115.112752159
CG12376,0.0,0.0,0.00741610308974,115.112752159
CR34006,0.0,0.0,0.00741610308974,115.112752159
CR43424,0.0,0.0,0.00741610308974,115.112752159
CG16894,0.0,0.0,0.00741610308974,115.112752159
CG34457,0.0,0.0,0.00741610308974,115.112752159
Npc2h,0.0,0.0,0.00741610308974,115.112752159
CG6398,0.0,0.0,0.00741610308974,115.112752159
CG13022,0.0,0.0,0.00741610308974,115.112752159
Cyp9h1,0.0,0.0,0.00741610308974,115.112752159
CG31910,0.0,0.0,0.00741610308974,115.112752159
CG43075,0.0,0.0,0.00741610308974,115.112752159
Ir68b,0.0,0.0,0.00741610308974,115.112752159
CG18853,0.0,0.0,0.00741610308974,115.112752159
CG33461,0.0,0.0,0.00741610308974,115.112752159
Cyp12a5,0.0,0.0,0.00741610308974,115.112752159
CG17687,0.0,0.0,0.00741610308974,115.112752159
Sod3,0.0,0.0,0.00741610308974,115.112752159
CR45881,0.0,0.0,0.00741610308974,115.112752159
snoRNA:Psi28S-1192d,0.0,0.0,0.00741610308974,115.112752159
CG33644,0.0,0.0,0.00741610308974,115.112752159
CR44789,0.0,0.0,0.00741610308974,115.112752159
Cpr78Cb,0.0,0.0,0.00741610308974,115.112752159
CG33120,0.0,0.0,0.00741610308974,115.112752159
CG6739,0.0,0.0,0.00741610308974,115.112752159
CR45283,0.0,0.0,0.00741610308974,115.112752159
CG4525,0.0,0.0,0.00741610308974,115.112752159
CG7365,0.0,0.0,0.00741610308974,115.112752159
CG32074,0.0,0.0,0.00741610308974,115.112752159
CG6933,0.0,0.0,0.00741610308974,115.112752159
CR45712,0.0,0.0,0.00741610308974,115.112752159
CG31874,0.0,0.0,0.00741610308974,115.112752159
CR46245,0.0,0.0,0.00741610308974,115.112752159
CG13613,0.0,0.0,0.00741610308974,115.112752159
CG9101,0.0,0.0,0.00741610308974,115.112752159
ssp5,0.0,0.0,0.00741610308974,115.112752159
CG10550,0.0,0.0,0.00741610308974,115.112752159
hmw,0.0,0.0,0.00741610308974,115.112752159
CR45034,0.0,0.0,0.00741610308974,115.112752159
CR45602,0.0,0.0,0.00741610308974,115.112752159
CG4704,0.0,0.0,0.00741610308974,115.112752159
CG12994,0.0,0.0,0.00744774091898,115.603834544
Bka,0.0,0.0,0.00745266619881,115.680284738
His2B:CG33868,0.0,0.0,0.00751995124777,116.724683268
CG10407,0.0,0.0,0.00754518357467,117.116339446
CG13641,0.0,0.0,0.00754518357467,117.116339446
CG12115,0.0,0.0,0.00754518357467,117.116339446
Prosbeta5R2,0.0,0.0,0.00754518357467,117.116339446
CG31495,0.0,0.0,0.00754518357467,117.116339446
CG42366,0.0,0.0,0.00754518357467,117.116339446
CG31644,0.0,0.0,0.00754518357467,117.116339446
CR44700,0.0,0.0,0.00754518357467,117.116339446
CG15531,0.0,0.0,0.00754518357467,117.116339446
CG8851,0.0,0.0,0.00754518357467,117.116339446
CG9822,0.0,0.0,0.00754518357467,117.116339446
CR45377,0.0,0.0,0.00754518357467,117.116339446
CG13084,0.0,0.0,0.00754518357467,117.116339446
CR45612,0.0,0.0,0.00754518357467,117.116339446
CG14265,0.0,0.0,0.00754518357467,117.116339446
CG14332,0.0,0.0,0.00754518357467,117.116339446
CR45537,0.0,0.0,0.00754518357467,117.116339446
CG13640,0.0,0.0,0.00754518357467,117.116339446
CG10588,0.0,0.0,0.00754518357467,117.116339446
CR45506,0.0,0.0,0.00754518357467,117.116339446
CG18249,0.0,0.0,0.00754518357467,117.116339446
Ugt86Dd,0.0,0.0,0.00754518357467,117.116339446
snoRNA:Me28S-G2173,0.0,0.0,0.00754518357467,117.116339446
snoRNA:Or-CD12,0.0,0.0,0.00754518357467,117.116339446
CG42370,0.0,0.0,0.00754518357467,117.116339446
CG14416,0.0,0.0,0.00754518357467,117.116339446
SPH93,0.0,0.0,0.00754518357467,117.116339446
CG43371,0.0,0.0,0.00754518357467,117.116339446
snoRNA:Me28S-A2634b,0.0,0.0,0.00754518357467,117.116339446
Lsp2,0.0,0.0,0.00754518357467,117.116339446
snoRNA:Psi28S-3305b,0.0,0.0,0.00754518357467,117.116339446
snoRNA:Psi28S-3405b,0.0,0.0,0.00754518357467,117.116339446
CG14258,0.0,0.0,0.00754518357467,117.116339446
CR44538,0.0,0.0,0.00754518357467,117.116339446
CG10700,0.0,0.0,0.00754518357467,117.116339446
CG33510,0.0,0.0,0.00754518357467,117.116339446
CR45579,0.0,0.0,0.00754518357467,117.116339446
CR43859,0.0,0.0,0.00754518357467,117.116339446
Cpr23B,0.0,0.0,0.00754518357467,117.116339446
CG14608,0.0,0.0,0.00754518357467,117.116339446
CG31106,0.0,0.0,0.00754518357467,117.116339446
CR45403,0.0,0.0,0.00754518357467,117.116339446
CG13053,0.0,0.0,0.00754518357467,117.116339446
snoRNA:684,0.0,0.0,0.00754518357467,117.116339446
CG2150,0.0,0.0,0.00754518357467,117.116339446
CG17974,0.0,0.0,0.00754518357467,117.116339446
CG7367,0.0,0.0,0.00754518357467,117.116339446
CG34310,0.0,0.0,0.00758528537623,117.73879961
CG32856,0.907612331449,1.57587625793,0.00761006289096,118.123396193
eIF-4a,11.381868801,11.1922895419,0.00761795590179,118.245911508
pgant5,0.0,0.0,0.00761862807276,118.256344945
Cdc37,1.2868706583,7.0916737454,0.00763173931191,118.459857599
CR44419,0.0,0.0,0.00763606273445,118.526965764
