symbol,medianA,medianB,pvalue,pvalue_adj
rau,0.0,0.0,0.00574371745279,89.1539823022
CR46255,0.0,0.0,0.00574371745279,89.1539823022
CG9231,0.0,3.56897404534,0.00575528017805,89.3334589236
mtSSB,0.0,0.0,0.0057942232339,89.9379330367
CR40182,0.0,0.0,0.00584869698326,90.7834745741
SIFa,0.0,0.0,0.00584869698326,90.7834745741
Nha1,0.0,0.0,0.00584869698326,90.7834745741
CR45044,0.0,0.0,0.00586462825008,91.0307596977
CG34370,7.74263822562,5.82864648331,0.00586537694222,91.0423808971
baz,0.0,0.0,0.00587319091431,91.1636693719
CG12262,0.0,0.0,0.00592643615627,91.9901420176
CG2964,0.0,0.0,0.00595537512254,92.4393326521
Snmp1,0.0,0.0,0.00595537512254,92.4393326521
CG31675,0.0,0.0,0.00598559989512,92.9084815721
RhoGAP19D,6.50636313291,4.45315667104,0.00598627822658,92.919010633
CR44192,0.0,0.0,0.00606377496098,94.1219149443
sut4,0.0,0.0,0.00606377496098,94.1219149443
CR44822,0.0,0.0,0.00606377496098,94.1219149443
Blos1,7.58252072466,5.97706366947,0.00607043591521,94.2253062759
Ect4,0.763217902415,0.0,0.0060824082811,94.4111413392
CG31213,0.0,0.0,0.00610661619234,94.7868965375
mGluR,0.0,1.26923318957,0.00610665850694,94.7875533447
mAChR-B,6.65574675569,0.0,0.00612640889957,95.0941189391
CG31861,0.0,0.0,0.00617391982087,95.8315834595
CG5050,0.0,0.0,0.00617391982087,95.8315834595
CG42562,0.0,0.0,0.00617391982087,95.8315834595
Sclp,0.0,0.0,0.00617391982087,95.8315834595
Or63a,0.0,0.0,0.00617391982087,95.8315834595
eyg,0.0,0.0,0.00617391982087,95.8315834595
CR45588,0.0,0.0,0.00617391982087,95.8315834595
Eip63F-2,0.0,0.0,0.00617391982087,95.8315834595
CG17816,7.47782951999,8.73410968891,0.00618308112189,95.9737851739
CG7369,8.4240494513,6.0259780312,0.00626880135084,97.3043345678
CR44498,0.0,0.0,0.00628583325735,97.5687038207
TpnC73F,0.0,0.0,0.00628583325735,97.5687038207
CG9570,0.0,0.0,0.00628583325735,97.5687038207
MED19,6.87725807826,0.300492004481,0.00631934609884,98.0888901462
Klp64D,9.13692848708,7.84764329778,0.00634819106979,98.5366217853
CG4025,1.2531684502,0.0,0.00637612525277,98.9702161735
Orc6,0.0,0.0,0.00637745257241,98.9908188289
east,4.90001624147,0.0,0.00638898678976,99.1698529506
CanA1,0.0,0.0,0.00639953905928,99.3336452782
RPA2,0.0,0.0,0.00640604266213,99.4345942016
CG11257,0.0,0.0,0.00644649215984,100.062451305
Ipk1,0.0,0.0,0.00650514514894,100.972863002
salr,0.0,0.0,0.00651345505576,101.101849375
Mnt,6.97414821827,2.05505695635,0.00659271141549,102.332066591
CG5376,0.0,0.0,0.00664366298557,103.122936862
CG17378,3.51017422871,0.0,0.0066553409639,103.304202442
CG12484,4.5746649305,0.0,0.00689308521787,106.994468752
Sxl,8.47355338542,7.49480648579,0.00691524334342,107.338407177
olf413,0.0,0.0,0.00695941960797,108.024111155
CG14200,4.88384798173,0.0,0.00698139495226,108.365212449
CG32982,7.79617614196,4.65979809209,0.00703773994065,109.239799359
CG43736,8.73812834155,5.99362048312,0.00709238254269,110.087961828
EfTuM,6.80297285479,8.59217217291,0.00711036539561,110.367091671
scaf6,8.32714051915,6.87882290676,0.00712130770277,110.536938162
Lar,1.00631393892,4.28869564474,0.00712647433144,110.617134573
beat-Ic,5.66527562623,0.0,0.00720120111311,111.777043678
Ggamma30A,8.28190606272,9.13358410923,0.00722703157471,112.177984103
simj,4.83987115726,0.0,0.00723987965593,112.377412019
achi,0.0,0.0,0.00728481057356,113.074829723
CG31886,0.0,0.0,0.00738309930297,114.600467381
CG31814,0.0,0.0,0.00741645818133,115.118263891
mt:ATPase6,8.74635962084,9.53698209918,0.00741769893941,115.137522937
Drat,8.64400826677,9.25766281783,0.00760204278114,117.998908049
CG2841,0.0,0.0,0.00762620067719,118.373886911
Taf6,8.14523962822,1.84727967133,0.00763345744002,118.486526384
bsk,8.79809732512,9.21309086386,0.00770588638982,119.610768543
CG2614,0.0,0.0,0.00778432549099,120.828300271
dock,10.9615441576,10.3465242266,0.0077855503537,120.84731259
CG10425,0.0,0.0,0.00782617292714,121.477856175
CG43737,4.20200910467,8.14757502984,0.00783964336441,121.686944302
nolo,6.28418868108,8.01063299634,0.0078484339874,121.823392352
MED31,6.91174862724,5.46175878649,0.00789242248723,122.506181847
Fs(2)Ket,0.0,2.96520870072,0.00789411620034,122.532471662
eIF-2beta,7.55976281067,6.95558407788,0.0078949050497,122.544716181
CG34155,0.0,0.0,0.00793424276843,123.155316252
CG31922,0.0,0.0,0.00794973831571,123.395838136
Acer,0.0,0.0,0.00800305915332,124.223484178
Ephrin,0.0,0.0,0.00806902202485,125.24735987
mRpL13,4.33787886397,0.0,0.00810157081876,125.752582249
CG34380,7.92915387323,9.00230249682,0.0081201738697,126.041338805
Best1,0.0,0.0,0.00818721075345,127.081885315
FER,6.64371269287,0.0,0.00822018787959,127.593756267
P5CDh2,0.0,0.0,0.00838924232698,130.217819399
CG9940,0.0,0.0,0.00839338310311,130.282092527
sfl,3.00961273838,0.0,0.0085276058705,132.365498322
CG30493,0.0,0.0,0.00853657586719,132.504730611
CG31174,0.0,0.0,0.00865300910127,134.31200727
GluRIA,0.0,0.0,0.00865429171826,134.331916051
CG9368,8.21781528521,7.21895672988,0.00866838945894,134.550741182
CR45009,0.0,0.0,0.0087633276739,136.024372154
CG1105,0.0,0.0,0.00888563416643,137.922813531
NAA15-16,6.9031109617,0.0,0.00899771711162,139.662565007
CG6154,0.0,0.0,0.00902957248957,140.157024183
bab1,0.0,0.0,0.00904912437685,140.460508577
Msh6,0.0,0.0,0.00907750014366,140.90095723
Cad87A,0.0,0.0,0.00916884460084,142.318805894
Gfrl,6.70976198278,3.58789895701,0.00918132258591,142.512489178
bic,9.3460388028,8.68323244199,0.00919161112472,142.672187878
CG15579,0.0,0.0,0.00930944799437,144.501251769
CG14372,2.58798365741,0.0,0.00934313875826,145.024199806
CG15046,0.0,0.0,0.0093551370976,145.210438029
CG3502,0.0,0.0,0.0093551370976,145.210438029
beat-Ia,0.0,0.0,0.00935961912333,145.280008032
VhaSFD,3.39684276535,8.10360570277,0.00936624878667,145.382913667
D19A,7.3953833544,0.0,0.0093774215153,145.55633676
tinc,3.09542492288,7.98392239235,0.00938313498836,145.645021289
CR40712,0.0,0.706952070078,0.00942639974192,146.316576794
bab2,0.0,0.0,0.00944191257364,146.557366968
MYPT-75D,0.0,0.0,0.00947399805329,147.055397783
MEP-1,0.0,0.0,0.00947399805329,147.055397783
Trs31,6.50738978614,3.78259840735,0.00947946255508,147.14021778
CG15814,7.54291664711,2.99122299143,0.00949948821508,147.451056074
pot,0.0,0.0,0.00950721624514,147.571010557
beat-VI,0.0,0.0,0.0095678664731,148.512423395
sel,0.0,0.0,0.00961690319457,149.273571386
CG31908,6.252678303,0.0,0.00965215742373,149.820787531
CG10062,0.0,0.0,0.00966145257541,149.965066876
CG33234,0.0,0.0,0.00966145257541,149.965066876
CG7724,0.0,0.0,0.00966145257541,149.965066876
RpS26,8.85214358782,8.04872527281,0.0097432435001,151.234625609
mt:ATPase8,3.6146107986,4.3476876836,0.00979741463213,152.07546992
CG9289,0.0,0.0,0.00981787104523,152.392994364
sug,0.0,0.0,0.00981787104523,152.392994364
CG32512,0.0,0.0,0.00981787104523,152.392994364
CG30324,0.0,0.0,0.00981787104523,152.392994364
CR45639,0.0,0.0,0.00981787104523,152.392994364
CG13898,0.0,0.0,0.0098299803788,152.58095544
CG42240,0.0,0.0,0.00987737074305,153.316548674
CG32112,0.0,0.0,0.00989477611472,153.586714853
beat-Va,3.37080694379,0.0,0.00989744664833,153.628166875
qsm,0.0,0.0,0.00997301019953,154.801064317
CG9864,0.0,0.0,0.009976496806,154.855183423
Rpt6R,0.0,0.0,0.009976496806,154.855183423
CG12986,0.0,0.0,0.009976496806,154.855183423
Pvf3,0.0,1.17813911455,0.00997760561605,154.872394372
sws,7.66516653862,0.0,0.0099844463709,154.978576569
CHOp24,7.65143871194,6.8356550912,0.0100370383774,155.794909694
CG1602,0.0,0.0,0.0100557653107,156.085589153
vvl,1.61622111462,0.0,0.0100865355088,156.563204168
ouib,0.0,0.0,0.0101373552037,157.352027471
kek2,6.15741985911,0.0,0.0101772999824,157.972050326
CG16854,0.0,0.0,0.0101779544788,157.98220942
CG3328,0.0,0.0,0.0102206008928,158.644167057
CG15270,0.549768276455,6.1872033341,0.0102671647683,159.366931533
Toll-9,0.0,0.0,0.0103004717788,159.88392295
CG32436,0.0,0.0,0.0103004717788,159.88392295
CG13255,0.0,0.0,0.0103113613254,160.052950492
Gp210,0.0,0.0,0.0104131604597,161.633076656
CG11807,8.14789962138,0.0,0.0104255984171,161.826138631
CG5022,0.0,6.75490918209,0.0104609419259,162.374740573
CG34045,0.0,0.0,0.0104658722663,162.451269317
CG17279,0.0,0.0,0.0104658722663,162.451269317
Cap-D3,0.0,0.0,0.0104947811694,162.899993311
alphaTub84B,13.1963352931,13.3848624782,0.0105524723903,163.795476443
CG13954,0.0,0.0,0.010575179575,164.147937363
CG3061,9.13704440898,8.2781915903,0.0106416020543,165.178947087
spi,9.58287128874,8.48232415063,0.010673407741,165.672634956
CG42393,0.0,0.0,0.0106814667562,165.797726989
pog,2.55630600542,0.0,0.0107472355419,166.818590082
Cand1,8.9129075635,7.43892093506,0.0108502540679,168.417643642
ValRS,6.36155639649,0.0,0.0108631344879,168.617573522
Mfap1,1.85569589473,0.0,0.0108845237746,168.949578029
CG1607,8.79481336187,7.15395246401,0.0109155031747,169.430440277
mt:CoI,10.9749622047,11.3980398149,0.0109635800758,170.176689936
NnaD,0.0,0.0,0.0109862193023,170.52809601
CG4882,0.0,0.0,0.0110919860224,172.169807039
Rif1,0.0,0.0,0.0111603259057,173.230578708
sano,0.0,0.0,0.0111846996049,173.608907267
Git,7.46493129492,0.0,0.0112292183997,174.299928001
CG15765,8.6530957761,9.7956472161,0.0113104759104,175.561207081
CG33639,0.0,0.0,0.0113933975205,176.848316313
Act87E,0.0,0.0,0.0114047192033,177.024051474
Suv3,2.98833869914,0.0,0.0114478514162,177.693549682
CG12817,0.0,5.98672259261,0.011470744264,178.048892466
CG32281,0.0,0.0,0.0114843254405,178.259699488
CG42342,6.87712354152,1.05187160257,0.0115682225638,179.561950636
18w,0.0,0.0,0.0116348449955,180.59606402
Ssk,0.0,0.0,0.0117455392077,182.314259581
CR45911,0.0,0.0,0.0117885942779,182.982560382
GCC88,0.0,0.0,0.0118180440995,183.439680513
nAChRalpha6,0.0,5.37892991789,0.011841459363,183.803132232
CR44553,0.0,0.0,0.0118463494607,183.879036328
fdl,0.0,0.0,0.0119407447638,185.344240224
CG7852,6.34975793359,0.0,0.0120358703983,186.820780322
dally,1.91109502234,5.98849343471,0.0120479677487,187.008555396
CG32228,0.0,0.0,0.0120502239485,187.043576129
CG12179,0.0,0.0,0.0120745133697,187.420596524
CD98hc,1.90474486338,7.99692523293,0.0121040135104,187.878497708
CR45350,1.37287326749,0.0,0.0122125446205,189.5631176
AIMP3,0.0,6.22490041641,0.0122332507121,189.884517553
CG12038,7.88346503646,8.81797401663,0.0122730823579,190.502784359
Rbp6,9.76263835528,10.3198038076,0.0122815666347,190.634477304
cic,6.34985025176,4.47443780731,0.0123339819254,191.448067446
mRpL35,0.0,2.18991944305,0.012345478685,191.626520149
bmm,0.0,0.0,0.0125303229306,194.495672529
sced,0.0,7.98274597777,0.012760431453,198.067417014
CG7818,5.67492093995,0.0,0.0128759163724,199.859973932
ZnT49B,6.92717309918,0.0,0.0129393622631,200.844781047
crol,5.04238123181,6.70695961957,0.0129482258526,200.982361684
Sra-1,9.53053759169,8.47102356924,0.0130475096964,202.523445507
Pep,10.0342305876,9.33344840168,0.0130579607463,202.685666703
Prosalpha5,8.42402738762,7.91579582959,0.0130989553464,203.321984886
pUf68,9.13464131655,8.32424381664,0.0132347602904,205.429949228
klg,5.60503973055,7.91693600095,0.0132424121219,205.548720956
5PtaseI,8.18301863556,6.75312060521,0.0132795719984,206.125516558
CG15522,0.0,1.62690585066,0.0132955302225,206.373220113
CR45620,0.0,0.0,0.0134168225881,208.255920212
rig,0.0,0.0,0.0134614160197,208.948099457
AIMP1,0.0,0.0,0.0134980980074,209.517477271
Alk,3.69382175795,5.58269540436,0.0138101487942,214.361129584
HDAC1,8.74885532347,8.00906227831,0.0138386332316,214.803265021
endos,7.50795089155,8.27294787284,0.0138822457976,215.480219271
CG6184,8.52695343702,7.19368963279,0.013897043051,215.709902237
dpr8,5.15723923678,0.0,0.0139323770457,216.258356503
CR44608,0.0,0.0,0.0139509236667,216.546237154
wls,9.21190100339,8.15101799481,0.0139676876215,216.806447261
wech,0.801833684076,2.28418692603,0.0140351934654,217.85427297
XNP,8.55550135256,6.75495409161,0.0140529464515,218.12983482
Rh4,0.0,0.0,0.0140896383458,218.699366403
CG42828,0.0,0.0,0.0140896383458,218.699366403
CG2533,0.0,0.0,0.0140896383458,218.699366403
mxt,6.53507007439,0.0,0.014124388325,219.23875558
Sep2,8.28494990082,8.97501061709,0.0141435333389,219.535924487
c12.1,0.0,6.02709495649,0.0141728246849,219.990584759
CG11790,6.15286802491,0.0,0.0141778265701,220.068224022
Myo95E,5.22450139957,0.0,0.0141971091923,220.367528883
CG12983,0.0,0.0,0.0142954857889,221.894530415
CR45277,0.0,0.0,0.0142954857889,221.894530415
DNApol-alpha60,0.0,0.0,0.0142954857889,221.894530415
Diap2,3.17553721694,0.0,0.0142975683246,221.926855534
betaTub97EF,0.0,0.0,0.0142989645962,221.948528463
Smyd4-1,0.0,0.0,0.014383783915,223.265093928
C901,0.0,0.0,0.0145039181651,225.129817759
CG11626,0.0,0.0,0.0145039181651,225.129817759
CG12744,0.0,0.0,0.0145039181651,225.129817759
CR45685,0.0,0.0,0.0145039181651,225.129817759
AP-2mu,0.0,5.45845350929,0.0145105202126,225.232294739
CG10809,0.0,0.0,0.0145673023995,226.113667846
CG11007,0.0,7.27791535206,0.0145915475721,226.490001415
sm,8.76187445613,9.46120162184,0.0146297417288,227.082851114
mts,9.55422185993,10.0820968171,0.0146299385936,227.085906851
CG43646,0.0,0.0,0.0147149610762,228.405625825
Send2,0.0,0.0,0.0147149610762,228.405625825
CG34214,0.0,0.0,0.0147149610762,228.405625825
CG11134,7.66276529842,6.61651887855,0.0147496765479,228.944479376
thoc6,0.0,0.0,0.0147985047293,229.702390409
DCP1,3.32442559955,0.0,0.0148016644505,229.751435601
CR44708,0.0,0.0,0.0149286402737,231.722354328
CG9396,0.0,0.0,0.0149286402737,231.722354328
Efhc1.2,0.0,0.0,0.0149286402737,231.722354328
His1:CG33801,0.0,0.0,0.0149286402737,231.722354328
Pex2,0.0,0.0,0.0149506068934,232.0633202
CG3939,6.68669308129,0.0,0.0151407110098,235.014116294
CG11342,0.0,0.0,0.0151449816585,235.080405304
CG11598,0.0,0.0,0.0151449816585,235.080405304
CG2070,0.0,0.0,0.0151449816585,235.080405304
p47,8.52551401924,7.53399540681,0.0153505556888,238.271325401
Mlc2,0.0,0.0,0.0153640112802,238.480183091
CR44512,0.0,0.0,0.0153640112802,238.480183091
CG13397,0.0,0.0,0.0153640112802,238.480183091
CG9589,0.0,0.0,0.0153640112802,238.480183091
CG14079,0.0,0.0,0.0153883048921,238.857268535
beta-PheRS,0.0,0.0,0.0154419519042,239.689977458
CG11739,0.0,0.728147520078,0.0155105488724,240.754739597
CG3104,0.0,0.9893860783,0.0155164027402,240.845603333
CG4266,0.0,0.0,0.015557909897,241.489877421
CG11585,0.0,0.0,0.015585755336,241.922094325
CG7582,0.0,0.0,0.015585755336,241.922094325
Psa,9.67826522014,9.11452286191,0.015642134389,242.797209986
Trl,0.0,0.0,0.0156868739856,243.491658004
mars,0.0,0.0,0.0157947692729,245.166408655
CG13921,0.0,0.0,0.015797494726,245.208713137
CG32105,0.0,0.0,0.0158102401705,245.406547926
CG1504,0.0,0.0,0.0158275586809,245.675365846
CG15431,0.0,0.0,0.0158754475451,246.418696795
Mgat2,9.31023290921,8.39365140639,0.01588033819,246.494609385
DCTN2-p50,7.52068218911,6.26731888113,0.0159124307493,246.99275009
CG5734,0.0,0.0,0.01593249285,247.304154018
beat-IIIb,0.0,0.0,0.0159473016878,247.534016799
CG3556,9.03518700017,9.60050264037,0.0159825694588,248.081443139
CG14352,0.0,0.0,0.0159892829869,248.185650523
CG3690,0.0,0.0,0.0160374922745,248.933955084
CR46212,0.0,0.0,0.0160374922745,248.933955084
scyl,7.62371415257,8.92224065244,0.0160506321181,249.137911736
dup,0.0,0.0,0.0160644420664,249.352269755
LRP1,0.0,3.25120752746,0.0160672478525,249.395821166
l(2)37Cc,5.97729341151,7.457653638,0.0162067093093,251.5605419
enok,0.0,0.0,0.0162314520607,251.944598886
CG13300,0.0,2.50556828019,0.0162729523813,252.588766862
ergic53,0.0,5.91335170279,0.0163282168341,253.4465817
CG13097,0.0,0.0,0.016357881027,253.907029301
Abl,0.0,4.72478294098,0.0164277233302,254.991121532
Hcs,0.0,0.0,0.0164493506354,255.326820563
CG17068,0.0,5.71639475562,0.0164593827384,255.482538865
Cyt-c-p,6.69983940865,7.22738881534,0.0164870729949,255.912347026
Diap1,9.21088999431,8.58467587221,0.0164899713344,255.957335052
eIF2B-gamma,4.7707040047,0.0,0.0165198563842,256.421210796
CR44067,0.0,0.0,0.0166211251425,257.993104462
Sulf1,7.96300254143,5.47242314535,0.0167065136469,259.318504827
rictor,0.0,0.0,0.0167736058609,260.359910173
CG12012,0.0,0.0,0.0168129280089,260.970268554
Bug22,0.0,0.0,0.0168748203836,261.930961994
CG14883,7.1676472933,8.42360069539,0.0169300410637,262.788097391
Sos,3.38537631066,0.0,0.0169587523262,263.233753608
Sugb,0.0,0.0,0.0170677202418,264.925153593
mei-P26,6.84595556608,8.1645233785,0.0171739132591,266.573481607
CG17839,0.0,1.00016901543,0.0172155850901,267.220311769
rngo,6.19930905313,0.0,0.0173624199911,269.499483102
Abp1,0.0,7.2591439404,0.0174507968816,270.871269196
Wee1,8.12291332294,2.19708029411,0.0175137739001,271.848798478
oaf,0.0,0.0,0.0175261980324,272.041645859
CG3860,0.0,0.0,0.0175636599871,272.62313032
CG6013,0.0,0.0,0.0175877353942,272.996828789
CG31323,0.0,0.0,0.0175877353942,272.996828789
CG44004,0.0,0.0,0.0175877353942,272.996828789
CG8778,0.0,0.0,0.0176551714984,274.043571998
Fak,6.41342716099,3.18816870272,0.0177398356259,275.357728585
rdgB,0.0,0.0,0.0178530433135,277.114938311
Hasp,0.0,3.11878645474,0.0178562622751,277.164903034
Int6,9.04044370222,8.25857795828,0.0179674160568,278.890232033
AP-2alpha,0.0,6.40112425907,0.0180637012133,280.384770233
Cdk5alpha,9.35558348667,8.5680689834,0.0180941658448,280.857642243
MTF-1,0.40293813195,0.0,0.0181986405186,282.47929813
EDTP,0.0,0.0,0.0182416179065,283.146393145
Nlg4,4.38521585114,1.45144311007,0.0183221308561,284.396115148
Sec61gamma,6.61584149155,7.24773660442,0.0183711862914,285.157553615
CG34163,0.0,0.0,0.0183944760154,285.519056711
CG32174,0.0,0.0,0.0183944760154,285.519056711
SPR,0.0,0.0,0.0184046813032,285.677463189
Syn1,0.0,0.0,0.0184063977198,285.704105406
alph,2.67698365605,0.0,0.0184159468576,285.852327123
Rab4,8.03993875002,7.46176715202,0.0184917722313,287.029288574
Crg-1,0.0,0.0,0.0185954593113,288.638719431
FucTC,0.0,0.0,0.0186706887667,289.806431037
CR45951,0.0,0.0,0.0186706887667,289.806431037
gek,8.06853905604,2.36652000304,0.0187654291037,291.276990548
CG9531,0.0,7.19851450846,0.0188061771769,291.90948214
CG13894,0.0,0.0,0.0189506252779,294.151605564
tud,8.02785356218,5.46383760828,0.0190566872141,295.797898937
hbs,0.0,0.0,0.0190569068331,295.801307864
CR44383,0.0,0.0,0.0190794985238,296.151976087
CG3520,0.0,0.0,0.019122161514,296.81419102
Vti1a,0.535541499395,0.0,0.0191272321634,296.892897641
CR43241,1.84601362413,0.0,0.0191788592087,297.694252638
CG31523,0.0,0.0,0.0192343308142,298.555282898
chrb,8.46744439656,9.29547753207,0.0193530941692,300.398727695
Prosbeta7,8.80142613888,8.18758265756,0.0193863890682,300.915531116
CG7453,0.0,0.0,0.0194738971635,302.273831772
CG2931,7.47483876599,5.56639664359,0.0196807079003,305.483948029
CR44146,0.0,0.0,0.0197731485913,306.918812434
CR44042,4.8848317853,0.0,0.0197872084049,307.13704886
ttv,0.0,0.0,0.019813232651,307.540997208
CG10495,0.0,0.0,0.0198414184286,307.978496849
dpr6,0.0,0.0,0.0198888968502,308.715456909
Acyp2,0.0,1.11829424011,0.0200065847929,310.542209156
CG12263,0.0,7.34404863113,0.0200476354246,311.17939706
spri,0.0,0.0,0.0200909340136,311.851477759
CG10262,0.0,0.0,0.0201085221317,312.124480529
CG4709,0.0,0.0,0.0201569231484,312.875761109
CG1703,0.0,0.0,0.0201599466329,312.922691635
CG32803,2.22343812938,0.0,0.0202119083662,313.729241661
CG4495,6.57711106864,3.99835695723,0.0202338872042,314.070397184
slo,3.45037038462,0.0,0.0202346441326,314.082146226
CG31142,1.26374512343,0.0,0.0202630988283,314.523820013
Pp1alpha-96A,6.31609689531,8.02064411008,0.020295725902,315.03025745
CG3267,0.0,0.0,0.0202958397484,315.032024575
CG14050,0.0,0.0,0.0203005876283,315.105721167
CG15615,0.0,0.0,0.0203005876283,315.105721167
CR42746,0.0,0.0,0.0203005876283,315.105721167
CG18563,0.0,0.0,0.0203005876283,315.105721167
unc-13-4A,0.0,0.0,0.0204077670121,316.769359561
FKBP59,9.77950293863,9.15724465915,0.0204932489603,318.096210362
Cdk1,0.0,0.0,0.0205687489628,319.2681214
CG12869,0.0,0.0,0.0205687489628,319.2681214
Pop2,8.25613838735,7.26263985099,0.0205818129384,319.470900429
CG7694,5.5854734192,0.0,0.0206937756713,321.208785971
CG11768,0.0,0.0,0.0207110152499,321.476378708
CG46301,0.0,0.0,0.0207110152499,321.476378708
CG12065,0.0,0.0,0.0207110152499,321.476378708
CG17931,0.529690746035,5.01547090803,0.0207506458648,322.091525113
betaTub56D,13.3154701776,13.6540035269,0.0207588150674,322.218327476
CG16972,0.0,0.0,0.0207625264953,322.27593626
CR45135,0.0,0.0,0.020839905117,323.477007226
CG3156,0.0,0.0,0.020854125434,323.697734987
Hem,9.27934985328,8.3786244766,0.0208701636968,323.946680902
SK,0.351067622243,5.94995857414,0.0209542002085,325.251095637
REPTOR-BP,5.52634792207,3.42224256848,0.0209739471318,325.55760738
ERCC-00046,0.0,0.0,0.0211140814277,327.732771921
CR43981,0.0,0.0,0.0211140814277,327.732771921
Npc2e,0.0,0.0,0.0211140814277,327.732771921
CG31068,0.0,0.0,0.0211140814277,327.732771921
CG15201,0.0,0.0,0.0212354409813,329.616514911
CG1307,5.80778132045,7.28575816428,0.0213755259893,331.790914406
CR40461,0.0,0.0,0.0213913033342,332.035810353
CG15021,0.0,0.0,0.0213913033342,332.035810353
CG43897,0.0,0.0,0.0213913033342,332.035810353
CG11583,0.0,0.0,0.0214459476315,332.883999137
LIMK1,4.12398518402,0.0,0.0214647881908,333.176442297
Elf,7.95340513052,6.45625537538,0.0215995836103,335.268736799
CG5390,0.0,0.0,0.0216715963771,336.386518965
link,0.0,0.0,0.0216722203225,336.396203846
CG9132,5.98851678687,4.42023696842,0.0218340013604,338.907369116
Ndae1,0.0,5.03329428946,0.0219039072586,339.992448468
Cyp305a1,0.0,0.0,0.0219549861974,340.785295756
CG42674,0.0,0.0,0.0219648172995,340.937894123
sdk,0.0,0.0,0.0219650207097,340.941051455
Dyrk3,7.62935421139,5.59520571001,0.0220843445209,342.793195654
CG18178,0.0,0.0,0.0221022942445,343.071811263
CG13999,0.0,0.0,0.0221188426009,343.328674851
CG15099,0.0,0.0,0.0221190194749,343.33142029
