symbol,medianA,medianB,pvalue,pvalue_adj
Tom7,7.2613796086,6.45628723669,0.00121875794252,18.9175607838
CG32163,4.760997936,0.0,0.00121929010519,18.9258210127
ATPsynCF6,8.15626788944,7.54044144267,0.00123450242112,19.1619465806
cpx,7.41862949936,8.41969754617,0.00124237051747,19.2840751721
CG17202,7.49976018259,6.717950902,0.00126863450333,19.6917447608
CG34132,6.83834510224,5.71424259846,0.00128442553319,19.9368531262
CG30001,0.0,0.0,0.00128601489929,19.9615232669
Tre1,0.0,0.0,0.00129908302646,20.1643667367
CCDC53,0.0,0.0,0.00130239674663,20.2158023012
CG43143,5.29335897803,0.0,0.00130422778455,20.2442236718
26-29-p,9.72392136075,8.76735741561,0.00132464740895,20.5611770817
toc,6.81302045925,0.0,0.00132552185896,20.5747502947
CG13579,0.0,0.0,0.00132554644767,20.5751319608
CG1440,8.09661289371,7.14316287733,0.00132741122077,20.6040769689
CG14985,0.0,0.0,0.00133370411645,20.7017552956
vtd,7.2140752981,2.24631287814,0.00133434105444,20.7116418471
CG4593,6.51418511117,0.0,0.00133967330762,20.7944090808
futsch,9.23627914954,8.59153317279,0.00137150382385,21.2884823538
CG34380,7.57596449261,9.00633575724,0.00137484816789,21.340393262
ebo,7.95260020156,0.0,0.00138778302575,21.5411681257
CR42861,4.62492708559,0.0,0.00138779368166,21.5413335268
l(2)41Ab,5.48868597572,0.0,0.00139297153209,21.6217041211
CG10495,0.0,0.0,0.0014042770441,21.7971882785
Dark,2.7447365774,0.0,0.00140618176345,21.8267533322
regucalcin,1.41512252904,0.0,0.00140981708957,21.8831808643
bab2,0.0,0.0,0.00141266586396,21.9273995404
Usp47,6.9378874901,0.0,0.00142320804065,22.0910352069
RpL34a,7.79098963757,6.67747326181,0.00143176073477,22.2237901251
CR44989,0.0,0.0,0.00145638297737,22.6059765747
CG12608,6.545852307,0.0,0.00146243336527,22.6998906957
CG33054,0.0,0.0,0.00146605123004,22.7560471927
CG13893,0.0,0.0,0.00149164757022,23.153353585
mt:ND1,5.01582952494,3.92182516636,0.00156285996988,24.2587124524
CG8771,0.0,0.0,0.00157507940569,24.4483825351
CR45009,4.73511357083,0.0,0.001578265074,24.4978304787
ST6Gal,0.0,0.0,0.00158124219871,24.5440414084
CG32786,0.0,0.0,0.00160458974621,24.9064420407
CG6923,3.21385260096,0.0,0.00161055346756,24.9990109235
CG32732,2.14292212528,0.0,0.00165155421807,25.6354245729
MRE16,9.5597701401,8.31293670841,0.00166703499915,25.8757172568
phr6-4,0.0,0.0,0.00167024918255,25.9256078115
CG1402,0.0,0.0,0.00167521104483,26.0026258379
Act5C,14.5440487144,14.3240475328,0.00168270750193,26.1189858449
GluRIA,5.63588246174,0.0,0.0016834325402,26.130239889
CG10217,0.0,0.0,0.00168383838204,26.136539366
CG5118,0.477744237553,0.0,0.00169121769056,26.2510809928
Rich,4.70778327195,0.0,0.00169609499742,26.32678655
nAChRbeta1,9.72118361998,9.02508139928,0.00169838134682,26.3622752653
Mys45A,6.46787902319,0.0,0.00171976134844,26.6941356504
CG42342,0.0,1.70217931402,0.00173921656278,26.9961194875
Cyp6u1,0.0,0.0,0.00174847004395,27.1397520222
Klp31E,0.0,0.0,0.00175248852469,27.2021268802
Uhg4,4.16184632349,0.0,0.00177653953465,27.5754466568
NetB,0.0,0.0,0.00178566142793,27.7170366843
CG1896,4.69774202315,0.0,0.00179803776817,27.9091422375
Gdi,10.5453382883,10.1637696846,0.00181299712097,28.1413413118
CG3793,7.14771142674,0.0,0.00183189162316,28.4346217747
CysRS-m,0.0,0.0,0.00184449471591,28.6302469804
rdgBbeta,4.576151478,0.0,0.00187251242697,29.0651378915
ana3,0.0,0.0,0.00187807284596,29.151446715
CG3847,7.03567521256,0.0,0.00189283656211,29.3806091171
Mcm7,0.0,0.0,0.00189526885794,29.4183632129
CG31785,0.0,0.0,0.00189526885794,29.4183632129
CG3356,5.31561539921,0.0,0.00190748536337,29.6079878102
CG31999,6.07409417047,0.951960359688,0.0019423504211,30.1491632363
mib1,7.50671682645,0.0,0.00195382617337,30.3272898631
CG17754,3.50969072265,0.0,0.00196680197427,30.5287002446
aurA,0.0,0.0,0.00196858000318,30.5562988093
qsm,0.0,0.0,0.0020030242601,31.0909425652
CG44245,0.0,0.0,0.00200373107238,31.1019137054
Kmn1,0.0,0.0,0.00201079070464,31.2114933174
CG2818,6.90810648215,0.0,0.00202858448793,31.4876884216
ATPsynG,8.95557413892,8.3099667208,0.00203190637851,31.5392508072
C15,0.0,0.0,0.00203729570437,31.6229039233
CG12237,4.65803775076,0.0,0.00203874701866,31.6454312236
Grip,0.53026532097,0.0,0.00208331754689,32.3372549629
l(2)35Bd,6.79143979251,0.0,0.00209664139778,32.5440677763
CG13604,7.66298760915,0.76034228796,0.00209869390785,32.5759268376
CR45908,2.04821973971,0.0,0.00209902425869,32.5810545434
LBR,0.93168877363,0.0,0.00211462764696,32.8232503361
CG1750,0.0,0.0,0.00212272493516,32.9489364435
CG13919,0.726281606385,0.0,0.00213263494793,33.1027596617
Gdh,10.877476001,10.3704109533,0.00215335080835,33.4243112473
CG8239,1.73433438555,0.0,0.00215396764012,33.43388571
Toll-7,0.0,0.0,0.00215786151915,33.4943265003
ara,0.0,0.0,0.00216192723011,33.5574344657
CG15896,0.0,0.0,0.0021710711998,33.6993671633
Piezo,0.0,0.0,0.00217469415021,33.7556025996
UQCR-C2,10.0042249412,9.38025647061,0.00217747079571,33.798701691
Atg5,4.78684563395,0.0,0.00218766900747,33.9569983339
CG14194,7.90284810698,0.0,0.00223235020386,34.6505398643
CG9231,6.38235384658,3.35720462465,0.00223886946426,34.7517318242
CG10650,7.95744706363,0.0,0.00224210775121,34.8019965142
CG30109,4.56381498647,0.0,0.00226786827279,35.2018513303
CR44564,0.0,0.0,0.00227317185166,35.2841734815
CG3556,10.2565293429,9.57570268065,0.00230198577781,35.7314232432
Sgt,8.09884349913,6.48315410611,0.0023094429467,35.8471734188
l(2)k01209,6.42498971431,0.0,0.00231023140505,35.8594118691
CG4038,0.0,0.0,0.00231139600944,35.8774888586
Rrp6,6.31232124023,0.0,0.00233649413841,36.2670620165
Axn,1.14735995143,0.0,0.00233843260912,36.2971509588
CG5285,2.75951846237,0.0,0.00237417667355,36.8519703269
Fem-1,9.10097786168,8.14470110924,0.0023827953924,36.9857500808
snoRNA:Psi18S-1854c,0.0,0.0,0.00241202246889,37.4394127621
Rbp6,9.74741932082,10.3247380144,0.00243829935906,37.8472826513
CkIIbeta,9.16767088777,8.56532322721,0.0024580019533,38.1531063191
Cerk,6.9448693791,0.0,0.0024843039994,38.5613666787
Cdk8,5.89600491444,0.0,0.0025387764132,39.4068874856
drl,9.83024313715,8.85058424782,0.00256196488319,39.7668189168
CG44422,0.0,3.82268426002,0.0025970726538,40.3117617323
CG31223,0.726281606385,0.0,0.00260021513536,40.360539331
Ten-m,6.59153641453,1.37364563338,0.0026027219316,40.3994498223
eys,5.02605104894,0.0,0.00261660809765,40.6149908917
Pgi,7.53320437962,0.0,0.00262450178098,40.7375166443
CR44053,0.0,0.0,0.00263163833339,40.8482902109
Nnf1a,5.35202314429,0.0,0.00263622547803,40.9194918699
CG6847,0.0,0.0,0.00264167438008,41.0040697277
robo3,8.13325188911,3.15153434216,0.00264453724382,41.0485070986
CG2608,3.80962797196,0.0,0.00265558545211,41.2199973876
MFS18,7.74762412705,0.0,0.00266518655886,41.3690257667
CG7997,0.0,0.0,0.00267571939934,41.5325165166
hdm,0.0,0.0,0.00267982315286,41.5962149787
CR45473,2.05733060691,0.0,0.00270887486597,42.0471556695
Pms2,0.0,0.0,0.00271800665765,42.18889934
CG8379,4.25718573027,0.0,0.00272318175223,42.2692271581
CR46114,0.0,0.0,0.00273301408349,42.421844604
Hr51,0.0,0.0,0.00273301408349,42.421844604
CG32199,0.0,0.0,0.00273301408349,42.421844604
Men,10.5347993021,9.83195603375,0.00274321632339,42.5802037716
asp,0.0,0.0,0.00274486468257,42.6057896028
CG15881,6.57448931032,4.92981304432,0.00277565952943,43.0837872159
CG34260,0.0,0.0,0.00279141390108,43.3283265725
CG14110,0.0,0.0,0.00279141390108,43.3283265725
CG15539,0.0,0.0,0.00279141390108,43.3283265725
CG6972,0.0,0.0,0.00279141390108,43.3283265725
bsh,0.0,0.0,0.00279141390108,43.3283265725
CG31002,0.0,0.0,0.00279141390108,43.3283265725
CG18540,0.0,0.0,0.00279141390108,43.3283265725
Obp99c,0.0,0.0,0.00280965568114,43.6114754826
Gpi1,6.5339324329,0.0,0.00281578464948,43.7066093292
CG30356,0.0,0.0,0.00285093735366,44.2522496035
CG45061,0.0,0.0,0.00285093735366,44.2522496035
CG4752,0.0,0.0,0.00285093735366,44.2522496035
Spn88Ea,0.0,0.0,0.00285093735366,44.2522496035
CG13527,0.0,0.0,0.00285093735366,44.2522496035
CG4725,0.0,0.0,0.00285093735366,44.2522496035
Dhc98D,0.0,0.0,0.00286216832141,44.4265766849
CG32815,8.68363861553,7.93676756936,0.00287390667264,44.6087793728
CG8675,4.3506754332,0.0,0.0029005433644,45.0222341022
Chrac-16,6.11014873811,0.0,0.00290157042925,45.0381762028
CG12723,0.0,0.0,0.00291160319149,45.1939047383
sphinx1,0.0,0.0,0.00291160319149,45.1939047383
rtp,0.0,0.0,0.00291160319149,45.1939047383
CG18095,0.0,0.0,0.00291160319149,45.1939047383
ERCC-00136,0.0,0.0,0.00291160319149,45.1939047383
Acp53Ea,0.0,0.0,0.00291160319149,45.1939047383
CG11593,7.7461719904,1.13259638611,0.00293275662295,45.5222483014
CG3527,6.18503747043,0.0,0.00294712621382,45.7452930909
CG15744,0.0,0.0,0.00297334591855,46.1522753477
Rad51D,0.0,0.0,0.0029734304156,46.1535869109
CG18622,0.0,0.0,0.0029734304156,46.1535869109
CR44795,0.0,0.0,0.0029734304156,46.1535869109
alphaTub85E,0.0,0.0,0.0029734304156,46.1535869109
ACXD,0.0,0.0,0.0029734304156,46.1535869109
CG3436,6.84732883934,0.0,0.00298276725062,46.2985132641
CG13994,5.26365905082,0.0,0.00299284911617,46.4550039811
CR45962,0.0,0.0,0.00299393652982,46.4718828159
CG6999,4.04042395735,0.0,0.002995152822,46.4907621031
Hsp26,11.6388169129,11.2810801714,0.00300442576713,46.6346967575
CG2147,5.43583633224,0.0,0.00301441692811,46.7897795581
amon,7.65386424211,0.0,0.00302832241474,47.0056205217
CG2023,0.0,0.0,0.00307709355236,47.7626461197
ND-15,8.0538953499,7.27702919346,0.00308180521116,47.8357804876
CG2889,6.30964291041,0.0,0.00310320007082,48.1678714993
CR45604,1.95448705197,0.949829909072,0.00312383901107,48.4882291298
Ptp4E,0.0,0.0,0.00312389031212,48.4890254247
CG16868,5.19013650429,0.0,0.00313826797299,48.7121954767
Arf79F,9.95762621583,9.57935762313,0.00314940409569,48.8850503733
CR31451,6.92617560374,7.82699080427,0.00317113976667,49.2224314582
CG40191,3.37696939853,0.0,0.00319007762456,49.5163848885
caup,0.0,0.0,0.00319408969058,49.5786601771
CG16734,5.01011068741,0.0,0.00320941347427,49.8165159476
CG14683,7.41144956208,1.20656084794,0.00321946381461,49.9725173304
clu,6.33138881347,2.31526449313,0.00323444654566,50.2050792817
CG11560,2.27857288816,0.0,0.00323763603589,50.2545865491
CG32485,0.0,0.0,0.00325322263601,50.4965217561
Gfrl,6.5246841649,3.47197603991,0.00325732959178,50.5602699237
Gp93,9.44586076604,8.47540029051,0.0032996463065,51.2171099695
gol,7.66931848162,0.0,0.00330597011772,51.3152681672
CG9485,0.0,0.0,0.00331280914382,51.4214235304
CG8248,7.24160533592,0.0,0.00334907274918,51.9843072128
or,5.84568815626,0.0,0.00336083844421,52.166934331
CG8909,5.62453257337,2.08072884777,0.00336985329837,52.3068628974
CG6903,5.49880087176,0.0,0.00337770526043,52.4287410525
hh,0.0,0.0,0.0033877183729,52.5841645842
gcl,4.74982096231,0.0,0.00340976872574,52.926430161
orb,0.0,0.0,0.00341415502084,52.9945142335
CG6470,0.0,0.0,0.00342574089527,53.1743501764
Fkbp14,0.0,0.0,0.00342574089527,53.1743501764
CG34015,5.55704593881,0.0,0.0034628236762,53.7499491019
Diap2,3.33645691397,0.0,0.00347052638017,53.8695104731
tio,0.0,0.0,0.0034832147661,54.0664595993
FKBP59,9.68817622044,9.14773069573,0.00348631194233,54.1145339688
CG17806,0.0,0.0,0.00359748214639,55.8401178763
baf,5.88971166963,0.0,0.00366647518161,56.911027769
CG14818,6.8536983793,5.80304035051,0.00369386859028,57.3362282583
RpS15Ab,1.80363350669,0.922147960008,0.00370266628541,57.4727860821
GABA-B-R3,0.0,0.0,0.00371924059711,57.7300525484
CG11920,0.0,0.0,0.00373755485679,58.0143264871
BCL7-like,5.9024252604,0.0,0.00374913182789,58.1940242324
CG7685,1.44098869542,0.0,0.00376470798863,58.4357973995
wake,0.0,0.0,0.00377407402682,58.5811770443
rasp,0.0,0.0,0.00379260638701,58.8688363392
Uhg1,3.82862041297,0.0,0.00380170237741,59.0100243022
pncr013:4,2.49484010058,0.0,0.00380336957661,59.0359025682
CG5589,0.0,0.0,0.00381063527741,59.148680776
Vps13B,0.0,0.0,0.00381826516777,59.2671119341
CG8388,0.0,0.0,0.00382092733428,59.3084340827
hoip,4.99784796665,0.0,0.00385057625991,59.7686447063
CG14777,0.0,0.0,0.00387193350328,60.1001518378
CG11191,8.55398054067,7.91336582979,0.00389724719905,60.4930710236
yellow-h,0.0,0.0,0.00390727974421,60.6487961896
CG6023,0.0,0.0,0.00391099040994,60.7063931431
Mvl,3.21284078278,0.0,0.00391539746352,60.7747994288
alpha-Man-Ia,6.52479840387,3.6053940668,0.00391875707152,60.8269472642
ocm,3.74358161717,0.0,0.00393321670639,61.0513897166
salr,0.0,0.0,0.00393552017454,61.0871441492
CG10098,9.8498538959,9.44796698607,0.00393887575213,61.1392294246
Toll-6,0.405556434365,6.78222497473,0.00395009555915,61.3133832691
COX8,8.88958852371,8.41249989726,0.00397306384542,61.6698970087
CG31690,6.21116278056,0.0,0.0040045869343,62.1591983942
robl,7.97485863488,7.13477697332,0.00403962332053,62.7030331813
CG31115,0.0,0.0,0.00404394267074,62.7700781352
Nup154,0.53026532097,0.0,0.00406699214005,63.1278519978
CG16985,1.69026547148,0.0,0.00407632418497,63.2727039991
CG15912,4.89365926122,0.0,0.00408230493847,63.365537255
chb,4.84791472075,0.0,0.00409010443349,63.4866010167
chico,5.02200303984,0.0,0.00415981613124,64.568665989
LRR,7.02073981467,3.73501906946,0.00416247019675,64.609862394
MED22,5.95996823499,1.09646500035,0.00416844364249,64.7025822188
CG34039,1.0676109991,0.0,0.00419236307999,65.0738597275
Swip-1,8.54033202148,8.01807606288,0.00420199582416,65.2233791826
qm,1.52944701701,0.0,0.00420546935656,65.2772953525
CG13404,0.0,0.0,0.00428191911769,66.4639485448
Fdh,7.7486164812,6.10858757178,0.00429689958244,66.6964753186
CR45951,1.25640210936,0.0,0.00430052688837,66.7527783613
Eip71CD,5.07742839371,0.0,0.00431376796862,66.9583064089
CG13609,3.91534059571,0.0,0.00433613988498,67.3055632947
CG7453,0.0,0.0,0.00434928865687,67.5096585319
Hsp83,13.0783917364,12.7757133099,0.00435327155625,67.5714810961
CG8078,0.0,0.0,0.00437343357478,67.8844359477
Incenp,0.0,0.0,0.00437660710943,67.9336955525
CG13901,4.99256744927,0.0,0.00438560422897,68.073348842
ubl,4.78250720442,3.14258186903,0.00442049182202,68.6148740614
CG33155,6.14262830257,5.27489415389,0.00444096490075,68.9326571895
Rad51C,0.0,0.0,0.00445007766087,69.074105452
Ptp99A,7.5808861892,6.11587502939,0.00445096132298,69.0878216554
CG1943,9.17851331665,8.54491325502,0.00447851651875,69.515533404
CRIF,6.07329668371,0.0,0.00452969692215,70.3099556256
CG30051,5.15836361494,0.0,0.00454432313235,70.5369836604
CG6184,8.64901176818,7.19368963279,0.00456630768733,70.8782279227
CG7988,0.0,0.0,0.00456885101647,70.9177054776
cold,0.0,0.0,0.00457203536762,70.9671329762
SmE,7.28032407733,6.44003222038,0.00457790096036,71.0581787067
CadN2,0.0,0.0,0.00467903153018,72.6279274114
Tap42,6.93084393439,1.83930870858,0.00469915685417,72.9403126905
Rok,0.0,0.0,0.00470917661899,73.09583948
hppy,6.7347638938,0.0,0.00474026725336,73.5784283067
CG3223,7.90606911374,5.41172793863,0.00474466295182,73.6466583381
Atg4b,7.48383778335,0.0,0.00476160254318,73.9095946752
Rab7,8.72775657364,8.10091455647,0.00477593561726,74.1320726512
CG10340,6.51501982239,0.0,0.00478840474049,74.3256183818
CG33143,3.27229728607,0.0,0.00480774330079,74.6257915148
hng1,0.0,0.0,0.00481590515026,74.7524797423
pont,8.57973485598,7.27428677213,0.00482450340397,74.8859418364
Haspin,6.48362888559,0.0,0.00482908546456,74.9570645809
CG10053,2.84119224095,0.0,0.00484858135068,75.2596797253
mRpL2,7.16123139011,5.05150398767,0.00485682175295,75.3875872493
CG7006,6.41193175166,0.0,0.00488425180926,75.8133565834
Sulf1,7.95606820853,5.43424213061,0.00489108885971,75.9194812804
ab,0.0,5.84610246343,0.00490977203825,76.2094815776
CG5515,7.05931174109,5.69454835339,0.00492094064419,76.3828406792
Vps13,0.0,0.0,0.00496496980386,77.0662612955
CG4721,0.0,0.0,0.00496777694608,77.1098337571
tex,6.03804922467,0.0,0.00497584110358,77.2350056098
sced,9.08595453558,7.89971574189,0.00498576471507,77.3890399073
CG2100,1.91258008383,0.0,0.00499698882783,77.5632605856
stau,5.87792811019,0.0,0.00500325989163,77.6606000379
CR44024,0.0,0.0,0.00510487427653,79.2378585204
RpL13,9.38440572101,9.01918257777,0.00511171456954,79.3440335485
Lap1,3.01321140361,0.0,0.0051201002099,79.4741954581
mRpS21,5.21532390502,4.09744183295,0.00519100277514,80.5747450758
Chc,8.19905051692,6.90091744771,0.00520273264179,80.7568160658
Fancd2,0.0,0.0,0.00521096721714,80.8846331444
Vps36,0.0,0.0,0.00521446067475,80.9388585935
Dcr-2,4.23291596674,0.0,0.00523089422253,81.1939401222
CG8397,7.00429419827,5.37587859128,0.00524522495754,81.416381791
Nos,0.0,0.0,0.00525041867731,81.4969987092
Proc,0.0,0.0,0.00525981321592,81.6428207375
CG5890,0.0,4.32499428354,0.00528088135459,81.9698403859
CG42524,0.52199872538,0.0,0.00528460134487,82.0275820751
Sps2,0.0,0.0,0.0052920502199,82.1432035133
CG4953,0.0,0.0,0.00530973736115,82.4177433197
Wdr82,6.46907388556,0.0,0.00533490480061,82.808392315
grp,9.42485794676,8.54515895232,0.00538898605041,83.6478414745
Roc2,5.87486562101,4.65127684665,0.00542374902559,84.1874323753
Marf,7.48254938998,4.47709199797,0.00542404369954,84.1920063042
wek,0.0,0.0,0.00542862507372,84.2631183942
ND-AGGG,6.37327178719,5.78188029534,0.00543359561286,84.3402711028
CG13551,9.28318737982,8.80125008855,0.00544966192109,84.5896523392
Alg-2,5.1660370415,0.0,0.00546120611653,84.7688413408
CG3071,0.0,0.0,0.00546926854399,84.8939863397
CG33506,1.58634529594,0.0,0.00553645574633,85.9368660946
mad2,0.0,0.0,0.0055569527881,86.2550211769
Ns1,0.0,0.0,0.0055800007467,86.6127715903
UQCR-11,8.42689789129,7.768311343,0.00558719487142,86.7244387941
CG31921,0.0,0.0,0.00559051964657,86.776045954
CG32649,0.0,0.0,0.00560077000157,86.9351519643
Moe,9.22487568462,8.32593281365,0.00560684130932,87.0293908032
TBCB,6.83602510196,4.7670767028,0.00561167982625,87.104494263
CG14100,2.99018554443,0.0,0.00562288831511,87.2784724272
CG4853,7.80223017029,5.41448577472,0.00562910784503,87.3750119705
CG1983,6.67384244445,0.0,0.00563097236905,87.4039531124
ERCC-00024,0.0,0.0,0.00566842482892,87.9852901945
foxo,0.0,0.0,0.00566842482892,87.9852901945
retm,4.94115242102,0.0,0.00568346387896,88.2187263293
Blos2,4.89317106863,0.0,0.00573126758012,88.9607353785
Bug22,6.55115533148,0.0,0.00575966777187,89.4015631549
CG8319,0.0,0.0,0.0057623438481,89.4431012101
CG1657,0.0,0.0,0.0057648168248,89.4814867546
CG43115,0.0,0.0,0.00577224321336,89.5967591578
CG45067,0.0,0.0,0.00577224321336,89.5967591578
CG32537,6.10706697437,0.0,0.0057887969291,89.8537059334
Not11,6.46677541776,0.0,0.00579796004138,89.9959357623
CR42862,7.41991243816,9.09622041344,0.00580715365944,90.1386391019
CG42389,0.0,1.21413476303,0.00583721162532,90.6051988482
CG4825,0.0,0.0,0.0058387254619,90.6286966196
CG43689,0.0,0.0,0.00585691304141,90.9110042287
CG13500,0.0,0.0,0.00587774549613,91.2343655909
CR46238,0.0,0.0,0.00587774549613,91.2343655909
CG31673,0.0,0.0,0.00587774549613,91.2343655909
CR46235,0.0,0.0,0.00587774549613,91.2343655909
Mmp2,6.6636999844,5.27825806802,0.00589589712918,91.5161152391
alpha-Est9,0.0,0.0,0.00596693703588,92.6187966709
CR46018,0.0,0.0,0.00598495463895,92.8984659057
CG13749,0.0,0.0,0.00598495463895,92.8984659057
Ubc6,8.50812252626,7.33827652101,0.00600188952458,93.1613292005
CG6404,6.43707933035,0.0,0.0060046419734,93.2040527111
CR31032,5.88264520887,0.0,0.00600675311851,93.2368219056
DIP-theta,5.63226533879,0.0,0.00601485436567,93.3625694639
Ca-alpha1T,0.0,0.0,0.00602564992407,93.5301381215
CG2747,5.24139358234,0.0,0.0060612981058,94.0834691983
CG32176,5.28313143281,0.0,0.00608297296782,94.4199064066
Chmp1,7.60208979259,6.85177923164,0.00608649291511,94.4745430283
RpS10a,0.0,0.0,0.0060938938354,94.5894201131
CG30467,7.56070260723,3.24911800802,0.00610841110203,94.8147571258
CR40450,0.0,0.0,0.00610873090859,94.8197211632
CG5535,0.0,0.0,0.00611385839717,94.8993100409
CG30089,4.73813273934,0.0,0.00614051150618,95.3130195989
CG4586,0.0,0.0,0.00618125293357,95.9454080349
CG13392,0.0,0.0,0.00620279853241,96.27983882
TotA,0.0,0.0,0.00620458651181,96.3075918363
CG11470,0.0,0.0,0.00620458651181,96.3075918363
CG8292,0.0,0.0,0.00622977862505,96.698623818
l(2)37Cb,0.0,0.0,0.00626708527755,97.2776976781
Nmnat,2.37450050887,0.0,0.00628973950192,97.6293365488
CCHa2,0.0,0.0,0.0063170563281,98.0533483248
CR44834,0.0,0.0,0.0063170563281,98.0533483248
beta-PheRS,7.46824538254,0.0,0.00633563209213,98.341681334
l(2)k10201,0.0,0.0,0.00634436476554,98.4772298907
Ykt6,7.18476509853,5.83679225513,0.00637743235938,98.9905050824
Lac,0.0,0.0,0.00638339039734,99.0829857476
nudE,6.53914058352,0.0,0.00638845306265,99.1615684384
hrg,7.3669506497,4.46193507022,0.00639121345542,99.2044152551
mthl8,7.73698823813,4.21755153075,0.00640335248503,99.3928372726
Sep2,9.4206437532,8.94759731131,0.00641845915458,99.6273229975
l(3)01239,8.3541842704,7.303351764,0.00644558083356,100.048305698
Parg,0.0,0.0,0.00644926627474,100.105511117
CG32204,0.0,0.0,0.00645968850409,100.267284961
Pcd,5.50674121594,0.0,0.00647783395332,100.548938623
Prosbeta3,9.66649268401,9.06200286455,0.00649673265344,100.842284247
CG6744,1.9135500406,0.0,0.00650830513413,101.021912292
CG14312,7.92887988479,7.39166617333,0.00651347246873,101.10211966
shf,0.0,0.0,0.00651366887796,101.105168324
CG7630,8.90283689657,8.44046791983,0.00651448501335,101.117836377
Ir56a,0.0,0.0,0.00654344002658,101.567276093
CG7049,3.87987695211,0.0,0.0065458626282,101.604879715
sda,4.30894187857,0.0,0.00655373988489,101.727150493
CG10214,6.06028336895,0.0,0.00655445628127,101.738270398
Hsp60,10.1176810543,9.64042306865,0.00655844022841,101.800109225
COX4,9.7570204708,9.31707153259,0.00656779610056,101.945331073
cav,0.0,0.0,0.00658145764145,102.157385511
Zip71B,0.0,0.0,0.00659570063543,102.378465263
