symbol,medianA,medianB,pvalue,pvalue_adj
cpo,11.3537438359,10.9840636497,0.00143237635261,22.2333457453
InR,4.9319977321,0.0,0.00147146849999,22.8401340569
CG7878,6.99159530392,0.0,0.00148416306192,23.0371790471
CG11779,5.0338735152,0.0,0.00148934920901,23.1176784223
miple2,2.90669745894,0.0,0.00152888713851,23.7313861639
CG9896,0.0,0.0,0.00153964577973,23.898381793
Ten-m,0.0,1.69046310244,0.00156827191807,24.3427167123
CG14073,0.0,0.0,0.00157076244298,24.3813746399
CG11180,0.0,0.0,0.00157410052277,24.4331883144
cib,9.07736668399,9.55934531366,0.00158404447957,24.5875384119
Pkc53E,2.634484505,0.0,0.00158848694634,24.656494381
Octbeta3R,0.0,1.16248453199,0.00160639450487,24.9344555045
squ,0.0,0.0,0.00161090814868,25.0045162838
CG2614,0.0,0.0,0.0016488294654,25.5931309619
dpr8,0.0,0.0,0.00166955947628,25.9149021908
Rrp46,0.0,0.0,0.00171793950013,26.6658569211
rdo,0.0,0.0,0.00172224478561,26.7326835623
Ect4,0.0,0.0,0.00172272913734,26.7402016698
ND-20,8.44936949752,7.53076433479,0.00173544992455,26.9376537288
CR46084,0.0,0.0,0.00178986695107,27.7823148146
Vha13,9.11622623942,8.68656999461,0.00180900510707,28.0793772719
Uba1,9.60930282561,8.88253183447,0.00182020856067,28.2532772788
Ppcs,0.0,0.0,0.00182174459654,28.2771196275
CG15772,0.0,0.0,0.00182997753089,28.4049112344
CG7120,0.0,0.0,0.00183978442514,28.557133847
CG11030,7.61496032917,8.42336920021,0.00184063541803,28.5703429587
Fatp,6.5124235843,0.0,0.00184420119204,28.6256909029
CG9646,7.558738858,8.74331952044,0.00186592653993,28.9629117528
CG32687,0.0,0.0,0.00188077230983,29.1933477932
CG11791,0.0,0.0,0.00190674506452,29.5964968915
CG13325,0.0,0.0,0.00192362626951,29.8585269554
Rcd5,0.0,0.0,0.00192622149643,29.8988100676
CG33494,0.0,0.0,0.00192778100049,29.9230166896
Sap47,8.64168586848,8.08316168323,0.00193132161632,29.9779741285
CG15296,0.0,0.0,0.00194217270515,30.1464047293
GILT3,0.0,0.0,0.00194499020209,30.1901379168
Nup153,0.387050418752,0.0,0.0019531335498,30.3165389601
CG4341,0.0,4.97256059156,0.00196059774801,30.4323982446
CR43614,0.0,0.0,0.0019758546938,30.6692165571
Vha68-1,10.0644989758,9.34768683412,0.00198909614887,30.8747504227
CG8858,0.0,0.0,0.00199927527178,31.0327507685
CG3589,0.0,0.0,0.00202906587323,31.4951604843
Rrp45,0.583515573135,0.0,0.00209216027929,32.4745118552
CG11523,0.74070814531,0.0,0.00211605623327,32.8454248528
CG31523,0.0,0.0,0.00211845808859,32.882706451
sPLA2,0.0,0.0,0.00214832863646,33.3463570952
CG43143,1.25393099504,0.0,0.00214861093619,33.3507389516
Rrp6,0.155542377247,0.0,0.00215870782916,33.5074629242
sty,0.0,0.0,0.0021962640495,34.0904105763
CG12499,0.0,0.0,0.0022086759665,34.283068352
CG10082,8.03847899281,7.1021604446,0.00221202259457,34.3350147129
mop,0.0,0.0,0.00221976646902,34.4552151321
DCTN3-p24,7.41101562348,6.11522183985,0.0022976028503,35.6633914423
msi,4.29928154241,5.27216037671,0.0023139902667,35.9177569197
Mob2,5.21363708205,4.16949597054,0.00240692291643,37.3602575088
mRpL46,2.88173183491,0.0,0.00242008793511,37.5646049287
godzilla,8.31220486453,6.38796296534,0.00243970898893,37.8691629261
nrv2,0.0,0.0,0.0024576176046,38.1471404586
GEFmeso,0.0,0.0,0.00247267004185,38.3807843896
hdc,5.60018936652,7.16192264768,0.00251080913193,38.9727793459
mRpL16,5.74814023384,0.0,0.00256309186755,39.7843119681
roq,3.44027924188,0.0,0.00262539345062,40.7513571405
CG7708,6.4174176979,0.0,0.00263373011684,40.8807588736
Diap1,9.20786733705,8.574883636,0.00267816993424,41.5705537192
CG33521,0.0,0.0,0.00268596502483,41.6915491155
CG2839,0.0,0.0,0.00276957084086,42.9892785918
CG12484,2.34017988226,0.0,0.00277461420072,43.0675616235
ATPsynO,9.85390017364,9.60116196019,0.00279305899609,43.3538617372
dpr15,0.0,0.0,0.00282927568016,43.9160171074
alphaTub84B,13.6497883586,13.3680566481,0.00285692964093,44.3452618865
CG6845,0.0,0.0,0.00289628593935,44.9561503505
Proc,0.0,0.0,0.00291939631834,45.3148696533
CG17030,0.0,0.0,0.00301652507909,46.8225022776
CR44027,0.0,0.0,0.0030686731187,47.6319441485
snoRNA:Psi28S-1837b,0.0,0.0,0.00312053214527,48.436899959
UQCR-C2,9.85329186582,9.36534675292,0.00312265102794,48.4697892557
CG13284,0.0,0.0,0.00316901635121,49.1894718036
CG1402,0.0,0.0,0.00318643583487,49.4598570289
Vdup1,0.0,0.0,0.00319165236517,49.5408280122
Crk,8.35816670193,7.75275759251,0.00325414782277,50.510882505
Cyp4d20,0.0,0.0,0.00326422783293,50.6673444227
CG34362,7.45506313008,4.01344331397,0.00335046991023,52.0059939466
CG5510,7.19900298357,5.51224778915,0.00335225067093,52.0336349142
Oamb,0.0,0.0,0.00341753135821,53.0469217421
A2bp1,8.2578017357,7.49262111545,0.00342410856123,53.1490130875
CG5118,0.0,0.0,0.0034252509094,53.1667446157
CG3527,4.09463438594,0.0,0.00349616053363,54.2674038031
CG15546,0.0,0.0,0.0035300762304,54.7938432483
CG14372,1.86812098798,0.0,0.00353007927059,54.7938904381
park,0.0,0.0,0.00353085638714,54.8059528411
CR45643,0.0,0.0,0.0035346865721,54.8654049721
CG33229,2.457398976,6.26677470804,0.00356213990149,55.2915355509
CG34380,7.88837414199,9.00633575724,0.00357752274135,55.5303079913
CG6812,7.52730498082,0.0,0.00362877771674,56.3258877193
Prosalpha7,8.38060956608,7.98258921454,0.00366290843791,56.8556647732
mRpL17,5.14637555916,0.0,0.00375404343721,58.2702622323
CG13097,0.0,0.0,0.00382605275114,59.3879908032
CG6115,6.83479430137,7.62440163441,0.0038957844411,60.4703660947
CG33082,0.0,0.0,0.00390306499911,60.5833749162
HBS1,5.25237738239,0.0,0.00392776304752,60.9667380236
Teh2,7.60904388048,6.55199996702,0.00399989665078,62.0863958134
CG4433,6.90659982756,0.0,0.00409702953669,63.5940924685
Myo81F,8.23961065636,7.51011720838,0.00411565229147,63.8831548682
CG4042,0.0,0.0,0.00412271655253,63.9928063283
CG14505,0.0,0.0,0.00413684695773,64.2121384779
CG5096,0.0,0.0,0.00413684695773,64.2121384779
alphaTub84D,10.5383457289,9.86818443631,0.00415333966423,64.4681382682
CG13319,1.59455190317,0.0,0.00417690207415,64.8338739949
Ibf2,0.0,0.0,0.00420196173779,65.222850094
mi,0.0,0.0,0.00422604281147,65.5966365197
Asx,0.0,0.0,0.00422985313827,65.6557804122
CR31386,0.0,0.0,0.00423488198845,65.7338382248
mthl8,7.21637028458,4.10916760592,0.00425169146796,65.9947549657
CG7991,0.0,0.0,0.00435905147736,67.6611970316
CG14762,8.98378943583,8.18724571693,0.00444213116844,68.9507599965
CG12608,4.6146433264,0.0,0.00448910968806,69.6799605781
mRpL40,4.2201729888,0.0,0.00450725541835,69.9616186036
CG3756,0.0,0.0,0.00451635907278,70.1029255277
HP1c,7.21011865117,6.23449799772,0.00455466879953,70.6975691063
CG14252,0.0,0.0,0.0045975422636,71.3630510156
Gapdh2,10.0571094178,9.77064803392,0.00464878650739,72.1584641678
Pdcd4,9.72516527905,10.2551013367,0.0046990084016,72.9380084096
Med,0.0,5.89870321085,0.00471985154376,73.2615356623
or,5.23339375134,0.0,0.00479393567384,74.4114695293
CR46035,0.0,0.0,0.00480232321787,74.5416609878
CG10916,0.0,0.0,0.00483347139666,75.0251430189
Arpc1,8.06018469433,7.26833483426,0.0048643065067,75.5037655969
CG16789,0.0,0.0,0.00486667696623,75.5405598699
CG13631,0.0,0.0,0.00490283484569,76.1018024749
Dop2R,0.0,0.0,0.00496529120385,77.0712500662
beat-IIb,0.0,0.0,0.00497886539537,77.281948667
CG2972,3.36898279485,0.0,0.00498859809947,77.4330196999
CG8671,4.64216277773,5.95228370771,0.00499535231049,77.5378585635
wisp,0.0,0.0,0.00500521686586,77.6909761919
Gie,8.08143649111,7.42233851372,0.0050163646838,77.864012622
CG3781,0.0,0.0,0.00502544010164,78.0048812576
G6P,6.53417531863,0.0,0.00510236329786,79.1988831093
comm2,0.0,0.0,0.00510949876879,79.3096398891
Hr4,6.57989887138,5.68966238915,0.00513986501676,79.7809847902
bbg,0.0,0.0,0.00516236148818,80.1301750195
CR46089,0.0,0.0,0.00517116550702,80.266831
CG7182,3.30805924767,0.0,0.00517266602359,80.2901220182
Hmt4-20,7.1115793233,2.24252520632,0.00519302351549,80.6061110074
eys,0.0,0.0,0.00524461755771,81.4069537308
Rph,0.0,0.0,0.00524956946055,81.4838171666
PHGPx,8.28737139844,7.5705344595,0.00528560526364,82.0431649023
RpLP0-like,0.0,0.0,0.00531334374706,82.4737216419
l(2)09851,5.24887722542,0.0,0.00533128522654,82.7522092864
Papss,7.9502696223,0.923921827199,0.00534341156592,82.9404343262
stum,0.0,0.0,0.00534538400409,82.9710505114
CG12935,0.0,0.0,0.00537869113418,83.4880437847
CG8066,0.0,0.0,0.00537871222357,83.4883711343
Cul2,6.05852348484,0.0,0.00540225332813,83.8537761593
CG42232,6.22781960387,0.0,0.00553888414279,85.9745596643
nAChRalpha3,6.51977224269,4.67028206824,0.00554435774561,86.0595209274
tsh,0.0,0.0,0.00561078921301,87.0906701643
CG17267,0.0,0.0,0.00561250063149,87.117234802
CG32450,0.0,0.0,0.00561250063149,87.117234802
aos,0.0,0.0,0.00561250063149,87.117234802
l(1)sc,0.0,0.0,0.00561250063149,87.117234802
CR46101,0.0,0.0,0.00561250063149,87.117234802
CG2781,0.0,0.0,0.00561250063149,87.117234802
CG42331,0.0,0.0,0.00561250063149,87.117234802
CG1690,0.0,0.0,0.00561250063149,87.117234802
GstE6,0.0,0.0,0.00561250063149,87.117234802
CR44924,0.0,0.0,0.00561250063149,87.117234802
CG15526,0.0,0.0,0.00561250063149,87.117234802
CG17029,0.0,0.0,0.00561250063149,87.117234802
CR32160,0.0,0.0,0.00561250063149,87.117234802
CG17199,0.0,0.0,0.00561250063149,87.117234802
S-Lap5,0.0,0.0,0.00571594603143,88.7229142999
CG42590,0.0,0.0,0.00571594603143,88.7229142999
CG34189,0.0,0.0,0.00571594603143,88.7229142999
Vha100-4,0.0,0.0,0.00571594603143,88.7229142999
mt:tRNA:I,0.0,0.0,0.00571594603143,88.7229142999
CR45387,0.0,0.0,0.00571594603143,88.7229142999
spn-E,0.0,0.0,0.00571594603143,88.7229142999
CG34220,0.0,0.0,0.00571594603143,88.7229142999
snoRNA:Me18S-U1356c,0.0,0.0,0.00571594603143,88.7229142999
CG32447,0.0,0.0,0.00571594603143,88.7229142999
CR43433,0.0,0.0,0.00571594603143,88.7229142999
CG15357,0.0,0.0,0.00571594603143,88.7229142999
Cct2,0.0,0.0,0.00574610097374,89.1909793144
Ace,8.69721376755,7.73077146067,0.00576729595272,89.5199677781
mod,8.03944443776,7.25514869785,0.00578075371563,89.728859174
CG42265,3.41434535432,6.31196013318,0.00578389676563,89.7776455961
sano,7.43243679181,0.0,0.00580334473079,90.0795169114
noc,3.7364711696,0.0,0.00580585925693,90.1185473861
COX7C,8.27665086819,7.72957178611,0.00580897285403,90.1668766402
CG34324,0.0,0.0,0.00582108033348,90.3548089363
CG4415,0.0,0.0,0.00582108033348,90.3548089363
CG14185,0.0,0.0,0.00582108033348,90.3548089363
CR44187,0.0,0.0,0.00582108033348,90.3548089363
CG4440,0.0,0.0,0.00582108033348,90.3548089363
CG5665,0.0,0.0,0.00582108033348,90.3548089363
NT5E-2,0.0,0.0,0.00582108033348,90.3548089363
Skadu,0.0,0.0,0.00582108033348,90.3548089363
CR45421,0.0,0.0,0.00582108033348,90.3548089363
ND-49L,0.0,0.0,0.00582108033348,90.3548089363
CR44943,0.0,0.0,0.00582108033348,90.3548089363
CG13871,0.0,0.0,0.00582108033348,90.3548089363
CG5715,0.0,0.0,0.00582108033348,90.3548089363
CG4325,0.0,0.0,0.00582108033348,90.3548089363
TpnC41C,0.0,0.0,0.00582108033348,90.3548089363
CR43406,0.0,0.0,0.00582108033348,90.3548089363
CR46060,0.0,0.0,0.00582108033348,90.3548089363
CG31826,0.0,0.0,0.00582108033348,90.3548089363
CG17163,9.38737530871,8.51384016594,0.00583562564008,90.5805811853
l(1)G0020,0.0,0.0,0.00585548624897,90.8888575566
CG11756,0.0,0.0,0.0059279267308,92.0132787155
CR45389,0.0,0.0,0.0059279267308,92.0132787155
CG18130,0.0,0.0,0.0059279267308,92.0132787155
CG13634,0.0,0.0,0.0059279267308,92.0132787155
CG43742,0.0,0.0,0.0059279267308,92.0132787155
srw,0.0,0.0,0.0059279267308,92.0132787155
CG31551,0.0,0.0,0.0059279267308,92.0132787155
CG4328,0.0,0.0,0.0059279267308,92.0132787155
CG32087,0.0,0.0,0.0059279267308,92.0132787155
CR45478,0.0,0.0,0.0059279267308,92.0132787155
CG17821,0.0,0.0,0.0059279267308,92.0132787155
CG32793,0.0,0.0,0.0059279267308,92.0132787155
Cpr51A,0.0,0.0,0.0059279267308,92.0132787155
CG42302,0.0,0.0,0.0059279267308,92.0132787155
CR43716,0.0,0.0,0.0059279267308,92.0132787155
MtnD,0.0,0.0,0.0059279267308,92.0132787155
CG10147,0.0,0.0,0.0059463841883,92.2997753708
scu,6.72833880752,0.0,0.0059623205419,92.5471394514
kek1,4.35064857311,5.39687038894,0.00597356699931,92.7217069632
CycH,0.0,0.0,0.00604652630931,93.8541813732
CG13313,0.0,0.0,0.0060653523611,94.146399349
Spn42Da,0.0,0.0,0.006103779322,94.742862636
Hsl,0.0,4.58997579014,0.00612235184251,95.0311452994
CG12065,0.0,0.0,0.00618264061317,95.9669475976
Ost48,9.36585756207,9.92865275649,0.00619747984603,96.19728217
Pak,0.0,0.0,0.0063508165232,98.5773740732
Cbp53E,0.0,0.0,0.00643399456696,99.8684636684
Rdl,9.08795900437,8.60333546211,0.00644522235795,100.04274144
CG6144,6.61615407593,0.0,0.00645301338759,100.163673802
Pdi,8.61699241383,9.18302620566,0.00648510123635,100.661741391
Dh44-R2,0.0,0.0,0.00649472048271,100.811051333
Ncoa6,4.17656998946,0.0,0.00649699359744,100.84633462
dpr1,0.0,0.0,0.00657347477467,102.033475453
REPTOR-BP,0.0,3.50423439373,0.00669712423636,103.952762397
apt,0.0,0.0,0.00672592269571,104.399772083
ND-B18,7.92182154947,7.39029780861,0.00674291785438,104.663570936
Arp10,5.17495126406,0.0,0.00675977974227,104.925301159
tna,7.36459680385,6.14931867269,0.00677098191935,105.099181352
clu,5.0175327003,2.27022959982,0.00685093117353,106.340153675
hb,0.0,0.0,0.006859012655,106.465594431
SPR,0.0,0.0,0.0068615281859,106.504640502
dco,0.52750376548,0.0,0.00687390553625,106.696761734
cpx,8.93274179331,8.39155213622,0.00690079307208,107.114110065
Trp1,8.64439388564,7.95008377519,0.00691227775665,107.292375339
Tom70,7.3923132504,0.0,0.00691796124919,107.38059451
TBC1D16,7.99981770267,0.0,0.00696436575351,108.100885226
otk2,0.0,0.0,0.00696776677992,108.153675958
Slob,0.0,0.0,0.00701357665283,108.864736805
mbt,5.52224337564,0.0,0.00702264711764,109.00552856
CR41550,0.0,0.0,0.00707498306326,109.817887108
skl,0.0,0.0,0.00707595828654,109.833024524
Tim9a,6.17291181,5.4088104759,0.00709721727711,110.163006575
Calr,10.3155068153,10.5744229744,0.00713130373397,110.692096559
Paip2,4.12347630983,0.0,0.00714398530064,110.888939837
CG31055,0.0,0.0,0.00715478774943,111.056615447
CG11893,0.0,0.0,0.00718141203886,111.469877667
mgl,4.86002875282,3.08261507707,0.0072587394316,112.670153457
mtRNApol,0.0,0.0,0.00731087489148,113.479400066
CG9780,0.0,0.0,0.00731563728512,113.55332194
CG6937,0.0,0.0,0.00738647043346,114.652794068
Pxn,7.93369739387,4.3730097317,0.00738911481396,114.693840142
CG1116,5.33603266859,0.0,0.00743885312714,115.465878239
Taf12L,0.0,0.0,0.00744623912443,115.580523689
CG12863,0.0,0.0,0.00748806779244,116.229788274
CSN3,7.3975248781,0.0,0.00748998635492,116.259568201
Ir68a,0.0,0.0,0.00749170710744,116.286277722
CG33276,0.0,0.0,0.00749260316512,116.300186329
CR12842,0.82807284696,0.0,0.00753434835108,116.948155105
Vha36-1,8.51224914569,7.8451184027,0.00758050965805,117.664670912
lid,7.49445376739,4.3671441222,0.0076491916175,118.730752287
tio,0.0,0.0,0.00769507805246,119.44300153
l(1)G0469,0.0,2.11016501936,0.00774701382479,120.249148588
Hakai,0.0,0.0,0.00774829444622,120.269026394
fz,3.72253804576,0.0,0.00775481865281,120.370295129
l(2)35Cc,0.0,0.0,0.00785623172945,121.944428905
CG9512,0.0,0.0,0.00788201872577,122.344694661
sns,5.02915135273,0.729838905095,0.00792312974407,122.982819887
EfTuM,9.20685055156,8.57429806047,0.0079330298686,123.13648962
CG15916,0.0,0.0,0.00793784126153,123.211172061
TyrRS-m,0.0,0.0,0.00799643051726,124.120594489
moody,0.0,0.0,0.00803218330671,124.675549287
CR45640,0.0,0.0,0.00803218330671,124.675549287
CG7766,0.0,0.0,0.00810389694834,125.788688432
CG4975,0.0,0.0,0.00813083514516,126.206823123
CG6094,5.86578599697,0.0,0.00815575474243,126.593625112
CG11539,0.0,0.0,0.00816622011691,126.756068655
CG6178,2.14133928598,0.0,0.00817511718036,126.894168874
Apc2,4.46727361545,0.0,0.00818390088766,127.030509578
CG7638,0.0,0.0,0.00822518082003,127.671256689
CG9657,0.0,0.0,0.00826214561773,128.245024278
CG45057,2.79144644614,0.0,0.00826240065166,128.248982915
CG15877,0.0,0.0,0.00834641899212,129.553115596
CG6163,0.0,0.0,0.00836138037137,129.785346124
koko,7.41894856465,0.0,0.00837900916799,130.058980305
vih,8.33077101241,7.80629553649,0.00840302840553,130.431806911
meigo,0.0,0.0,0.00841445398584,130.609154768
CG6763,0.0,0.0,0.00844224489869,131.040525317
Fhos,0.0,0.0,0.00849978006481,131.933586166
CG1103,0.0,0.0,0.00851832632447,132.221461208
CG15522,6.20789497386,1.1002381028,0.0085225206654,132.286565768
mCD8-GFP,10.6866695866,11.2062775624,0.00854817636949,132.684793607
bru-3,8.56629787108,8.11785538003,0.00868385141868,134.790741721
CG3726,7.46944023408,4.11932833316,0.00868572395255,134.819807191
Oli,8.62177137497,7.92794123038,0.00870447256614,135.110823172
beat-Va,5.00076750129,0.0,0.00870682496194,135.147337059
dnk,0.0,0.0,0.00871953814113,135.344671027
Spn,7.23828285372,6.02173340336,0.00872036710723,135.357538238
GalT1,0.0,0.0,0.00878094937387,136.297896181
CG3402,8.34665132512,7.95602550988,0.00882741591623,137.019149852
pros,11.0822480473,11.5129300402,0.00885224969556,137.404619775
EF-G2,0.0,0.0,0.00891768068268,138.420239557
Srp72,0.0,0.0,0.00895673638188,139.026462119
mRpS5,5.81165168588,5.4137381944,0.00898977366561,139.539266838
bou,0.0,0.0,0.00899374500773,139.60091001
Gs1,8.41366303554,7.09954474138,0.009014232168,139.918911712
SdhA,9.81100275955,9.15335492013,0.00914340826953,141.92398316
CG17124,10.1032318428,9.68774058858,0.00923006911594,143.269132818
Uhg2,0.0,0.0,0.00925771128065,143.698194498
CG9331,0.0,0.0,0.00926703351992,143.842894296
mRpS14,5.25852452938,3.8056296595,0.00934760180016,145.093475142
CG6724,3.09381674783,0.0,0.00937025146216,145.445043196
Frq1,7.21683913498,4.61719411875,0.0094857762587,147.238219088
CIAPIN1,5.6009457237,0.0,0.00949482512871,147.378675648
CG7609,0.0,0.0,0.00965159203554,149.812011576
fru,0.0,0.0,0.00967228315493,150.133179131
frtz,0.0,0.0,0.00967228315493,150.133179131
CG17454,6.4682051295,5.76497807976,0.00967953844178,150.245795693
rdgA,3.1284414643,0.0,0.00969432618993,150.47533112
Ptp36E,0.0,0.0,0.0097171052535,150.828907745
nSyb,11.0649653961,10.7836512824,0.0097746819645,151.722613453
Nipped-A,0.0,2.30487005761,0.00979314976886,152.009270712
Cpr50Cb,0.0,0.0,0.00980394363426,152.176813091
Aldh,0.0,0.0,0.00983580285705,152.671331947
noe,12.4986037081,13.079264823,0.00994930762576,154.433152967
CG8331,7.86017036287,7.25683914171,0.00995201869793,154.475234229
mRpS22,5.87976119324,0.0,0.0099914486403,155.087265795
Pex14,7.76414544375,4.83825263438,0.00999970171306,155.21536999
CG17985,0.0,0.0,0.0100383826029,155.815774762
CG10616,3.13548728001,0.0,0.0100444361538,155.90973798
stau,5.40870046622,0.0,0.0101098922821,156.925748003
Xe7,8.15202367836,7.45698548117,0.0101238867812,157.142970618
CG11555,3.62634603058,0.0,0.0101918528322,158.197939662
CG10283,0.0,0.0,0.0102379244261,158.913062942
CG13532,8.27907850595,8.74353620155,0.0102601459294,159.257985117
CG31729,6.37402442165,2.5307060564,0.0102612547638,159.275196444
Rad17,0.0,0.0,0.0104253638456,161.822497612
CG10877,0.0,0.0,0.0104307984489,161.906853524
brn,0.0,0.0,0.010472519758,162.554451684
CG42361,2.40221334906,6.67966794347,0.0105429141411,163.647113299
CG32107,0.0,0.0,0.010547100185,163.712089071
ADD1,5.57692412369,0.0,0.0105617931199,163.940152807
CR41607,0.0,0.0,0.0105627342612,163.954761203
CG10479,0.0,0.0,0.0105786597812,164.201957124
CR45141,0.0,0.0,0.0105822161397,164.25715892
CG7110,0.0,0.0,0.0106161978653,164.784623266
CG11396,0.0,0.0,0.0106295787602,164.992321515
Tom40,8.17935225191,7.3553010263,0.0106738479697,165.679468185
shi,9.61651046803,8.77408912671,0.0107063600737,166.184121064
CR44748,0.0,0.0,0.0108044611254,167.706845589
obst-A,0.0,0.0,0.0108044611254,167.706845589
CG31174,0.0,0.0,0.0108126546363,167.834025265
ERp60,9.51765948322,10.0537441708,0.0108427181498,168.300671122
twf,2.66510767591,7.36310906191,0.0108861705352,168.975139047
salm,0.0,0.0,0.010969187187,170.263723517
Mp,7.99856962251,6.27133234226,0.0109969172354,170.694149328
CG42394,3.50027022652,0.0,0.0110536765961,171.575168125
CG8713,0.0,0.0,0.0110755238054,171.914280508
CG33156,6.46258326594,2.3017579317,0.0110890071423,172.123568863
Khc,8.92991073268,8.25432754932,0.0111529351439,173.115859304
Cdc16,0.0,0.0,0.0111802461361,173.539780525
mGluR,5.38598518735,1.01260134466,0.011217002923,174.11031937
DnaJ-1,7.15480345606,0.0,0.0112247911316,174.231207945
CG10543,2.07658742633,0.0,0.0112331108785,174.360347056
E(bx),1.53645765418,0.0,0.0112680001921,174.901898982
Nop60B,3.13267143245,0.0,0.0113681089659,176.455787369
CR44062,0.0,0.0,0.011386793172,176.745803615
CG1638,0.0,0.0,0.011386793172,176.745803615
CG2126,1.33670296782,0.0,0.011409596966,177.099764107
hppy,0.0,0.0,0.0114548870506,177.802756799
Flo2,0.0,0.0,0.0114790350233,178.177581631
betaGlu,6.39842174323,0.0,0.0114968147289,178.453558222
CG34208,0.0,0.0,0.011586872471,179.851434496
papi,0.0,0.0,0.0116089883412,180.194717033
CG34293,1.3244862285,0.0,0.0116375615294,180.63823006
blw,12.3574694235,12.0622574283,0.0116473988988,180.790925707
CG4554,0.0,0.0,0.011651284399,180.851236441
CG42404,7.82605313899,5.68472872495,0.0116585810017,180.964494309
CG11927,0.0,0.0,0.0116777151289,181.261494231
Syn,8.02162718063,6.97920591707,0.0117730408741,182.741140448
Scgalpha,8.11339398723,7.42295826703,0.0119610134623,185.658850962
CkIIbeta,9.01237059191,8.56134109807,0.0120031001057,186.312119841
Gprk2,7.65221222395,6.47767140136,0.0120099434886,186.418342831
CG12219,0.0,0.0,0.0120735349999,187.405410268
Pglym78,7.41627426508,6.33899237246,0.0122163234334,189.621772333
CG8768,0.0,0.0,0.0122774593484,190.570724005
UQCR-6.4,5.47360867419,4.69078770209,0.0123104763983,191.083214655
cdi,3.00299936002,4.83569004854,0.01234721398,191.653455398
ECSIT,0.0,0.0,0.0123677831433,191.97272995
nkd,0.907943928051,0.0,0.0123912398933,192.336825624
chm,6.95461470666,6.05154183375,0.0123943323737,192.384827105
