symbol,medianA,medianB,pvalue,pvalue_adj
RpS15Aa,7.67798786258,8.33055624385,0.0003472526977,5.3900563737
Dhpr,0.0,0.0,0.000349486939393,5.42473627326
Prosalpha2,7.62105013416,8.36344802325,0.000355628813355,5.5200704409
CG3527,0.0,0.0,0.00035823897514,5.56058537212
Vps2,0.0,6.03731619589,0.000363566523021,5.64327957033
Kif19A,0.0,0.0,0.000378065207497,5.86832815076
RpS20,6.37587495978,7.21715365128,0.000385722134062,5.98717896492
Nlg4,0.0,1.6374365559,0.000389409306992,6.04441126314
Rpn7,3.79834815319,8.05850764512,0.000391840374928,6.08214629963
Hsp26,10.8865312075,11.3069286674,0.000399302870285,6.19797915256
Nlg2,6.73480399762,5.87106828112,0.000411015425833,6.37978143977
CR45398,0.0,0.0,0.000413886348955,6.42434390848
nompA,0.0,0.0,0.000413886348955,6.42434390848
csul,0.0,0.0,0.000419211184043,6.50699599872
CG7778,0.0,0.0,0.00042690918931,6.62648443646
CG12970,0.0,0.0,0.000433562166328,6.72975194574
CG32036,0.0,0.0,0.000433562166328,6.72975194574
CG14421,0.0,0.0,0.000433562166328,6.72975194574
CG15545,0.0,0.0,0.000433562166328,6.72975194574
CG32165,0.0,0.0,0.000433646461335,6.73106037283
Ndae1,7.27184038879,4.3461877313,0.000437031098884,6.78359671688
CG18266,0.0,0.0,0.000440311169634,6.83450997507
CG42825,0.0,0.0,0.000440311169634,6.83450997507
CG31262,0.0,0.0,0.000440311169634,6.83450997507
TfIIA-S,3.8076952383,6.53965619241,0.000446137968389,6.92495354533
Adi1,0.0,0.0,0.000447143096872,6.94055514965
mt:ND1,2.48168711954,4.02426254721,0.000450274742403,6.98916455158
CG44422,1.16430901428,3.88476124362,0.000451020640151,7.00074237643
caup,4.05453848686,0.0,0.000453198672107,7.03454978845
CG14762,0.0,8.2698679565,0.00045349844041,7.03920279204
CG4462,0.0,0.0,0.000454102306616,7.0485760033
CG33127,0.0,0.0,0.000454102306616,7.0485760033
Amun,0.0,0.0,0.000457347154124,7.09894252631
RpL22,8.84632287864,9.23592457201,0.000462611673554,7.1806583969
CG14812,0.0,0.0,0.000462870416506,7.18467460501
CG9034,4.33163154031,5.30220077077,0.000473757269789,7.35366034166
blw,11.6756651703,12.081487993,0.000475588389286,7.38208297849
Nnf1a,0.0,0.0,0.000478543982416,7.42795969506
CG32392,0.0,0.0,0.000502774047914,7.80405877172
Sem1,4.77291957176,5.75664185544,0.000516525256997,8.0175050391
mRpS16,0.0,0.0,0.000516826715192,8.02218427321
dati,7.46431906826,6.00527154152,0.000521973957761,8.10207977236
gammaSnap1,0.0,0.0,0.000530180144338,8.22945620041
poly,0.0,6.16400208641,0.000542344833637,8.41827650771
TM4SF,9.9063236132,9.35117668418,0.000545661380871,8.46975595388
CG33639,0.0,0.0,0.000546983515357,8.49027812537
bab1,0.0,0.0,0.000550352745117,8.5425753097
CG14435,0.0,0.0,0.00055060365006,8.54646985623
Ras64B,0.0,7.06194989119,0.000555820997151,8.62745351778
CG9922,4.98775373574,6.44450848021,0.000558878736672,8.67491575063
CG8531,0.0,0.0,0.000560294589723,8.69689262167
mRpL24,0.0,0.0,0.000562116585651,8.72517364247
Eip71CD,0.0,0.0,0.00056286578703,8.73680274627
CG15630,0.0,0.0,0.000575738730226,8.93661657057
unpg,0.0,0.0,0.000577842086793,8.96926487121
COX6B,7.75692330706,8.32861433962,0.000579675018311,8.99771563423
Nost,0.0,0.0,0.000586634670138,9.10574334989
VhaSFD,3.22579086112,8.12978613461,0.00058707639149,9.1125997487
alt,4.00043964706,7.90873647526,0.000607382712669,9.42779446604
CG5126,0.0,0.0,0.000607455374282,9.42892231961
CG34155,0.0,0.0,0.000609933297987,9.46738465136
dpr12,0.0,3.9780010008,0.00061315869409,9.51744924966
CG14977,0.0,4.1459836958,0.000626505183054,9.72461345137
Dat,7.69667096579,4.23097311347,0.000632600571145,9.81922606531
CG7946,8.62435866124,8.01027503889,0.000635354977731,9.86197996435
toc,0.0,0.0,0.000637032606215,9.88802011367
Klp64D,0.0,7.91472375206,0.000643026100893,9.98105113806
Cctgamma,1.65768486298,8.27680634014,0.00064445110202,10.0031700056
Gdh,9.96326212925,10.4027680359,0.000647324291096,10.0477676464
Fife,0.0,0.0,0.000658841750817,10.2265416562
mRNA-cap,0.0,0.0,0.000660095457097,10.2460016851
Mgat2,2.71640492888,8.45366343634,0.000669543997486,10.392661929
bic,7.96136322681,8.71299288191,0.000676621838725,10.5025241807
robl,6.47339355983,7.19919504033,0.000691190252984,10.7286551068
nop5,0.0,0.0,0.000691248928862,10.7295658738
Snap29,0.0,6.37838783947,0.000704654897608,10.9376533207
CG9240,0.0,6.72346547924,0.000709209828677,11.0083549607
ATPsynC,12.2762331076,12.4532904674,0.000713992955259,11.0825986515
CG32732,0.0,0.0,0.000715587939898,11.1073560031
SpdS,0.0,0.0,0.000721862768323,11.2047538899
HSPC300,0.0,3.28887527333,0.000725604376289,11.2628311288
Cdc37,0.0,7.18849283415,0.000727588298438,11.2936255684
CG7889,0.0,0.0,0.000735294557897,11.4132421277
CRMP,0.0,4.75910566319,0.000737954951991,11.4545367648
ND-B15,3.56248523678,5.59417575456,0.000741456308242,11.5088848165
dj-1beta,6.17298500278,6.85379418742,0.000741658046915,11.5120162042
sun,5.54039445233,6.30584404377,0.000750347985262,11.6469014272
cype,7.02997405329,7.7100354564,0.000754656847467,11.7137835864
Prosalpha7,7.22214244457,8.0274202334,0.00076678260624,11.9019996141
NP15.6,5.82925667719,7.10800524497,0.000779101344697,12.0932110724
NK7.1,5.82843973991,0.0,0.000782718235482,12.1493524511
px,0.0,2.79919212345,0.000784247610556,12.1730914111
PheRS-m,0.0,0.0,0.000787568894465,12.2246443799
mCD8-GFP,11.7167488824,11.162663945,0.000802751569354,12.4603098595
rho-7,0.0,0.0,0.000804612435549,12.4891942246
alphaTub84D,9.35525003232,9.90696222448,0.000807722109811,12.5374625885
CR46006,0.0,0.0,0.000810593520885,12.5820326312
CG11267,6.90932816096,7.29377411019,0.000820881293095,12.7417194314
eIF-3p40,7.49701441793,8.46327512976,0.00082453776456,12.7984751815
CG43184,0.0,0.0,0.00083456146818,12.9540631091
RpS16,7.02376684374,7.45824647686,0.000858374597562,13.3236905034
Gr98c,0.0,0.0,0.000859806082804,13.3459100173
CG7694,0.0,0.0,0.000860371801934,13.3546911096
Non3,0.0,0.0,0.000860558509066,13.3575891777
CG4619,0.0,0.0,0.000882747739052,13.7020104056
CG3164,0.0,0.0,0.00090739943548,14.0846540375
Cad87A,0.0,0.0,0.000913248637453,14.1754453505
CG1358,0.0,0.0,0.000930093627795,14.4369132906
mt:ATPase8,4.05230363903,4.35509968175,0.000936053198872,14.5294177529
CG6540,0.0,7.10942420521,0.00094120783193,14.6094279672
CG2852,10.4434105429,10.7130013975,0.000944858802066,14.6660983257
Hs6st,0.0,0.0,0.000945479669691,14.6757354329
CG2201,0.0,0.0,0.000950168769528,14.7485196406
mRpS6,0.0,1.67934721373,0.000976211122148,15.152749038
RpS18,7.75116845074,8.09906975347,0.000982668414398,15.2529791283
Mp,7.3738657184,6.22688655983,0.000985099711684,15.2907177248
rb,0.0,0.0,0.000996217281185,15.4632846386
mRpL49,0.0,3.89538561135,0.000996595620866,15.4691572271
Dip-B,6.66197956668,8.68824078087,0.00100603395716,15.6156590831
mRpL23,0.0,0.0,0.00101493195952,15.7537738757
ND-PDSW,4.94380426108,6.88248404933,0.00101976263228,15.8287555782
CG1523,0.0,0.0,0.00103678220579,16.0929333983
dpr10,0.0,0.0,0.00103745081331,16.1033115241
ND-B14.5B,4.27495804286,5.42362169538,0.00103922180297,16.1308008257
CR45758,0.0,0.0,0.00104362311606,16.1991180075
osp,0.0,0.0,0.00104501566479,16.2207331489
salm,0.0,0.0,0.00105052011236,16.306173184
GstO3,0.0,0.0,0.00106516133169,16.5334341904
RpLP0,10.3107715844,10.4892249509,0.00106646197796,16.5536228218
Hsp70Bb,5.64333897411,5.14503477607,0.00108236090819,16.8004060169
AIMP1,0.0,0.0,0.00109316591619,16.9681213511
TyrR,0.0,0.0,0.00109421962605,16.9844770356
CG14671,0.0,0.0,0.00109451967386,16.9891343776
futsch,7.91082677208,8.63566906294,0.00110258640833,17.1143462301
igl,7.44340586522,8.09524670741,0.0011062045532,17.1705070747
Eip75B,6.96856162333,5.56368657623,0.00111797447882,17.3531998602
Pal1,0.0,0.0,0.00112081948218,17.3973600024
CR44018,0.0,0.0,0.00112235748535,17.4212328877
CG5830,0.0,5.8972387423,0.00114514182423,17.7748913958
CG12994,0.0,0.0,0.00114755169685,17.8122974385
RpS11,7.19018854007,7.76932759463,0.00116314111273,18.0542763518
CR12842,0.0,0.0,0.00116341346372,18.0585037839
CG11523,0.0,0.0,0.00116569262486,18.0938809231
run,0.0,0.0,0.00117276068734,18.2035913889
CG17059,4.21661054926,4.94083952265,0.00117591968566,18.2526253609
CG44242,4.56127566564,5.62930794771,0.00119400655152,18.5333696927
CG32700,0.0,0.0,0.00119805984838,18.5962849666
CG5902,0.0,6.86301340619,0.00120373989039,18.6844505787
CG14903,0.0,0.0,0.00120436214356,18.6941091924
l(1)G0004,0.0,0.0,0.00120643754489,18.7263235719
CG2182,0.0,6.78633258125,0.00121975681093,18.9330652193
Rrp47,0.0,0.0,0.00122117190779,18.9550303527
Rrp40,0.0,0.0,0.00122821795024,19.0643990236
bin3,0.0,0.0,0.00122963873151,19.0864523905
CG9941,0.0,6.77517470742,0.00123392153245,19.1529300266
trn,0.0,0.0,0.00123534392161,19.1750083513
epsilonCOP,0.0,2.01814346822,0.00125139935747,19.4242208267
Tusp,3.66251478013,8.2664312456,0.00126308417395,19.605592548
CG10646,0.0,0.0,0.00126881308962,19.6945167771
dpr5,0.0,0.0,0.00130260583833,20.2190478226
CG3955,7.05840512152,7.84822428239,0.00131607826765,20.4281668705
CG14715,5.25283038473,6.26301262349,0.00131769499224,20.4532616695
CG15771,0.0,0.0,0.00133741048102,20.7592854864
CG10635,0.0,3.90537768271,0.00134709650672,20.9096319773
Imp,0.0,0.0,0.00135379213782,21.0135615633
Tapdelta,8.0447592224,8.4609368076,0.00136313723013,21.158616086
Drl-2,0.0,0.0,0.00137058206842,21.274174866
CG4686,0.0,4.74589077748,0.0013715507242,21.2892103411
CG6983,0.0,1.83527855325,0.00138545960425,21.5051039772
Vps24,0.0,4.13247011792,0.00138611877732,21.5153356615
CG7231,0.0,7.26000694331,0.00139497669317,21.6528282314
l(2)k09913,8.58783460172,8.95793820069,0.00141797648806,22.0098310476
CR45009,0.0,0.0,0.00142515837159,22.1213082439
CG10306,6.95257752332,7.51261179101,0.00143694771134,22.3043023754
Torsin,0.0,5.56144091725,0.00144120950627,22.3704539564
CG31705,0.0,0.0,0.00145667256587,22.6104715675
CG8461,0.0,0.0,0.00146435558638,22.7297274119
CG17294,0.0,5.97919751345,0.00146904476925,22.8025129083
dod,6.86730548377,7.45689216599,0.00149986492147,23.2809033111
CG1316,9.2352455112,8.65663322734,0.00153233179681,23.7848541502
CG5903,6.77285453859,7.94454256013,0.00153415249297,23.813114996
CG10340,0.0,0.0,0.00155006765389,24.0601501237
CG10970,0.0,0.0,0.00155101460055,24.0748486298
CR44050,0.0,0.0,0.00155101460055,24.0748486298
CG8389,0.0,0.0,0.00155458337645,24.1302431693
Mkp3,0.0,0.0,0.00156257090688,24.2542256167
Lmpt,0.0,0.0,0.00156578872746,24.3041726277
Parp,0.0,4.24110487978,0.00156945188366,24.3610321382
PIG-S,0.0,0.0,0.00158686855456,24.6313737039
CR43603,0.0,0.0,0.00159102127164,24.6958321784
CG11670,0.0,0.0,0.00159102127164,24.6958321784
rn,0.0,0.0,0.00159298303192,24.7262826214
mirr,9.61316400355,9.17691144175,0.0015944077615,24.7483972741
Sas10,0.0,0.0,0.00159694524758,24.787784133
Ady43A,0.0,0.0,0.00160076245841,24.8470348795
Trf2,2.49844404821,3.86867591713,0.00160461834936,24.9068860187
CR44704,0.0,0.0,0.00161137529029,25.0117672559
Toll-7,0.0,0.0,0.00161190556017,25.0199981049
CG6479,0.0,0.0,0.00162737067368,25.2600475969
Arp10,0.0,0.0,0.00163099721123,25.3163387128
CG31036,0.0,0.0,0.0016319663137,25.3313811213
CR45577,0.0,0.0,0.0016319663137,25.3313811213
CR45378,0.0,0.0,0.0016319663137,25.3313811213
Sh3beta,0.0,6.18871066726,0.00164542421638,25.5402746867
CG12934,0.0,0.0,0.00165279677984,25.6547116167
Nup205,0.0,0.0,0.00165653516417,25.7127388183
Zif,0.0,0.0,0.00165890016622,25.74944838
Taf4,0.0,0.0,0.00165983977827,25.7640330383
Glut1,9.10241735245,8.45492433678,0.00166223473238,25.801207516
tipE,0.0,3.69188600956,0.00166332666558,25.8181565031
CG8306,0.0,0.0,0.00167386914757,25.9817969086
CkIIalpha-i3,0.0,0.0,0.00168531356457,26.1594371492
CG11106,0.0,0.0,0.0016951858968,26.3126754902
CG15740,0.0,0.0,0.0016951858968,26.3126754902
miple2,0.0,0.0,0.0017027358783,26.429866303
E23,0.0,0.0,0.00171674952862,26.6473861832
CG13994,0.0,0.0,0.00172401168244,26.7601093348
CR44997,0.0,0.0,0.00173615079995,26.9485327169
Trf,0.0,0.0,0.00173644040757,26.9530280063
CG6974,0.0,0.0,0.00173801597767,26.9774840055
CR44969,0.0,0.0,0.00173801597767,26.9774840055
snoRNA:Psi28S-1837a,0.0,0.0,0.00176939141173,27.4644934928
Atg4b,0.0,0.0,0.00177110007647,27.491015387
Pep,9.94434459839,9.31698612087,0.00177941884038,27.6201392403
CG32706,0.0,0.0,0.00177965360407,27.6237832423
26-29-p,7.0906618902,8.81985954006,0.00178756298538,27.7465526591
RPA2,0.0,0.0,0.00178949934628,27.7766088529
Rpb5,0.0,0.0,0.00179181118812,27.812493262
CG14657,0.0,6.601198879,0.00179352589292,27.8391089098
aret,1.0548825388,0.0,0.00179525952561,27.8660183565
EfTuM,6.90524969916,8.61568936721,0.00179624558036,27.8813238983
Uch,7.76254131101,8.38472321889,0.00180107745764,27.9563242974
RpLP0-like,0.0,0.0,0.0018025931984,27.9798516256
ksh,0.0,0.0,0.00180816484976,28.066334798
xit,0.0,2.17808595217,0.00181030244299,28.0995145202
Vha14-1,6.17345058808,6.96009398756,0.00181619408288,28.1909645544
SNRPG,4.60531174126,5.68207305508,0.00181808064488,28.2202477698
CG12484,0.0,0.0,0.00182399752574,28.3120895945
magu,0.0,0.0,0.00183369317121,28.4625854036
CG6852,0.0,3.12957830135,0.00183805469142,28.5302849202
RpII15,0.0,4.95159379868,0.0018412836586,28.5804049488
5PtaseI,0.0,6.95500089414,0.00184531175595,28.6429290758
Act42A,12.4236619383,12.6757195795,0.00187519773178,29.1068191927
P32,6.95513077718,7.91334387435,0.00188855112798,29.3140906084
CG42540,8.1154650496,6.71060410068,0.0018893909687,29.3271266161
ed,0.0,0.0,0.00189049234898,29.3442222409
RpL11,6.92924646894,7.6897434327,0.0018921710308,29.3702787401
bun,8.24175377368,9.14324786368,0.0018934565478,29.390232535
CG32278,0.0,0.0,0.00189485286091,29.411906107
CG43736,3.73347107716,6.36637746853,0.00190629265796,29.5894746368
TfIIA-L,0.0,4.08127424252,0.00192287209427,29.8468206473
mRpS7,0.0,2.45394758176,0.00195346044946,30.3216130965
CG9205,6.04485596726,7.34669680272,0.0019788414258,30.7155766113
RpL36,8.09959916072,8.40981242512,0.00201540852997,31.2831712022
LeuRS,0.0,0.0,0.00205044307897,31.8269774717
Acyp2,0.0,1.63202910655,0.00205150527412,31.8434648648
RpS19a,7.35747805836,7.97168339793,0.00205639777615,31.9194062814
beat-Ib,0.0,0.0,0.00206334132121,32.0271839878
wake,0.0,0.0,0.00206884653683,32.1126359447
CG11985,4.22469132778,5.3063459364,0.00208711072062,32.3961326054
P5cr,0.0,7.52948338229,0.00208959122083,32.4346349297
CG32521,0.0,0.0,0.00208964044181,32.4353989377
EloC,7.36032301623,7.90061808242,0.00210549044514,32.6814226895
NaPi-III,8.34772089415,8.77722849959,0.00211382795727,32.8108375527
CG4239,0.0,0.862338865246,0.00213593859272,33.1540388361
Prosalpha4,7.16483091467,8.13387943271,0.00214873042741,33.3525936943
HBS1,0.0,0.0,0.00215239953111,33.4095455218
CG42700,0.0,0.0,0.00215299702129,33.4188197645
fru,0.0,0.0,0.00215907523702,33.513165829
Syn2,0.0,6.15408941191,0.00216426826786,33.5937720538
Txl,0.0,4.21275645505,0.0021647248015,33.6008583688
Rm62,10.3780910617,10.1180040573,0.00221458442316,34.3747794162
ATPsynF,8.4116657681,8.85167494219,0.00223778631229,34.7349191393
vsg,5.61227139954,7.26527254661,0.00224374988519,34.8274857179
Tsp5D,0.0,0.0,0.00224853107915,34.9016994106
Nc73EF,0.796372296863,7.29707128364,0.00225233050165,34.9606740467
FK506-bp1,0.0,6.36559511844,0.00225235205577,34.9610086096
PHGPx,6.1457579549,7.6712491155,0.00228247595525,35.4285917773
tacc,0.0,7.06302112574,0.00228323286232,35.4403404889
COX7C,7.32585604788,7.76346417718,0.00228478880987,35.4644919069
CG42663,0.0,0.0,0.00228765987281,35.5090565458
CG32442,0.0,0.0,0.0022897471125,35.5414546802
CG31690,0.0,0.0,0.00230157517159,35.7250498134
CG3719,0.0,3.77787717746,0.00231671727897,35.9600856042
hbs,3.49117480883,0.0,0.00231864497912,35.990007366
MESK4,0.0,0.0,0.00233564751675,36.2539207551
MFS18,0.0,0.0,0.00233618461211,36.2622575492
CG31126,0.0,0.0,0.00234309068339,36.3694535875
CG12290,0.0,0.0,0.00234705159533,36.4309348627
GstE11,0.0,0.0,0.00235063093128,36.4864933154
CG17078,0.0,0.0,0.00235433627555,36.5440076691
mRpL12,0.0,5.76249021981,0.00238127612516,36.9621680147
La,0.0,4.87592179622,0.00240226228185,37.2879151388
SmE,5.55993211243,6.4923204422,0.00240284501344,37.2969602986
Ubc6,6.00389094676,7.39031337945,0.00241897974172,37.547403551
jvl,0.0,0.0,0.00242050643119,37.5711008249
side,0.0,0.0,0.00247019962897,38.3424386409
CG33977,3.32331790342,4.55374492192,0.00248875902861,38.6305176421
RpS17,8.23330728707,8.42750615192,0.00249928943212,38.7939705654
Cbp20,4.14128799071,6.42603342152,0.00252757516374,39.2330216915
CG4041,0.0,0.0,0.00253378073973,39.3293446421
Arl1,0.0,3.71612425791,0.00256202005188,39.7676752453
l(1)G0255,8.28126173849,8.87875485933,0.0025649869449,39.8137273587
CG7289,0.0,2.08478479968,0.00257203726656,39.9231624516
CG34028,0.0,0.0,0.00257456812965,39.9624465084
RpL8,9.95196719024,10.5282653781,0.00258872073583,40.1821232616
cpa,4.41403189816,8.21338225483,0.00263311781765,40.8712547656
tok,0.0,0.0,0.00269056653241,41.762973716
CG10654,0.0,4.36965907517,0.0027271473838,42.3307816914
CadN2,0.0,0.0,0.00273209047921,42.4075084182
casp,1.08000677132,7.1571621194,0.00274807228517,42.6555780105
CG10672,0.0,0.0,0.00274944089961,42.6768216438
l(2)41Ab,0.0,0.0,0.002764711643,42.9138541226
Rab27,0.0,0.0,0.00276486853563,42.91628941
CG6195,0.0,6.32153537894,0.00278369798057,43.2085600544
Rpp30,0.0,0.0,0.00278455363912,43.2218415865
Fas3,5.92031326547,0.0,0.00278752653119,43.2679868172
CG3168,0.0,0.0,0.00278936173747,43.296472889
Jafrac1,8.46539496575,8.98812637816,0.00280296347822,43.5075991089
CG6201,0.0,2.88438082,0.00280490932635,43.5378025636
CG15097,0.0,7.68151262996,0.00282844329099,43.9030967628
Ire1,0.0,0.0,0.00284764530265,44.2011503878
fs(1)K10,0.0,0.0,0.00285750256791,44.354154859
CanB,9.38364086963,9.81804901477,0.00287456358766,44.6189760077
Tctp,9.2779107592,9.77924862447,0.00287461825365,44.6198245332
CG11753,0.0,0.0,0.00289650756295,44.9595903921
ZIPIC,0.0,0.0,0.00290699162999,45.1223240806
snRNP-U1-C,0.0,6.14471188944,0.0029074147975,45.1288924868
AnxB10,0.0,2.41437246663,0.00291370157864,45.2264759037
me31B,8.29746730643,7.41408646158,0.00291718752396,45.2805847468
CG4968,0.0,6.16313603851,0.00291720075336,45.2807900937
Ddc,0.0,0.0,0.00293979216198,45.6314539383
CG11317,0.0,4.5472844601,0.00295501219701,45.8676993219
CG32276,7.15311183189,7.96906741785,0.00298514891714,46.3354814919
Tudor-SN,6.19549861099,8.26236854939,0.0029939615278,46.4722708345
mmy,0.0,7.05110808375,0.00299410478967,46.4744945453
CR45812,0.0,0.0,0.00302773593465,46.9965171776
SppL,8.2712539982,6.76370834506,0.00302872781372,47.0119131246
CG3964,0.0,0.0,0.00304169327739,47.2131630517
CG11723,0.0,0.0,0.00304277807758,47.2300013202
Rap1,5.04620158358,5.93254921326,0.00306032203987,47.5023187028
Prosbeta4,6.1684137133,7.35018209671,0.00306374118627,47.5553906932
GMF,2.68521836318,6.99824888752,0.0030890713595,47.9485656422
Dis3,0.0,0.0,0.00310048015558,48.1256529749
CG5323,0.0,0.0,0.00310563620489,48.2056851723
Adar,0.0,0.889654428516,0.00310791217193,48.2410127327
Psc,0.0,0.0,0.00311558205998,48.3600647349
CG15765,10.425800156,9.7116218954,0.00311613872239,48.368705249
CG5038,0.0,0.0,0.00312458306493,48.4997783339
Mob4,8.54893896794,8.93988612263,0.00314068674738,48.7497396928
Nak,0.0,0.0,0.00315341137329,48.9472513361
Ef1beta,8.17997627124,8.75268087845,0.00315408681317,48.957735514
XRCC1,0.0,0.0,0.00316346016637,49.1032287024
Sam-S,9.59631084861,9.18853810871,0.00317904168609,49.3450850515
crq,0.0,0.0,0.00320023479814,49.6740445368
mRpL17,0.0,0.0,0.00320174814826,49.6975347573
step,0.0,1.90926621725,0.0032101219513,49.8275129281
CG11768,0.0,0.0,0.00321119161464,49.8441162425
CG13751,3.91328505433,4.93677507719,0.00321973141283,49.97667099
CG8301,0.0,4.17784226628,0.00323064947143,50.1461410956
2mit,2.25296095549,1.02966914226,0.00323737847502,50.2505886893
ND-B12,7.06492769147,7.53844947752,0.00324469830467,50.3642070852
NHP2,0.0,4.18681591117,0.00325873045771,50.5820141646
Gyc88E,0.0,0.0,0.00327042814227,50.7635856244
CR44778,0.0,0.0,0.00329530274064,51.1496891402
IKKbeta,0.0,0.0,0.00329530274064,51.1496891402
CG43331,0.0,0.0,0.00329530274064,51.1496891402
CG43330,0.0,0.0,0.00329530274064,51.1496891402
CG6553,0.0,0.0,0.00329530274064,51.1496891402
CR44794,0.0,0.0,0.00329530274064,51.1496891402
CG13641,0.0,0.0,0.00329530274064,51.1496891402
Obp47a,0.0,0.0,0.00329530274064,51.1496891402
CR44593,0.0,0.0,0.00329530274064,51.1496891402
CG14417,0.0,0.0,0.00329530274064,51.1496891402
CG3669,0.0,0.0,0.00329530274064,51.1496891402
CG7367,0.0,0.0,0.00329530274064,51.1496891402
CG14564,0.0,0.0,0.00329530274064,51.1496891402
CG13708,0.0,0.0,0.00329530274064,51.1496891402
snoRNA:Me28S-A2589b,0.0,0.0,0.00329530274064,51.1496891402
CG5549,0.0,0.0,0.00329530274064,51.1496891402
Gbs-76A,0.0,0.0,0.00329530274064,51.1496891402
CR44349,0.0,0.0,0.00329530274064,51.1496891402
CG43121,0.0,0.0,0.00329530274064,51.1496891402
CG14115,0.0,0.0,0.00329530274064,51.1496891402
CR44660,0.0,0.0,0.00329530274064,51.1496891402
CR45199,0.0,0.0,0.00329530274064,51.1496891402
CG7910,0.0,0.0,0.00329530274064,51.1496891402
CG43172,0.0,0.0,0.00329530274064,51.1496891402
CG13640,0.0,0.0,0.00329530274064,51.1496891402
CG11034,0.0,0.0,0.00329530274064,51.1496891402
CG33926,0.0,0.0,0.00329530274064,51.1496891402
CR46267,0.0,0.0,0.00329530274064,51.1496891402
CG45076,0.0,0.0,0.00329530274064,51.1496891402
CG13786,0.0,0.0,0.00329530274064,51.1496891402
Ugt86Da,0.0,0.0,0.00329530274064,51.1496891402
