symbol,medianA,medianB,pvalue,pvalue_adj
nompA,0.0,0.0,0.000682778590889,10.5980892878
CG45413,0.0,0.0,0.000682778590889,10.5980892878
CG3880,0.0,0.0,0.000682778590889,10.5980892878
Tg,0.0,0.0,0.000682778590889,10.5980892878
Vps16B,0.0,0.0,0.00068689937518,10.6620521015
Caf1-105,0.0,0.0,0.000690710281845,10.7212049948
btn,0.0,0.0,0.000701428837829,10.8875784208
CG14551,0.0,0.0,0.000701428837829,10.8875784208
CG2111,0.0,0.0,0.000701428837829,10.8875784208
CR45565,0.0,0.0,0.000701428837829,10.8875784208
CR44113,0.0,0.0,0.000701428837829,10.8875784208
CG13101,0.0,0.0,0.000701428837829,10.8875784208
CG3862,6.10449598537,0.0,0.000710057512962,11.0215127162
rec,0.0,0.0,0.00071859282783,11.1539978736
pdm3,6.81523674556,0.0,0.00073438093365,11.3990608521
Lgr3,0.0,0.0,0.000749972920886,11.641079678
sol,7.60843078665,3.30883370574,0.000750911933222,11.6556550275
Ada3,6.60798032947,0.0,0.000754317165139,11.7085110373
ST6Gal,8.38609374576,0.0,0.000772403820934,11.9892521085
CG30291,6.57625144615,0.0,0.000776551772963,12.0536366199
dpr6,0.0,0.0,0.000789722779863,12.258076989
CG31814,0.0,0.0,0.000824561478977,12.7988432767
CG34293,3.92172885296,0.0,0.000826059500022,12.8220955593
Liprin-gamma,8.46066072316,5.33555727678,0.000837391552673,12.9979916806
sha,0.0,0.0,0.000851793058637,13.2215318562
CG6330,7.25693719274,0.0,0.000852553630296,13.2333374495
l(2)37Cc,8.18205974978,7.39433521985,0.000857436395568,13.309127732
Tom70,8.44421653285,0.0,0.000866270711161,13.4462539786
CG12253,6.33215617859,0.0,0.000883385089755,13.7119033632
CG15916,0.0,0.0,0.000887023796444,13.7683833684
CG5149,1.69377082048,0.0,0.000895509728999,13.9001020135
CG6650,8.38914741813,5.50316897655,0.000903617083415,14.0259443688
CG14431,5.75457370252,0.0,0.000907718684867,14.0896094265
CG10495,0.0,0.0,0.000909802138188,14.121948789
kirre,4.62503605577,2.36090230018,0.000929470710095,14.4272443621
chrb,8.358372326,9.29611783745,0.000967029690891,15.010234862
CG11753,4.52616016285,0.0,0.000987244523177,15.3240094887
Klp54D,0.0,0.0,0.000988205678814,15.3389285466
Ktl,9.07739851596,8.12630513728,0.000994036386921,15.4294327978
Teh1,6.83886771679,1.51335088491,0.000999646603678,15.5165145823
noe,12.1624494899,13.0790749983,0.00100366674477,15.5789152123
l(2)k01209,7.21132476842,0.0,0.00101792897257,15.8002935123
Cyp4d14,0.0,0.0,0.00102507795378,15.9112599986
ric8a,7.33382093733,0.0,0.00102648127073,15.9330422843
Pu,0.0,0.0,0.00103032673763,15.9927316215
Tango6,0.0,0.0,0.00103595532781,16.0800985983
CR46029,0.0,0.0,0.00107177332549,16.6360655583
CG13920,9.72780577039,8.87915415847,0.00107653318886,16.7099481575
Gapdh2,10.5136191986,9.77915849496,0.00108411942183,16.8277016657
kune,4.86370784288,0.0,0.00109826351564,17.0472462897
dpr1,0.0,0.0,0.00110188093332,17.103395847
CG1671,0.0,0.0,0.00113627385041,17.637242706
beat-IIIb,0.0,0.0,0.00114874927864,17.830886303
CG10333,5.83871713029,0.0,0.00115335235616,17.9023352723
CG10383,5.6211102486,0.0,0.00117164335683,18.1862481847
mus301,0.0,0.0,0.00117446794316,18.2300914137
amx,0.0,0.0,0.00117668975709,18.2645784095
Dcr-2,4.1934070112,0.0,0.00118088709169,18.3297294372
Tab2,0.0,0.0,0.00120216040676,18.6599338337
mtsh,0.0,0.0,0.00122492253013,19.0132475127
AnxB11,0.0,0.0,0.00122744841122,19.0524542389
TfIIEalpha,6.8127090059,0.0,0.0012341612783,19.1566513618
Glg1,7.22154907187,0.0,0.00123487994867,19.1678065632
CG5599,0.0,0.0,0.00127711885285,19.8234388339
CG7033,8.14234585966,5.54766312993,0.0012824567266,19.9062933103
TrpA1,0.0,0.0,0.00128477031527,19.9422048336
MBD-R2,3.99800658497,0.0,0.00130731459244,20.2921371038
CG10616,6.79045470413,0.0,0.00130881778106,20.3154695977
CG9084,0.0,0.0,0.00130930887635,20.3230923788
CG15743,7.23344182246,0.0,0.00130970464257,20.3292354619
CR42547,0.0,0.0,0.00131401738471,20.3961778454
yip2,0.0,0.0,0.00132315764924,20.5380530315
Mkp3,3.72842685089,0.0,0.00133259894711,20.684600857
dgt4,0.0,0.0,0.00133371134221,20.7018674538
Ubi-p5E,7.2907795249,6.21531283665,0.00133429060571,20.7108587819
Det,0.0,0.0,0.00133524794372,20.7257185824
CG7173,0.0,0.0,0.0013439563045,20.8608897584
CG42750,7.13543612748,3.52629522005,0.00134427130816,20.8657792453
CG5728,0.0,0.0,0.00135932166309,21.0993908545
Rgk2,0.0,0.0,0.00136034900401,21.1153372403
cpo,11.5536834842,10.9958734387,0.00136683107477,21.2159519426
CG15362,0.0,0.0,0.00137985695166,21.4181396037
Hsp83,13.1040707426,12.7765673383,0.00138939918684,21.5662541782
nrv3,11.6507662665,11.2925319215,0.00139395343685,21.6369452468
ArgRS-m,0.0,0.0,0.00140283733648,21.7748411368
grp,9.54988740045,8.53556871036,0.00140901816835,21.8707800091
CG12316,5.8978528179,0.0,0.0014171573077,21.9971157302
Pka-R2,7.33692691808,4.90901252756,0.00143844750998,22.3275822499
AnxB10,6.92373982706,1.51135711203,0.00144853885716,22.4842201408
CG15385,0.0,0.0,0.00147355228804,22.8724786149
mRpL18,3.23216129232,0.0,0.00149380187083,23.186792639
Nxf3,0.0,0.0,0.00150257166199,23.3229173375
ytr,7.586919021,4.04015248316,0.00150940916004,23.4290489821
alphaSnap,10.0897558024,9.66818933236,0.00152713342037,23.7041649509
CG11110,4.77933862105,0.0,0.0015424714498,23.9422418438
CG7737,5.80800981703,0.0,0.00157274423853,24.4121360705
Obp84a,0.0,0.0,0.00159176129279,24.7073187867
hop,2.14355526602,0.0,0.00159206284651,24.7119995036
CG8500,9.34642550479,8.35497681014,0.00159524454415,24.7613858143
CG15456,2.73054181378,0.0,0.00162789983982,25.2682613136
btv,0.0,0.0,0.00163738132178,25.4154328767
CG12333,7.57104541446,0.0,0.00163906888229,25.4416271909
CG30015,0.0,0.0,0.00167181119965,25.949853441
CR44069,0.0,0.0,0.00167928254549,26.0658236711
Dys,8.16796529568,5.3101309299,0.0016839124277,26.1376887028
CG30109,5.56144215812,0.0,0.00169969857301,26.3827212503
CR45271,0.0,0.0,0.00172215796308,26.7313359029
mRpS18C,4.54122269089,0.0,0.00175557543966,27.2500419744
CG2453,0.0,0.0,0.00178812517629,27.7552789864
Trs20,3.19688519783,0.0,0.00179400182376,27.8464963085
CG32803,4.15997251676,0.0,0.00180177290833,27.9671190831
Fer2LCH,10.464936399,10.0701763593,0.00180568264928,28.0278060821
CG3568,6.73938371323,0.0,0.00180670992009,28.0437513797
Rrp42,0.0,0.0,0.00181294396982,28.1405162995
CG1344,7.63860061507,0.0,0.00182002027564,28.2503547185
CG8142,0.0,0.0,0.00182629193721,28.3477034493
Non2,9.26160209926,10.0175237723,0.001828913947,28.3884022854
CG4676,6.5739364585,0.0,0.00183744967545,28.5208938624
CG17803,6.7466149658,2.17779575531,0.00184251507079,28.5995189287
Gen,0.0,0.0,0.00185571917155,28.8044729808
CG13362,0.0,0.0,0.00188018488156,29.1842297316
Lint-1,3.19590825547,0.0,0.00188240400222,29.2186749225
CG4783,0.0,0.0,0.00188920820803,29.324289805
CR45380,0.0,0.0,0.00188920820803,29.324289805
Cyp4g1,0.0,0.0,0.00188920820803,29.324289805
Sema-1a,6.90096156924,8.40543462242,0.00189004371507,29.3372585453
CG13676,0.0,0.0,0.00190380579578,29.550873562
Tes,0.0,0.0,0.00190775470831,29.6121685825
CG42394,4.59381240581,0.0,0.00191861351526,29.7807189839
bab2,0.0,0.0,0.0019284105919,29.9327892075
blw,12.2825181985,12.0592428631,0.00193071513225,29.9685602828
CG42537,0.0,0.0,0.00193238402308,29.9944648062
mt:tRNA:T,0.0,0.0,0.00193238402308,29.9944648062
spz6,0.0,0.0,0.00193238402308,29.9944648062
Krn,0.0,0.0,0.00195049610304,30.2756005114
CG43062,0.0,0.0,0.00195472272197,30.3412060904
CG17652,0.0,0.0,0.00196455949867,30.4938925383
CG15498,0.0,0.0,0.0019764543747,30.6785248041
CG4725,0.0,0.0,0.0019764543747,30.6785248041
CG34165,0.0,0.0,0.0019764543747,30.6785248041
CG15625,0.0,0.0,0.0019764543747,30.6785248041
CG12374,0.0,0.0,0.0019764543747,30.6785248041
Hmx,0.0,0.0,0.0019764543747,30.6785248041
CG34015,5.78419865765,0.0,0.00197889519084,30.7164111523
Kua,0.0,0.0,0.0019821201697,30.7664692741
klg,9.68177700495,7.79032824484,0.00198981284379,30.8858749613
CG16717,6.51425644942,0.0,0.00199493417633,30.965368285
CG1324,0.0,0.0,0.00202143552987,31.3767222947
ACXD,0.0,0.0,0.00202143552987,31.3767222947
CR44125,0.0,0.0,0.00202143552987,31.3767222947
CG3038,0.0,0.0,0.00202143552987,31.3767222947
Ir85a,0.0,0.0,0.00202143552987,31.3767222947
LpR2,4.94486559958,1.14323674904,0.00203400262524,31.571788749
dpr12,7.34551494078,3.45703865127,0.00204290453058,31.7099641237
CG14757,5.95629630133,0.0,0.00204484592305,31.7400984176
CR45523,0.0,0.0,0.00206734399905,32.0893135532
CapaR,0.0,0.0,0.00206734399905,32.0893135532
CR44795,0.0,0.0,0.00206734399905,32.0893135532
CG8089,0.0,0.0,0.00206734399905,32.0893135532
CR46077,0.0,0.0,0.00206734399905,32.0893135532
CG12934,0.0,0.0,0.00206734399905,32.0893135532
Amt,0.0,0.0,0.00206734399905,32.0893135532
dysf,0.0,0.0,0.00206734399905,32.0893135532
CR45650,0.0,0.0,0.00206734399905,32.0893135532
CR44207,0.0,0.0,0.00206734399905,32.0893135532
Pde11,4.22505612647,0.0,0.00206955751244,32.1236717081
CG12880,2.43640727382,0.0,0.00208023010302,32.2893316591
CG31055,0.0,0.0,0.00209576674004,32.5304913388
CNMa,0.0,0.0,0.00211419653864,32.8165586727
CG13323,0.0,0.0,0.00211419653864,32.8165586727
CG8785,0.0,0.0,0.00211419653864,32.8165586727
CG4546,0.0,0.0,0.00211419653864,32.8165586727
Hr51,0.0,0.0,0.00211419653864,32.8165586727
Pde1c,7.00701423187,0.0,0.00211738589928,32.8660639286
CG6470,0.0,0.0,0.00213135204573,33.0828464538
CR45102,0.0,0.0,0.00213393259849,33.1229017938
Hex-A,4.78239950544,1.16596227055,0.00213648372369,33.1625003591
CG10809,7.09317677908,0.0,0.00213748774759,33.1780848181
puf,2.16949814311,0.0,0.00214013718936,33.2192094533
step,6.17223319225,1.21192382267,0.00214026216236,33.2211492842
Pde9,4.63484597412,0.0,0.00214304531944,33.2643494483
CG8128,0.0,0.0,0.0021531977358,33.421935255
CR44018,0.0,0.0,0.00218322398106,33.8880026341
CG7544,0.0,0.0,0.00220146822367,34.1711897678
CG11811,1.71325462778,0.0,0.00220335156177,34.2004229418
CG5276,5.82871862667,0.0,0.00220914952096,34.2904188643
CG10731,0.910455010314,0.0,0.00221269798553,34.3454981314
CG1542,5.98666823477,0.0,0.00225134011661,34.94530129
CG18659,6.39546377591,0.0,0.00225873718827,35.0601186363
peng,6.21195449633,0.0,0.00226147771043,35.1026570213
CR40668,3.90637835046,4.43366725555,0.0022891507054,35.5321972493
CG5188,0.705241224351,0.0,0.00229794422452,35.668690253
Tdrd3,7.29191474916,0.0,0.00231320266504,35.9055317667
Fer1HCH,10.2239640887,9.74327229561,0.00231794725522,35.9791772955
CG6145,5.54286668791,0.0,0.00233019987345,36.1693624357
Bem46,5.07810459798,0.0,0.00236167662565,36.6579445834
CG13325,0.0,0.0,0.00237118612384,36.8055510143
elg1,0.0,0.0,0.00237435808959,36.8547862666
ChAT,3.06128421141,0.0,0.00239556330889,37.1839336805
GEFmeso,0.0,0.0,0.00241853193662,37.5404527202
her,5.91977814279,0.0,0.00242916407028,37.7054846988
nac,5.8978528179,0.0,0.00242998253574,37.7181889197
CG15891,5.40415708502,0.0,0.00244714222606,37.9845416329
FLASH,0.0,0.0,0.00244808381885,37.9991570361
Pkc53E,2.73054181378,0.0,0.00247299355701,38.3858059919
CG32521,0.0,0.0,0.00247561128497,38.4264383653
CG3021,4.99658943871,0.0,0.00248375400184,38.5528296166
CG32264,9.25183197432,8.29109369794,0.00249393761018,38.7108995852
CR45620,0.0,0.0,0.00255000854773,39.5812326779
CG1234,0.0,0.0,0.00255056101959,39.5898081461
CG14440,4.19229716152,0.0,0.00257377164228,39.9500834315
CG16935,0.910455010314,0.0,0.00258600545874,40.1399767306
Etl1,5.75282895534,0.0,0.00259010536549,40.2036154831
AIF,7.01266796172,0.0,0.00259361620545,40.258110741
CG2201,0.0,0.0,0.00264464688632,41.0502089694
Hira,3.23216129232,0.0,0.0026593355154,41.2782058701
TyrRS-m,0.0,0.0,0.00266648647722,41.3892030993
CG10512,6.38026031461,0.0,0.00269181846659,41.7824062384
CG2144,4.82219096598,0.0,0.00269723672063,41.8665083776
CG16734,6.3536215876,0.0,0.00270036192125,41.9150177416
CG9005,3.5991338481,0.0,0.00271675446854,42.1694628606
CG7102,0.0,0.0,0.00273040313308,42.3813174317
kibra,0.0,0.0,0.00275161000737,42.7104905344
aret,4.75889655347,0.0,0.00275351450902,42.740052209
CG31221,0.0,1.63303203543,0.00279428064199,43.372824125
CR40641,0.0,1.32082887357,0.00279494690305,43.3831658291
Ns1,0.0,0.0,0.00280601897959,43.5550266011
CR43957,0.0,0.0,0.00284208021027,44.1147690238
mtSSB,4.05925203662,0.0,0.00286401204704,44.4551949941
Trn-SR,1.09727270273,0.0,0.0028664643148,44.4932590943
ara,0.0,0.0,0.00287850934278,44.6802220186
Bka,5.42571881963,0.0,0.0029473279592,45.7484245828
lig3,0.0,0.0,0.0029534953035,45.8441541009
CG14812,5.67312757984,0.0,0.00306851714517,47.6295231273
CG7565,8.33122356435,3.85369210255,0.0030837592855,47.8661116295
CR46123,0.0,0.0,0.00309457890548,48.0340537708
Arl4,8.28915575295,7.44152363092,0.00310432178164,48.1852826946
shn,0.0,0.0,0.00311206809485,48.3055209682
Ric,8.18680511532,3.939021246,0.00311828837385,48.4020721388
CG8281,0.0,0.0,0.00314082878676,48.751944428
CG10340,6.89225154412,0.0,0.00315683686983,49.0004218934
CG44002,0.0,0.0,0.00317201198419,49.2359700186
CG15170,0.0,0.0,0.0031817863803,49.387688195
kn,0.0,0.0,0.00318744060521,49.475453074
CG13168,0.0,0.0,0.00321805190766,49.9506017107
nopo,0.0,0.0,0.00322713036107,50.0915174645
CG2747,5.83867166043,0.0,0.00324112407721,50.3087279265
Gem2,5.10957668904,0.0,0.00324805776215,50.4163525841
Shark,0.0,0.0,0.00325789423174,50.569034265
Mtr3,0.0,0.0,0.00329069239057,51.0781272864
CG9780,0.0,0.0,0.00329873893046,51.2030256785
MagR,7.1390665914,4.50496907127,0.00330935830941,51.3678596787
coro,2.17586080952,0.0,0.00331545417387,51.4624796868
scrib,6.07252533832,0.0,0.00333479030093,51.7626150511
CG42700,0.0,0.0,0.00333498721342,51.7656715267
Octbeta1R,0.0,0.0,0.00333970135469,51.8388444274
CG9368,8.22426409843,7.24389161609,0.00334933691305,51.9884075643
CalpB,0.0,0.0,0.00335836780572,52.1285850803
Hpr1,4.45223823014,0.0,0.00336554633233,52.2400101705
HmgD,7.98413285775,8.64976283074,0.00337015498885,52.311545737
CG45002,1.46429000382,0.0,0.00337189511583,52.3385559879
sd,7.37157468169,4.41022591352,0.00339223967693,52.6543442653
CG6171,0.0,0.0,0.00339640513031,52.7190004326
Dop1R2,0.0,0.0,0.00339853240697,52.752020021
CG4813,0.0,0.0,0.00341075892571,52.9418000449
btsz,0.0,0.0,0.00341861124511,53.0636837467
twz,0.0,0.0,0.00342521625308,53.1662066803
S2P,8.26093067221,6.61382099174,0.00343425591808,53.3065203605
CG4577,0.0,0.0,0.00347128669357,53.8813120575
Drep4,0.0,0.0,0.00348002267414,54.0169119481
CG31921,0.0,0.0,0.00349412875503,54.2358665355
pre-lola-G,0.0,0.0,0.00349424818392,54.2377203108
kek2,7.12810831041,0.0,0.00350829224713,54.4557122599
GluClalpha,7.72119293008,6.73960779419,0.0035237780848,54.6960834322
CG3558,2.34621483066,0.0,0.00352675794053,54.7423367529
CG9609,5.9053451443,0.0,0.003550957613,55.117964069
Atg5,2.81295682711,0.0,0.00358905308784,55.7092820295
Adi1,5.38431467502,0.0,0.00360458683604,55.9503968689
hng1,0.0,0.0,0.00365789875927,56.7779045414
CG7048,8.4325079705,7.57821222024,0.00367933226832,57.1105954689
CG3770,0.0,0.0,0.00370890106452,57.5695623235
CG7834,6.08433017129,0.0,0.00373759731963,58.0149855953
CG7708,7.36580406152,0.0,0.00374041833377,58.0587733768
CG5776,0.0,0.0,0.00374159939611,58.0771058264
CG17680,6.90869344874,4.94177821088,0.00375251962996,58.2466096962
puc,6.84693486513,0.0,0.00377398197213,58.5797481715
Proc,0.0,0.0,0.00381381078951,59.1979710748
CG31368,1.08909789477,0.0,0.00382368389799,59.3512214646
Rap2l,6.1477015384,4.87860811214,0.00382648149548,59.3946457728
CG11158,0.0,0.0,0.00384325515302,59.6550064852
Synd,6.86694360346,0.0,0.00386309559715,59.962969859
CG7133,6.4158476886,0.0,0.00388939224274,60.3711463917
CG31999,5.97198476108,0.953047660978,0.00390331289418,60.5872227435
CG3847,6.32427392829,0.0,0.00395169704294,61.3382415005
geminin,6.51610726304,0.0,0.00400570812275,62.1766014813
7B2,9.1117006043,8.49393743894,0.00402982013389,62.5508681182
CG6310,0.0,0.0,0.00403528642122,62.6357158302
CG30116,0.0,2.5938079827,0.0040503319183,62.8692520359
Srp54k,8.04560295996,5.71224803289,0.00407107266749,63.1911899448
CG9121,7.56867202716,0.0,0.00407842320521,63.3052849913
CG3860,5.79950001403,0.0,0.00411575041211,63.8846778967
caup,0.0,0.0,0.0041571053194,64.5265887678
loj,0.0,0.0,0.00416140413466,64.5933149782
CR46018,0.0,0.0,0.00418555972457,64.9682580448
CG3618,8.44981632818,7.54762067094,0.00419431087035,65.1040933295
CG5910,0.0,0.0,0.0041957209729,65.1259809414
dgt6,0.0,0.0,0.00419624845896,65.13416858
CG11089,0.0,0.0,0.00422912165663,65.6444263541
CG13609,6.28814790486,0.0,0.00423401085653,65.7203165151
mRpL46,5.36859556164,0.0,0.00425899713991,66.1081536056
CG14568,0.0,0.0,0.00426739167035,66.2384535072
CG14260,0.0,0.0,0.00426739167035,66.2384535072
CG7322,0.0,0.0,0.00426739167035,66.2384535072
CG11162,0.0,0.0,0.00426739167035,66.2384535072
CG32407,0.0,0.0,0.00426739167035,66.2384535072
LeuRS,7.54820046495,0.0,0.00429075385394,66.6010813209
spag,1.25864270972,0.0,0.00432788635894,67.1774520634
rept,7.69884269135,0.0,0.00433783793551,67.331920435
CG4882,7.17786079781,0.0,0.00434478407915,67.4397384765
snoRNA:Psi18S-1377a,0.0,0.0,0.00435065113649,67.5308069406
jb,0.0,0.0,0.00435065113649,67.5308069406
SoxN,0.0,0.0,0.00435065113649,67.5308069406
CR43855,0.0,0.0,0.00435065113649,67.5308069406
CG33217,2.65026580913,0.0,0.00436205568205,67.7078282968
RpI1,0.0,0.0,0.00437642105493,67.9308076146
Gdi,10.4971392226,10.1657436597,0.00439099191446,68.1569764962
polo,0.0,0.0,0.00443535936295,68.8456480317
Gr98b,0.0,0.0,0.00443535936295,68.8456480317
CG33233,0.0,0.0,0.00443535936295,68.8456480317
Or65a,0.0,0.0,0.00443535936295,68.8456480317
CR46235,0.0,0.0,0.00443535936295,68.8456480317
Nc73EF,8.38834652896,7.15622130865,0.00444852224078,69.0499622215
CG9399,4.88971226964,0.0,0.00447955912494,69.5317167373
DMAP1,2.23454779322,0.0,0.00450555283184,69.9351910558
upd1,0.0,0.0,0.00452153783291,70.1833102424
Him,0.0,0.0,0.00452153783291,70.1833102424
CG13305,0.0,0.0,0.00452153783291,70.1833102424
CG31788,0.0,0.0,0.00452153783291,70.1833102424
aay,0.0,0.0,0.00452153783291,70.1833102424
dsf,0.0,0.0,0.00452153783291,70.1833102424
CG8236,0.0,0.0,0.00452153783291,70.1833102424
CG13361,0.0,0.0,0.00452153783291,70.1833102424
beat-VI,0.0,0.0,0.00456471240298,70.853465919
CG17278,0.0,0.0,0.00456778819712,70.9012083957
CG8323,0.0,0.0,0.00459332839195,71.2976432998
WDR79,0.0,0.0,0.00459500156752,71.323614331
cv-2,0.0,0.0,0.0046020302835,71.4327140604
CR43704,0.0,0.0,0.00460920827421,71.5441308323
CR44127,0.0,0.0,0.00460920827421,71.5441308323
CG31673,0.0,0.0,0.00460920827421,71.5441308323
CG15638,0.0,0.0,0.00460920827421,71.5441308323
Dro,0.0,0.0,0.00460920827421,71.5441308323
msopa,0.0,0.0,0.00460920827421,71.5441308323
CR33315,0.0,0.0,0.00460920827421,71.5441308323
Lon,5.08811003331,0.0,0.00461580707131,71.6465573609
MFS15,0.0,0.0,0.00465791956845,72.3002275416
CG12853,0.0,0.0,0.00469839266072,72.9284508797
CR43428,0.0,0.0,0.00469839266072,72.9284508797
CG5080,0.0,0.0,0.00469839266072,72.9284508797
CG7079,0.0,0.0,0.00469839266072,72.9284508797
Gr63a,0.0,0.0,0.00469839266072,72.9284508797
CG42847,0.0,0.0,0.00469839266072,72.9284508797
ltl,0.0,0.0,0.00469839266072,72.9284508797
CG10081,0.0,0.0,0.00469839266072,72.9284508797
CycC,6.13838498049,0.0,0.00471574827774,73.1978447672
mal,0.0,0.0,0.00475061589486,73.7390599201
CR43264,0.0,0.0,0.00479733249573,74.4641949987
Arfrp1,5.96054086184,0.0,0.00479969344921,74.5008417187
Vha26,10.7130868502,10.0709051394,0.00481996501539,74.8154969689
CR45669,0.0,0.0,0.00483641736075,75.0708702736
CG8005,0.0,0.0,0.00483745394115,75.0869600746
fz,4.67568294801,0.0,0.00484429823835,75.1931972557
CG14082,0.0,0.0,0.00484752547072,75.2432903565
CG11897,0.0,0.0,0.00485907791007,75.4226073201
Dic1,6.96138752141,0.0,0.00486780777316,75.5581122549
Nipsnap,8.33934916881,7.54623236152,0.00487212833732,75.6251760518
CG12393,6.98878867287,0.0,0.0048751613328,75.6722542078
Lamp1,8.59460123322,7.72641020835,0.00489803195265,76.027251969
GalNAc-T1,0.0,0.0,0.0049104070103,76.2193376138
CG9813,7.87499603463,7.13489226368,0.00492066231177,76.3785204033
AsnRS-m,0.0,0.0,0.00493902214582,76.6635017474
Mfe2,7.46194962437,0.0,0.0049870208815,77.4085381227
cert,0.0,0.0,0.00504084979027,78.2440704445
salr,0.0,0.0,0.00506039347098,78.5474274565
CG17163,9.18761712519,8.51027074211,0.00506167486712,78.5673172874
CR45028,0.0,0.0,0.00506400605727,78.6035020209
Fur1,7.55245656865,2.57729792128,0.00508106585277,78.8683041668
gkt,4.55754450993,0.0,0.00508824843399,78.9797921924
Hsp70Bbb,0.910455010314,0.0,0.0051330560835,79.6752965281
CG2126,2.7436211168,0.0,0.00518743152984,80.5193122061
CR44663,0.0,0.0,0.00526573930307,81.7348054623
Ccs,0.0,0.0,0.00527595348152,81.8933499401
inaE,7.30112985415,2.65328415561,0.00528600219807,82.0493261184
CG14618,0.0,0.0,0.00529858060586,82.2445681641
Vha68-1,10.1743773163,9.34908224362,0.00531704582726,82.5311853307
Spindly,0.0,0.0,0.00541185099069,84.0027510775
CR40639,0.803230193118,1.4077356467,0.00543323670615,84.3347001529
rb,2.13166490676,0.0,0.00543636627884,84.3832773801
Wdr82,6.75863030799,0.0,0.005436496714,84.3853019947
CG13563,0.0,0.0,0.00545450208862,84.6647814196
CG5880,6.43857142487,0.0,0.00546727272833,84.8630072892
DNA-ligI,0.0,0.0,0.00547583340449,84.9958861044
P32,8.73698148191,7.87344124562,0.0054820898532,85.0929987014
Prp38,5.32590164401,0.0,0.00552253420296,85.7207758984
nSyb,10.9843617594,10.7845559103,0.00553510694477,85.9159299966
qjt,0.0,0.0,0.00554395230919,86.0532277432
CG14184,4.41233269958,0.0,0.00559289980329,86.8129907466
dpr10,0.0,0.0,0.0056448705458,87.619680612
sesB,10.476703868,10.1465023611,0.00566293138627,87.9000209777
CG10384,0.0,0.0,0.00568810392058,88.2907490552
mamo,8.96941638658,9.7568538872,0.0057278420613,88.9075644755
CG4287,7.38587640944,0.0,0.00575442553539,89.3201931603
papi,0.910455010314,0.0,0.0057894794002,89.86429925
CG7339,5.99174599955,0.0,0.00581829774949,90.3116176675
CG9948,0.0,0.0,0.00585671055337,90.9078612094
laccase2,0.0,0.0,0.00589435668786,91.4922045089
Cyt-c-p,7.78821218689,7.16025565547,0.00590622108397,91.6763636654
shakB,9.24514099311,8.66982379952,0.00592649215523,91.9910112335
