symbol,medianA,medianB,pvalue,pvalue_adj
trn,7.07747442811,0.0,0.00439774467332,68.2617928193
CG18600,0.0,0.0,0.00441104386967,68.468222945
tinc,3.36339513692,7.99103943738,0.00443124435427,68.7817748671
Grip,4.6555926038,0.0,0.0044467813392,69.0229399471
alphaTub84B,13.6723297699,13.370596539,0.0044551612658,69.1530131678
CG15011,7.3923948944,0.0,0.00451794279033,70.1275079915
CR41507,0.0,0.0,0.00459651124066,71.3470474776
CR43166,0.0,0.0,0.00459651124066,71.3470474776
Vav,5.77265549905,0.0,0.00465990939939,72.3311136973
Rtc1,5.44490748872,0.0,0.00466787380182,72.4547371518
ATPsynC,12.7809163973,12.4386543288,0.00471322817472,73.158727728
Tom40,8.463234034,7.3777626459,0.00472352384627,73.3185371418
tmod,9.76533688292,8.89032447066,0.0047395235075,73.5668838835
CG6583,0.946627281097,0.0,0.00476519428705,73.9653457237
pins,7.76852985573,0.0,0.00482393045151,74.8770484683
CG11374,0.0,0.0,0.00483517312203,75.0515572001
CG10505,0.0,0.0,0.00486397278562,75.4985855784
fat-spondin,0.0,0.0,0.00486397278562,75.4985855784
CG9098,10.2705505441,9.1305710981,0.00486770633973,75.5565378052
Fur2,6.6234383181,0.0,0.0049206444287,76.3782428222
CR43849,0.0,0.0,0.00495616070805,76.9295265104
CG11317,0.0,3.87733355615,0.00497906860484,77.2851028843
aret,6.226761607,0.0,0.00501684677434,77.8714956313
CG6144,7.69754861327,0.0,0.00503461225218,78.1472513783
CG33993,0.0,0.0,0.00503787419505,78.1978832556
CG42827,0.0,0.0,0.00504990202915,78.3845792965
CG18171,0.0,0.0,0.00504990202915,78.3845792965
mlt,7.96308631241,1.88416478726,0.00506217421929,78.5750682318
ergic53,8.09204421396,5.6828261771,0.00508421446146,78.9171768708
kraken,6.48433703417,0.0,0.00508965231649,79.0015832566
Trax,7.11856711154,0.0,0.00509860144189,79.140491581
Oli,9.23363477535,7.92949366777,0.00513099208803,79.6432591904
CR45333,3.98529875819,0.0,0.00513681231519,79.7336007563
CG32971,0.0,0.0,0.00514521892229,79.8640881118
CG1532,0.0,0.0,0.00521696535148,80.9777361857
CG17597,0.0,0.0,0.0052345490127,81.2506697752
CR45916,0.0,0.0,0.0052421338001,81.3684008451
CR44969,0.0,0.0,0.0052421338001,81.3684008451
pod1,6.48433703417,0.953047660978,0.0052689334009,81.7843842487
CG31812,4.02939373633,0.0,0.00534314156306,82.9362433418
CG7971,8.34934101739,9.06785835425,0.00538746669581,83.6242580524
CG13360,0.0,0.0,0.00544084836363,84.4528483003
CG3165,0.0,0.0,0.00544161769868,84.4647899189
Drep3,4.80185639127,0.0,0.00545926820031,84.7387610052
GILT3,7.24080635589,0.0,0.00549759468408,85.3336646863
Akh,0.0,0.0,0.00554269408142,86.0336975318
CG6985,0.0,0.0,0.00554269408142,86.0336975318
CG2811,5.35085951561,0.0,0.00559877132977,86.9041285807
Npc2a,0.0,0.0,0.00571336727779,88.6828868859
CG12818,4.21695520752,0.0,0.005721703059,88.8122748818
alc,6.99626081351,2.65583210104,0.00578230611261,89.75295548
Syngr,3.27500450159,0.0,0.00578785272087,89.8390499334
CR43661,0.0,0.0,0.00584938191744,90.7941061226
CG7744,0.0,0.0,0.00587287616937,91.158783901
eIF6,0.0,0.0,0.00588937642059,91.4149008004
Vps16A,8.42865498122,0.0,0.00588992046846,91.4233455114
Gtp-bp,7.5211311555,0.0,0.00589162891644,91.449864041
CG15704,5.82653804806,7.18271159473,0.00591162617219,91.7602614448
CG1402,0.0,0.0,0.0059535416378,92.410873302
CG17574,7.05186527807,0.0,0.00595772672003,92.4758341483
Nup50,7.96143529023,0.0,0.00598312025379,92.8699925793
mfas,0.0,0.0,0.00600591206292,93.2237670406
CR15345,4.34077747838,0.0,0.00603354311776,93.6526562738
Nsun2,2.43272216682,0.0,0.00614291683516,95.3503551153
Tbh,7.16805719938,0.0,0.00614854387468,95.4376980228
Gen,0.0,0.0,0.00616627345621,95.7128965873
beat-IV,8.43783615493,5.7088386333,0.00622598374099,96.6397196277
GlyS,5.25150948007,0.0,0.00624704101953,96.9665707052
Catsup,6.91475404013,0.0,0.00627342746694,97.3761411418
CG10321,6.27396059636,0.0,0.00637024628498,98.8789628355
para,7.25821084489,4.38721335801,0.00638555867305,99.116641723
CG15771,0.0,0.0,0.006471830922,100.455759571
CG10754,6.71243970361,4.86364439458,0.00650068401719,100.903617315
Syt4,9.69353184701,8.65263015886,0.00650877131027,101.029148278
CG34404,7.8748256839,0.960423115278,0.0065220319713,101.234980259
Sdic2,0.0,0.0,0.00658606510355,102.228902537
CG8909,5.24274643611,2.09524785115,0.0066167512702,102.705213216
MCPH1,0.0,0.0,0.00670197469547,104.028051223
Ca-alpha1T,3.75999639217,0.0,0.00676060046516,104.93804042
CR46010,0.0,0.0,0.00681968346012,105.855126668
CG7102,0.0,0.0,0.00687479730986,106.710603844
ND-18,8.22247170168,7.57109354523,0.00691112048856,107.274412223
mld,7.62327878894,0.0,0.0070399897704,109.274721216
AlkB,0.0,0.0,0.00712096674612,110.531645833
Pgi,6.71452470304,0.0,0.00714364669929,110.883684066
RabX1,3.27500450159,0.0,0.00715761449497,111.100492191
mRpL21,6.49228127971,0.0,0.00717493775787,111.369383878
GC1,5.74556707426,0.0,0.007181218157,111.466868233
Nopp140,6.84917278942,3.23328219606,0.00730358852153,113.366301031
CG12010,0.0,0.0,0.0073089793091,113.449976836
Gr5a,0.0,0.0,0.0073089793091,113.449976836
tum,0.0,0.0,0.0073089793091,113.449976836
CG7781,9.45550268418,8.81323558627,0.0073749929373,114.474640373
Arp8,0.0,0.0,0.00748321396724,116.1544472
mRpL38,6.46169442782,0.0,0.00752662743231,116.828311004
CG43078,5.01113503201,0.0,0.00753730151478,116.993994112
Oatp33Eb,0.0,0.0,0.0075650381817,117.424522656
CG31814,0.0,0.0,0.00756559307429,117.433135699
Myc,7.0162965452,0.0,0.00758915859716,117.798919745
CG12637,0.0,0.0,0.00769600551307,119.457397574
CG14507,0.0,0.0,0.00775722315837,120.407617864
Hex-A,5.19189257921,1.16596227055,0.00781485167082,121.302127634
CG9581,7.94119740568,0.0,0.00781732613501,121.340536268
CG3014,0.0,0.0,0.00782896447133,121.521186524
mRpS30,7.9516733876,1.99954891469,0.00782913096294,121.523770807
CG14647,6.94243692458,0.0,0.00792087269064,122.947785904
CG3726,0.0,4.42332422253,0.00792605151523,123.028171619
f,0.0,0.0,0.00794096987317,123.259734371
CG3335,0.0,0.0,0.00796396862695,123.616721027
CG3689,8.63630114864,7.62625359566,0.0079756177479,123.797538683
GatB,1.68339402341,0.0,0.00798213389004,123.898682241
bcn92,2.86273812813,0.0,0.00801944789318,124.477870198
CG9932,3.99611582736,0.0,0.00805048530018,124.959632829
CG7420,0.0,0.0,0.00810095769013,125.743065266
CG30392,6.5963139867,0.0,0.00810176299527,125.755565213
CG11007,8.41562558072,7.2447464453,0.00820533618466,127.363228258
mAChR-B,5.04086805694,0.0,0.00820908426565,127.421405971
RabX6,6.87849457201,0.530209486946,0.00822179810124,127.618750127
Hira,6.42825156898,0.0,0.00823352483271,127.800772453
FRG1,5.76153137498,0.0,0.0082482814848,128.029825207
CG10713,3.12187893177,0.0,0.00851767508381,132.211352651
CG30495,0.0,0.0,0.00854517174395,132.63815581
CG4557,6.8935588426,0.0,0.00854787903041,132.68017831
nAChRalpha3,6.90330690902,4.76277057016,0.00856512244481,132.947830588
CG8097,3.99056831666,0.0,0.00857597577942,133.116296048
futsch,9.37706337583,8.597087134,0.00859234722393,133.37041361
Arfrp1,6.21529780093,0.0,0.00862581882903,133.889959864
Eaf6,4.2888924512,0.0,0.00864147017968,134.132900129
Strica,0.0,0.0,0.00868451267203,134.801005695
CG32448,5.21627518373,0.0,0.00878364661733,136.339762794
CG42336,7.38354107681,6.46877002148,0.00879069778759,136.449211059
CG8679,5.07741127157,0.0,0.00879115390505,136.456290914
cv-2,0.0,0.0,0.00883874793327,137.19504542
sip1,6.77349502959,0.0,0.00885497511615,137.446923753
CG17724,1.25954977377,0.0,0.00887495098185,137.75698914
HipHop,2.65051976259,0.0,0.0088990341432,138.130807971
CG15317,0.0,0.0,0.00892724617151,138.568715074
porin,10.3987234765,10.1915449932,0.00892807068537,138.581513178
Grip91,0.0,0.0,0.00893752462967,138.728257302
CG12895,5.34819659719,0.0,0.00894170331055,138.793118786
mu2,1.91918173289,0.0,0.00897503703494,139.310524856
eIF4G2,6.29323017854,3.23194817189,0.00900843111501,139.828867767
ThrRS,9.07063532225,8.09024601187,0.00901693704344,139.960896788
CR44417,0.0,0.0,0.00902812686574,140.13458521
dwg,0.0,0.0,0.00902980342307,140.160608733
kn,0.0,0.0,0.00906797006144,140.753031294
CG11534,0.0,0.0,0.00906951916688,140.777076508
CG6650,8.65388341258,5.59538836783,0.00910445843197,141.319403781
CG9657,0.0,0.0,0.00913240468134,141.753185464
enok,0.0,0.0,0.00919120614535,142.665901788
CG32150,0.0,0.0,0.00928131072047,144.064505003
CG14945,0.0,0.0,0.00928131072047,144.064505003
CG6454,7.26953165209,0.0,0.00928464376179,144.11624047
CG10479,0.0,0.0,0.00931759862328,144.627765831
spz,6.95716889088,0.0,0.00941347311937,146.115929759
Sec71,0.0,0.0,0.00943233700128,146.408734934
sgl,7.12643508293,2.20780116752,0.00946657213839,146.940132732
CG3744,7.82240431595,0.0,0.00952713412535,147.880175894
Su(var)3-3,1.83527855325,0.0,0.0095655093347,148.475835893
Uhg3,4.04316923629,0.0,0.00968090674256,150.267034458
CG12608,6.15800595288,0.0,0.00969579974609,150.498203659
CG10702,0.0,0.0,0.0097289068049,151.012091426
bark,0.0,0.0,0.00974084914287,151.197460396
CG15168,4.35576293926,0.0,0.0098143982178,152.339089137
CG2310,0.0,0.0,0.00983692510449,152.688751472
l(1)G0007,0.9105963796,0.0,0.00985121930485,152.91062605
dikar,0.0,6.0330512618,0.0098645645766,153.117771358
ImpE1,0.0,0.0,0.00989838491736,153.642730687
CG3394,0.0,0.0,0.00989838491736,153.642730687
Usp14,7.768201656,5.49957809857,0.0099203408677,153.983530948
noe,12.1335339543,13.0782275734,0.00997095159063,154.76911059
eIF-4E,10.3761298455,9.93678133106,0.0100051454371,155.299867474
Txl,7.32183404312,3.73076071608,0.0100230273627,155.577430725
pdm3,0.0,0.0,0.0101640416435,157.76625439
cuff,0.0,0.0,0.0101640623067,157.766575124
CG18420,0.0,0.0,0.0102201421171,158.637045942
galla-1,3.5129827443,0.0,0.0102211423335,158.652571301
CG8368,0.0,0.0,0.0102595865935,159.249303104
CR40354,0.0,0.0,0.0102865403282,159.667678974
CG1907,4.72872868626,0.0,0.0102937961864,159.780304405
CG1291,6.6884911967,0.0,0.0103280578423,160.312113828
rtet,0.0,0.0,0.0103287789283,160.323306525
tex,6.97231981557,0.0,0.0103417849416,160.525185864
Gr66a,0.0,0.0,0.0103844146233,161.186883783
CG6762,0.0,0.0,0.01045926512,162.348713193
gdl,0.0,0.0,0.0105626106677,163.952842784
CG11070,8.04715507548,0.0,0.0105949540032,164.454876038
otk,8.59537846336,7.05726373091,0.0106073957532,164.647996882
CG11377,7.64270060562,5.6098014623,0.0106628828861,165.509268158
Galphao,7.128043072,4.33971560761,0.0107035440624,166.140410936
CG44243,1.51335088491,0.0,0.0107609072754,167.030802728
Art3,0.0,0.0,0.0107901910829,167.485345988
fu2,6.64713737481,0.0,0.0107961558682,167.577931386
CG10424,6.24855454595,0.0,0.010960379493,170.127010491
Brd8,6.85021077291,0.0,0.0110754118119,171.912542144
CG15881,6.6602495404,4.99993600258,0.0111436196282,172.971263868
CR46135,0.0,0.0,0.0111548205718,173.145124915
fidipidine,7.80782900051,0.0,0.0111928088186,173.734778483
CG17385,8.98944220279,8.16223476285,0.0111997407094,173.842375291
heph,5.77265549905,1.73017695687,0.0112121283099,174.034655627
CG31849,6.88095895725,0.0,0.0112388474008,174.449389355
CR43959,2.39394492099,0.0,0.0112434008236,174.520067584
RyR,0.0,0.0,0.0112439797293,174.529053358
CG6744,4.14523882982,0.0,0.0112998793238,175.396726864
aft,5.37264902789,0.0,0.0113424214907,176.057066379
CG2144,4.57625255466,0.0,0.0113432049414,176.0692271
Rlip,1.92159637744,0.0,0.0114102535317,177.109955319
CR44003,0.0,0.0,0.011456305114,177.82476798
CG6928,2.39394492099,0.0,0.0114578016593,177.847997356
CG17278,0.0,0.0,0.0115139253559,178.719149375
Rdl,9.53520136108,8.60885596975,0.011653224961,180.881357845
CG17593,5.56857912842,0.0,0.0117522566363,182.418527509
Hr39,2.62314786758,0.0,0.0117585873805,182.51679332
CG8389,1.19168992083,0.0,0.0117997231758,183.155303134
Rheb,7.52148081972,6.17645441044,0.0118085339372,183.292063773
ytr,7.80456207785,4.37120884441,0.0118637444033,184.149040628
CG10077,10.362958716,10.626271514,0.0118928394861,184.600654504
p130CAS,7.08577684294,8.4101335404,0.0118970680121,184.666289684
Diap1,9.49095165715,8.58581538219,0.0119072581835,184.824461525
CG1582,0.0,0.0,0.0119188388929,185.004217295
rgr,0.0,0.0,0.0119658025328,185.733186914
HEATR2,0.0,0.0,0.0119658025328,185.733186914
Noa36,7.09178162879,0.0,0.0120390199969,186.869668392
alphaTub84D,10.3232142433,9.87185516868,0.01209046271,187.668162185
Tcp-1eta,9.53937984491,9.05257665289,0.0121247077137,188.199713133
CG31510,5.74557053237,0.0,0.0121482617229,188.565318464
CG7943,3.89824940598,0.0,0.0123113770082,191.097193922
CG4095,0.0,0.0,0.0123690497758,191.992390621
Cyp1,11.6421769033,11.4562069031,0.0124622389419,193.438872856
Srp68,7.82377527568,0.0,0.012524330535,194.402658565
CG12929,2.39394492099,0.0,0.0125505478801,194.809604195
morgue,7.37663740398,1.99907806804,0.0128273355225,199.10590198
CG2224,1.64522341161,0.0,0.0128578086009,199.578905103
CR43283,0.0,0.0,0.0128578917763,199.580196151
CG4021,0.0,0.0,0.0129003184903,200.238743606
mt:CoII,10.6746374601,10.2473591979,0.0129260417339,200.638019793
CG6791,4.95138237366,0.0,0.0129298435438,200.697031487
CG7458,0.0,0.0,0.0130946137053,203.254593934
CG12702,0.0,0.0,0.0130946137053,203.254593934
CG10907,5.92084020633,0.0,0.0132620401863,205.853387771
kermit,0.0,0.0,0.0132706573453,205.987143314
geminin,6.5505338188,0.0,0.0133127482417,206.640478208
CG34261,0.0,0.0,0.0134402658908,208.619807157
CR43242,0.0,0.0,0.0134402658908,208.619807157
mt:ND6,2.16091798385,0.94666783843,0.0134750331162,209.159464029
CG7110,0.0,0.0,0.0134908024068,209.404234958
Fas3,0.0,0.0,0.0134971657216,209.503006331
eIF-2alpha,8.01295502449,0.829861155596,0.0136452610616,211.801742199
Cpr50Cb,0.0,0.0,0.0136927481999,212.538837558
CG14642,0.0,0.0,0.0136927481999,212.538837558
pgant6,5.9622076372,0.0,0.0137224722036,213.000213545
CR44024,6.10321071044,0.0,0.0137483880995,213.402480081
Fen1,0.0,0.0,0.0137681792818,213.709678812
CG13933,0.0,0.0,0.0137802605126,213.897203677
CG14818,6.84917278942,5.83595246975,0.0137906000854,214.057694526
CG13895,0.0,0.0,0.0138318675477,214.698248075
IntS8,0.0,0.0,0.0141144473097,219.084451141
Cad87A,0.0,0.0,0.0141635478077,219.846589072
CG45050,8.23371286933,7.57597651779,0.0141715712455,219.971128872
Nup93-1,7.48036826362,0.0,0.0141937963755,220.31610734
CG11999,6.73767627881,0.0,0.0141961543642,220.352708041
Srp54k,7.91588682482,5.78826070347,0.0142853715998,221.737537972
ImpL2,0.0,0.0,0.0143143086381,222.186698681
Prp18,1.64522341161,0.0,0.0143209790161,222.290236287
Cpsf160,0.0,0.0,0.0143228114746,222.318679709
CG11970,7.0142139116,0.0,0.0143484977963,222.717382794
CG3662,5.63401776039,8.34742926412,0.0143703016306,223.055821911
Yeti,8.38755377871,7.99961209952,0.0144505302164,224.301130019
ref(2)P,9.49661300331,8.40761788121,0.0144695518641,224.596384035
RpL10,10.1672838815,9.81080538402,0.0145024166034,225.106510517
CG9934,7.24388509411,0.36200122794,0.0145307582369,225.546429353
CG7903,8.33236064839,6.57562206923,0.0147402159607,228.797632142
Pal2,8.17996885568,0.0,0.0147667997085,229.210265075
Tudor-SN,9.04167821813,8.19588584832,0.0148324917566,230.229937045
CG17600,6.46224855183,0.0,0.0148885513586,231.100094189
Gnf1,6.80869113196,0.0,0.0148975286531,231.239439753
vir-1,0.0,0.0,0.0149396455662,231.893178478
CR31953,3.78322378587,0.0,0.0149402523234,231.902596563
dpr1,0.0,0.0,0.0149957794964,232.764489344
Sh3beta,7.33561533544,6.07341672903,0.0150168270018,233.091188722
CG42339,9.90548782046,8.85627870189,0.0150287578923,233.276380005
Su(z)12,0.9105963796,0.0,0.0151525107334,235.197271604
koi,0.0,0.0,0.0152511715188,236.728684315
CG11398,0.0,0.0,0.0152832348452,237.226371267
hd,0.0,0.0,0.0153379182725,238.075167426
tra,4.93246915968,0.0,0.0153664293499,238.51771637
CG14778,0.0,0.0,0.0153725938097,238.613401115
CG7637,3.32039953981,0.0,0.0153823972748,238.765570499
CG5734,0.0,0.0,0.0153977983189,239.004625506
CG3702,8.76521791591,7.53710126351,0.0155681977654,241.649565715
ScpX,5.96780423951,0.0,0.0155993012826,242.132354509
Hip14,7.4380496683,0.0,0.01561057253,242.307306811
CG5282,5.50440402054,0.0,0.0156122478251,242.333310742
CG43938,0.0,0.0,0.0156203708403,242.459396184
CG30116,0.0,2.57405995408,0.0156687060854,243.209655858
CG10512,6.86690106017,0.0,0.01568102292,243.400837764
shot,7.93455396914,5.90068852468,0.0156838868955,243.445292391
Gmap,2.49487845192,0.0,0.0157485985764,244.449747103
CG34362,0.0,4.38380386548,0.0158009578714,245.26246808
Nipsnap,8.6679386722,7.55390069238,0.0159735991237,247.942205598
bor,7.20016808707,0.0,0.0160145807918,248.57832305
CG32459,0.0,0.0,0.016066800734,249.388880994
olf413,6.02256284749,0.0,0.016154158271,250.744844682
PIG-S,5.25708016296,0.0,0.0161559802778,250.773125872
CG5828,4.95018666758,0.0,0.0161731971839,251.040366689
mael,0.0,0.0,0.016206413189,251.555945519
Rab11,8.99427734793,8.68150585079,0.01624090622,252.091346346
CG2970,7.50417261628,3.6379881903,0.0162558185569,252.32281564
l(2)37Bb,0.0,0.0,0.0162922411109,252.888166524
CG8366,7.44196524421,0.0,0.0163559845703,253.8775925
pit,7.40618489431,0.0,0.0164397951198,255.178499849
CG8993,6.04529415873,4.26348847276,0.0164467620552,255.286640622
MED28,5.57939693118,0.0,0.0164508448892,255.35001437
papi,3.91897926439,0.0,0.0164708318221,255.660251542
JhI-1,0.0,0.0,0.0166315930608,258.15558749
Sac1,8.20444219214,6.55464268852,0.016659263057,258.585081171
Tango13,8.32943008513,1.47969329036,0.016760520045,260.156792139
FMRFaR,0.0,0.0,0.0168069979052,260.878221484
Hmr,0.0,0.0,0.0168587544754,261.681586967
GlnRS,5.97570230632,0.0,0.0168596322833,261.695212302
Trim9,3.99611582736,0.0,0.0168768885003,261.963063302
CG15014,0.0,0.0,0.017045018168,264.572772004
CR43877,0.0,0.0,0.0171050652227,265.504822386
CG1105,6.05588706566,0.0,0.0171070329597,265.5353656
beag,7.57155264373,0.0,0.0171258659002,265.827690502
UbcE2M,7.7796246136,6.77863487369,0.0171885643581,266.800895966
Aac11,9.55082939881,8.9463850212,0.0171962828672,266.920702665
CG15630,0.0,0.0,0.017357337895,269.420598806
Past1,8.82068545709,5.94199571551,0.0174183603567,270.367789457
Nup214,1.25954977377,0.0,0.0175170711709,271.899978715
RIOK1,0.0,0.0,0.0175493250623,272.400623617
CG34354,0.0,0.0,0.0176610088261,274.134178999
Cpsf100,0.0,0.0,0.0176710440109,274.289945137
sofe,0.0,0.0,0.0177164260111,274.994364544
WASp,5.73009367986,0.0,0.0178825011644,277.572183074
puf,2.16091798385,0.0,0.0179171789796,278.110452121
CR46070,0.0,0.0,0.0179634977349,278.829411842
CG33235,0.0,0.0,0.0179634977349,278.829411842
Cbp80,7.78116845894,0.0,0.0180479390482,280.140109906
DNApol-iota,4.35888442098,0.0,0.0180636793957,280.384431581
cno,0.0,0.0,0.0180738061711,280.541619387
Ca-alpha1D,0.0,0.0,0.0180971543944,280.90403051
ND-B14.5A,6.53928009988,5.53757265249,0.0180976683333,280.91200787
4E-T,5.97570230632,0.0,0.0181168687221,281.210036305
Pc,3.54099617541,0.0,0.0181440246319,281.631550337
Octbeta1R,0.0,0.0,0.0181453359255,281.651904236
dpr21,8.04134888795,7.35193112404,0.0182062397931,282.597254069
pzg,8.17580118196,0.0,0.0182494699709,283.268272888
MESR6,7.8680418514,1.14611022992,0.018396550412,285.551255495
CG31098,4.90905528582,0.0,0.0184031129445,285.653119125
CG17646,7.96656365049,0.0,0.018438540515,286.203025874
CG15674,0.0,0.0,0.0184595659912,286.529383316
His-Psi:CR31614,0.0,0.0,0.0184664644257,286.636460815
CG10306,6.30596771765,7.51233477164,0.018478112796,286.817266819
robo2,3.50131149829,0.0,0.01848903481,286.986798322
Mms19,0.0,0.0,0.0185003882536,287.163026472
CG13741,3.30376256646,0.0,0.0185065198743,287.258201488
CG7632,0.0,0.0,0.0185108344942,287.32517302
per,0.0,0.0,0.0186006966901,288.720014023
Cul5,3.50103878339,0.0,0.0186575011034,289.601732127
CG32264,9.16023165276,8.30557888363,0.0187794621398,291.494811334
CG13284,0.0,0.0,0.0188368274774,292.385236105
CG4239,0.0,0.0,0.0188384543287,292.41048809
tutl,0.0,6.61400312192,0.0188775026096,293.016595505
IntS12,0.0,0.0,0.0188843747205,293.123264411
nom,0.0,0.0,0.0189498660477,294.139820793
beat-Vc,6.76966755705,0.0,0.0189613699605,294.318384527
Tsp26A,0.0,0.0,0.0190213604794,295.249557362
lace,1.86372728226,0.0,0.0190305032821,295.391471945
CG7550,2.03463810992,0.0,0.0190586116844,295.827770565
ssh,1.91918173289,0.0,0.0191043050407,296.537022842
elB,5.32465235618,0.0,0.0191356140763,297.023001692
MED14,4.40708395792,0.0,0.0191439776676,297.152821357
pUf68,5.24612459411,8.35196629138,0.0191536244247,297.302558321
CG5147,6.62769867321,0.0,0.0192516305831,298.823809911
mt:CoI,11.8089896414,11.3880313889,0.0193345061426,300.110204345
Hsp67Ba,9.5702452029,9.29929639276,0.0197619404421,306.744839542
Rcc1,6.57880115474,0.0,0.020004192529,310.505076435
Cngl,6.97231981557,5.39607833397,0.0201281185457,312.428656066
Ssu72,7.43349081705,0.0,0.0201424426761,312.650995219
CG14502,0.0,0.0,0.0202090251578,313.684488499
bru-3,8.91461104539,8.12096933856,0.0202405980696,314.174563237
CG10721,1.86372728226,0.0,0.0202546534508,314.392730864
CG34424,0.0,0.0,0.0203205689816,315.415871732
br,0.0,0.0,0.0203561719533,315.968501059
Arl1,6.99787264208,2.2046424101,0.0204720961005,317.767875671
mRpL16,6.80551978725,0.0,0.0204950531453,318.124214922
Tctp,9.48996456057,9.77675268695,0.0205133429058,318.408108584
Fic,6.08941498536,0.0,0.0205271819223,318.622917798
CR41620,0.0,1.00018325718,0.0205359933658,318.759689025
CG10075,5.749248516,0.0,0.020551885644,319.006368967
rpr,0.0,0.0,0.0205611765481,319.150582379
Ote,0.0,0.0,0.0205710644682,319.304062676
Mur11Da,0.0,0.0,0.0205899793797,319.597659932
Mob2,6.08257564495,4.21275268773,0.0206569768243,320.637594267
caup,0.0,0.0,0.0208249917658,323.245522189
Smg6,7.16564583762,0.0,0.0208511429438,323.651440774
CG34015,5.73009367986,0.0,0.0208516629538,323.659512368
CG8046,0.0,0.0,0.0208624094086,323.82631884
