symbol,medianA,medianB,pvalue,pvalue_adj
CG14708,0.0,0.0,0.00187676190309,29.1310982598
AGO3,0.0,0.0,0.00187676190309,29.1310982598
Spn85F,0.0,0.0,0.00187676190309,29.1310982598
CG11842,0.0,0.0,0.00187676190309,29.1310982598
CG42876,0.0,0.0,0.00187676190309,29.1310982598
SdhAL,0.0,0.0,0.00187676190309,29.1310982598
CG15047,0.0,0.0,0.00187676190309,29.1310982598
crim,0.0,0.0,0.00188803155007,29.3060257203
CG18672,0.0,0.0,0.0019199780161,29.8018987659
Cpr65Au,0.0,0.0,0.0019199780161,29.8018987659
lectin-46Ca,0.0,0.0,0.0019199780161,29.8018987659
Mal-A5,0.0,0.0,0.0019199780161,29.8018987659
CG14743,0.0,0.0,0.0019199780161,29.8018987659
CR43989,0.0,0.0,0.0019199780161,29.8018987659
CG43187,0.0,0.0,0.0019199780161,29.8018987659
CG8562,0.0,0.0,0.0019199780161,29.8018987659
CG4465,0.0,0.0,0.0019199780161,29.8018987659
CR44043,0.0,0.0,0.0019199780161,29.8018987659
CG3303,0.0,0.0,0.0019199780161,29.8018987659
shd,0.0,0.0,0.0019199780161,29.8018987659
CG30355,0.0,0.0,0.0019199780161,29.8018987659
Trh,0.0,0.0,0.0019199780161,29.8018987659
Fbp2,0.0,0.0,0.0019199780161,29.8018987659
mt:tRNA:H,0.0,0.0,0.0019199780161,29.8018987659
CG6048,0.0,0.0,0.0019199780161,29.8018987659
AANATL2,0.0,0.0,0.0019199780161,29.8018987659
Eip93F,2.09776507232,0.0,0.00195115548061,30.28583537
CG16711,3.20111245203,0.0,0.00203745988375,31.6254523156
trn,0.0,0.0,0.00209210971985,32.4737270715
pdgy,0.0,0.0,0.00211146718481,32.7741936426
Nxt1,6.3208595679,5.34203854258,0.00213964783902,33.2116137573
Bsg,8.3520629565,7.77969654432,0.00217219937435,33.7168786887
Eip78C,0.0,0.0,0.00217681026739,33.7884489704
Spn,7.45467346169,5.95406460386,0.00220256243577,34.188174128
jdp,0.0,0.0,0.00221387636384,34.3637889196
Frq2,0.0,0.0,0.00229417530139,35.6101890282
kcc,0.0,0.0,0.0023014751671,35.7234975438
Df31,10.1508460639,10.4684089918,0.0023125223573,35.8949720301
Atg8a,10.0776055809,9.73610512983,0.00232026607659,36.0151700409
CR45674,0.0,0.0,0.0024842603283,38.5606888159
CG5538,0.0,0.0,0.00254815818621,39.5525113664
sdt,6.01637784448,4.0720353351,0.00254834953081,39.5554814172
MESK2,9.21447127851,8.41471874291,0.00258913272788,40.1885182022
CG11807,7.58465271056,0.0,0.0025939495417,40.2632847862
CG32112,0.0,0.0,0.00259574629384,40.291173973
CrzR,0.0,0.0,0.00265369721596,41.1906881861
eIF2B-delta,0.0,0.0,0.0026865368798,41.7004254482
ERCC-00046,0.0,0.0,0.00274981917567,42.6826932448
Or2a,0.0,0.0,0.00278169552316,43.1774779105
mRpL46,0.0,0.0,0.00279570334402,43.3949073059
nAChRalpha6,1.92423071062,5.40268859878,0.00286968532513,44.5432556167
Incenp,0.0,0.0,0.00290763580734,45.1323230015
CR40461,0.0,0.0,0.00291256183157,45.2087847496
Cyp4d2,0.0,0.0,0.00291546795838,45.25389365
GluRIA,0.0,0.0,0.00299116688534,46.4288923942
Ccm3,1.27306975302,0.0,0.00303974716554,47.1829555034
CG13737,0.0,0.0,0.00309028097686,47.9673413229
CR45895,0.0,0.0,0.0031497012022,48.8896620605
CG7992,0.0,0.0,0.00315724752405,49.0067960683
X11Lbeta,0.0,0.0,0.00316543672035,49.1339087733
CG44008,0.0,0.0,0.00317942904327,49.3510976096
Atg10,0.0,0.0,0.0031863458153,49.4584597451
neb,0.0,0.0,0.00320523720109,49.7516918354
CG15735,7.58113926391,6.36672874426,0.00327163239698,50.7822780659
FMRFaR,0.0,0.0,0.00329056332513,51.0761239327
CG32803,3.35275342133,0.0,0.00330337702552,51.2750181901
sro,0.0,0.0,0.00331036513729,51.383487661
Sec23,0.0,8.5734076918,0.00332456987872,51.6039736575
mip40,3.31204413103,0.0,0.00333624973291,51.7852683542
CG16749,0.0,0.0,0.003352470694,52.0370501122
Hs6st,1.90615290002,0.0,0.00337232157257,52.3451754494
mys,6.82174462734,0.0,0.00337536617511,52.3924337701
CG2972,2.92191779872,0.0,0.00338499982334,52.5419672579
CG8613,0.0,0.0,0.00343163691981,53.2658682693
Teh1,5.41725833513,1.47494143035,0.00347580819347,53.951494779
Ccn,0.0,0.0,0.00352431938192,54.7044854462
PIP4K,8.14801231306,7.43870383931,0.0035353521898,54.87573669
Liprin-gamma,7.31517039059,5.24220138152,0.00355542360984,55.1872852719
unpg,0.0,0.0,0.0035581390252,55.2294339491
POSH,0.0,0.0,0.00358573417085,55.6577657999
CG12947,7.14499644364,5.36834989859,0.00364195571485,56.5304366059
Drat,9.95605147569,9.20026590331,0.00364228981141,56.5356224526
CG9896,0.0,0.0,0.00364339500629,56.5527772876
Dhit,8.30259540643,7.73953864414,0.00366453889584,56.8809727412
dpr12,7.10771008923,3.43787931203,0.00366905058117,56.9510031209
CG42540,1.9957399319,6.88012260559,0.00381362296838,59.1950557151
CG5285,0.0,0.0,0.00388727156285,60.3382291985
CG31676,0.0,0.0,0.00389831131436,60.5095882214
mRpS5,6.07334652018,5.41846008918,0.00390401077773,60.5980552918
CG8726,7.99186392782,8.61926142299,0.00390715315117,60.6468312124
rut,0.0,0.0,0.00399074660047,61.9443687325
CG42613,4.52214137952,3.65270882435,0.00400278480862,62.1312257994
Rpn3,6.86832948488,8.19841303195,0.0040306013403,62.5629940041
DIP-epsilon,0.0,0.0,0.0040444631106,62.7781564027
ed,0.0,0.0,0.00408122308733,63.3487447615
rad,0.0,0.0,0.0040846073429,63.4012751766
CG16890,0.0,0.0,0.00408842142035,63.4604772867
Usp8,0.0,0.0,0.00421484351861,65.4228010959
Drep1,3.1232026553,0.0,0.00421702165377,65.4566101099
RabX4,9.1666228682,8.41859120243,0.0042307597652,65.6698530755
Proc,0.0,0.0,0.0042725696798,66.3188265699
CG6163,0.0,0.0,0.00428393419894,66.495226636
CG5379,0.0,0.0,0.00428402917575,66.496700866
nAChRalpha1,6.74090858194,4.05675975917,0.00428929754327,66.5784764667
VGlut,0.0,0.0,0.00430482692332,66.8195235037
Arpc2,7.7334564999,6.75608323677,0.0043078299771,66.8661369046
scra,0.0,0.0,0.00430793102947,66.8677054394
CR45474,0.0,0.0,0.00435048016008,67.5281530448
Sirt6,0.0,0.0,0.00437722738795,67.9433235157
Tango7,9.4622725003,8.79209722864,0.00440616729078,68.3925286875
Atg7,0.0,0.0,0.00441680579512,68.5576595519
CG9780,0.0,0.0,0.00442045832963,68.6143541926
CG3999,0.0,0.0,0.00447347929894,69.4373456781
Cyp4d14,0.0,0.0,0.00457825207097,71.0636286457
CG10561,0.0,0.0,0.00458377290828,71.1493230824
ATPsynbetaL,0.0,0.0,0.00458529956677,71.1730198753
Psf3,0.0,0.0,0.00459140619867,71.2678070157
Tsp42El,0.0,0.0,0.00464730470971,72.1354637042
CG4839,0.0,0.0,0.00471850562928,73.2406443776
Sema-2b,8.16274995109,8.81246994979,0.0047252070961,73.3446645457
CR41507,0.0,0.0,0.00478123205816,74.2142840067
CG10139,4.27554910334,0.0,0.00478648271273,74.295784667
Cog3,0.0,0.0,0.00480291289508,74.5508139574
metl,0.0,0.0,0.00480516396234,74.5857550235
Cyp12b2,0.0,0.0,0.00483136708215,74.9924798491
Apoltp,0.0,0.0,0.00483393296844,75.0323075362
CG5181,6.53919727875,0.0,0.00484266129863,75.1677886774
CG17896,0.0,0.0,0.00487245766183,75.6302878269
Taf11,3.6721824833,0.0,0.00489116542399,75.9206697111
Tango4,6.60481384847,0.0,0.00510521402288,79.2431320632
tra,4.86841161824,0.0,0.00512496576444,79.5497185957
CG13258,0.0,0.0,0.00514213815578,79.8162684541
Toll-7,5.49099799273,0.0,0.005155795513,80.0282579528
CG12608,3.81483149448,0.0,0.00518743070285,80.5192993696
CG12795,0.0,0.0,0.00518767501369,80.5230915626
GstZ1,0.0,0.0,0.00519562865763,80.6465480237
Cyp303a1,0.0,0.0,0.00519562865763,80.6465480237
Ac78C,0.0,0.0,0.0051970678199,80.6688867005
Ask1,0.0,0.0,0.00520857681325,80.8475292952
NLaz,0.0,0.0,0.00524919525131,81.4780086909
Elk,0.0,0.0,0.00524919525131,81.4780086909
CG14104,3.35995056538,0.0,0.00525198159658,81.5212583421
sns,5.2821349983,0.786154013946,0.00526680010938,81.7512712979
CG31109,6.37684615384,0.0,0.00532948568177,82.7242767525
CG11444,6.48702546105,7.24630369185,0.0053873710649,83.6227736693
CG4820,0.0,0.0,0.00543666093222,84.3878509899
CG7668,0.0,0.0,0.00547323579229,84.9555659679
w,7.35052350991,8.5802732699,0.00553675700944,85.9415423006
GluRIB,0.0,0.0,0.00563582720708,87.4793099083
Atox1,6.33617257117,4.53078237705,0.00566236748617,87.8912681204
CG14500,0.0,0.0,0.00573167305167,88.9670291081
CG30463,0.0,1.56914744241,0.00577433133267,89.6291709456
ytr,6.73824854834,3.8998877215,0.00581631376354,90.2808222376
DppIII,0.0,6.30236662286,0.00582085728807,90.3513468254
dpr3,0.0,0.0,0.00584687016445,90.7551186927
CG1504,0.0,0.0,0.00588351919177,91.3239848947
CG9911,0.564479390735,6.40428292261,0.00590111306992,91.5970770712
CG45049,8.28928846254,7.31108136056,0.00599923705402,93.1201575525
Snr1,0.0,6.83444016601,0.00602912817834,93.5841275842
mspo,4.70969196071,2.6247737973,0.00608050445808,94.3815901984
Ttc19,0.0,0.0,0.00609085268863,94.5422154328
CG7222,6.88787416166,0.0,0.00610540898348,94.7681582415
CG11964,7.07429873107,4.62797094741,0.00611673204548,94.9439148099
CG14341,3.01914150325,0.0,0.0061366708951,95.2534056337
CG34015,5.51650927384,0.0,0.00616426044364,95.6816506062
TfIIFbeta,0.0,0.0,0.00624319094381,96.9068098298
Gprk2,3.41125972832,6.56763451442,0.00631205206577,97.9756721648
Trax,3.68609283069,0.0,0.00631843341872,98.0747235253
CG34114,5.0921551593,0.33361413717,0.00634134772921,98.4303994529
klar,0.0,2.63046588355,0.00636021566198,98.7232675053
Flo2,0.0,0.0,0.00638079637856,99.042721388
CG7206,3.70931636377,0.0,0.00647285632966,100.471675949
CG30284,0.0,0.0,0.00647712843748,100.537987607
CG5746,2.04970921074,7.85916189428,0.00647792495053,100.550351082
ST6Gal,0.0,0.0,0.00653681704311,101.464474143
Toll-6,8.83281095432,6.4284953085,0.00664233154365,103.102270221
CG12605,5.92417536631,4.1414971471,0.00666822828443,103.504239431
ND-23,7.26758467485,6.53082004694,0.00678567786818,105.32729187
ASPP,0.0,0.0,0.00686222845509,106.51551008
CR45604,1.73444612972,0.956132205307,0.00693982575387,107.719975352
CG9143,0.0,0.0,0.00695957118906,108.026463997
Rga,0.0,5.26796285667,0.00696684287167,108.139335054
CG42324,3.51578132192,0.0,0.00698387250615,108.40366904
CR46089,0.0,0.0,0.00699531311307,108.581250141
Sirt1,3.9575686984,0.0,0.00700932271082,108.798707117
CG10268,0.0,0.0,0.00707523963994,109.821869691
hng1,0.0,0.0,0.00713771048603,110.791542164
CG42364,0.0,0.0,0.00715153058306,111.00605771
MFS18,6.29420872094,0.0,0.00718467288829,111.520492572
CG6813,0.0,0.0,0.0071887228444,111.583355991
CG3386,0.0,0.0,0.00723368009656,112.281182459
CG32163,0.0,0.0,0.00724649619457,112.480113932
CG13999,5.91692769951,0.0,0.00727837240245,112.974896431
ND-B18,7.69290169071,7.37757939807,0.00730978782358,113.462526598
Ada1-2,0.52146905763,0.0,0.00732148985663,113.644165555
CG8032,0.0,0.0,0.00732561569922,113.708206883
Ppcs,0.0,0.0,0.007338391697,113.906515921
CG6272,0.0,0.0,0.00735390347328,114.147289712
mats,7.79664603638,6.86978869184,0.00736192831606,114.271851322
inv,0.0,0.0,0.0073725715322,114.437055323
tbrd-1,0.0,0.0,0.00743046334831,115.335652092
CR45597,0.0,0.0,0.00743046334831,115.335652092
cav,0.0,0.0,0.00745908179855,115.779867677
Acph-1,0.0,0.0,0.00745934778139,115.783996263
CG10996,0.0,0.0,0.00759803095968,117.936636556
Cyt-c1L,0.0,0.0,0.00759803095968,117.936636556
CR45464,0.0,0.0,0.00759803095968,117.936636556
CG11756,0.0,0.0,0.00759803095968,117.936636556
Cp7Fb,0.0,0.0,0.00759803095968,117.936636556
CG15210,0.0,0.0,0.00759803095968,117.936636556
CG30484,0.0,0.0,0.00759803095968,117.936636556
fd59A,0.0,0.0,0.00759803095968,117.936636556
snoRNA:Psi18S-1820,0.0,0.0,0.00759803095968,117.936636556
CR44443,0.0,0.0,0.00759803095968,117.936636556
CG8100,0.0,0.0,0.00759803095968,117.936636556
Prat2,0.0,0.0,0.00759803095968,117.936636556
CG43742,0.0,0.0,0.00759803095968,117.936636556
CG1461,0.0,0.0,0.00759803095968,117.936636556
Cyt-c-d,0.0,0.0,0.00759803095968,117.936636556
CG16825,0.0,0.0,0.00759803095968,117.936636556
CG14383,0.0,0.0,0.00759803095968,117.936636556
CG15674,0.0,0.0,0.00763851216758,118.564985865
Pde6,0.0,0.0,0.0076396975289,118.583385044
Octbeta2R,0.0,0.0,0.00767434246064,119.121143674
CG5676,7.08989286385,6.40452159471,0.00769251458216,119.403211344
Nxf3,0.0,0.0,0.0077000785144,119.520618701
TpnC41C,0.0,0.0,0.00772873908529,119.965488082
cry,0.0,0.0,0.00772873908529,119.965488082
CR44444,0.0,0.0,0.00772873908529,119.965488082
CR46233,0.0,0.0,0.00772873908529,119.965488082
CG10764,0.0,0.0,0.00772873908529,119.965488082
CG4194,0.0,0.0,0.00772873908529,119.965488082
CHKov1,0.0,0.0,0.00772873908529,119.965488082
CR43751,0.0,0.0,0.00772873908529,119.965488082
ERCC-00043,0.0,0.0,0.00772873908529,119.965488082
CR43971,0.0,0.0,0.00772873908529,119.965488082
CG11437,0.0,0.0,0.00772873908529,119.965488082
CR44801,0.0,0.0,0.00772873908529,119.965488082
CG34316,0.0,0.0,0.00772873908529,119.965488082
Tektin-C,0.0,0.0,0.00772873908529,119.965488082
betaTub56D,13.4901203236,13.6557400428,0.00774312788909,120.188831094
mt:tRNA:L:CUN,0.0,0.0,0.00779257941397,120.956417664
CG17777,0.0,0.0,0.00779257941397,120.956417664
RpL13A,10.8753080485,10.4417201679,0.00781935969737,121.372101223
dpr17,0.0,0.0,0.00782124950727,121.401434852
CG15517,0.0,0.0,0.00786142211703,122.024994101
mthl4,0.0,0.0,0.00786142211703,122.024994101
CG31913,0.0,0.0,0.00786142211703,122.024994101
CG32040,0.0,0.0,0.00786142211703,122.024994101
CG9863,0.0,0.0,0.00786142211703,122.024994101
CCAP,0.0,0.0,0.00786142211703,122.024994101
lectin-24Db,0.0,0.0,0.00786142211703,122.024994101
TotM,0.0,0.0,0.00786142211703,122.024994101
mad2,0.0,0.0,0.00789953864625,122.616638867
beat-IIIb,0.0,0.0,0.00791723345133,122.891297631
cmb,0.0,0.0,0.00793241722842,123.126980219
tral,8.01693319934,6.87220373685,0.00795623487514,123.496677732
Zwilch,0.0,0.0,0.00799610472866,124.115537598
Spn77Bc,0.0,0.0,0.00799610472866,124.115537598
CG15203,0.0,0.0,0.00799610472866,124.115537598
Cpr72Ea,0.0,0.0,0.00799610472866,124.115537598
CG43922,0.0,0.0,0.00799610472866,124.115537598
yar,0.0,0.0,0.00799610472866,124.115537598
CR44451,0.0,0.0,0.00799610472866,124.115537598
CR44985,0.0,0.0,0.00799610472866,124.115537598
CR44228,0.0,0.0,0.00799610472866,124.115537598
CR44888,0.0,0.0,0.00799610472866,124.115537598
Ptth,0.0,0.0,0.00799610472866,124.115537598
CR46101,0.0,0.0,0.00799610472866,124.115537598
Rbp1-like,7.62971096232,7.19496624188,0.00806657183227,125.20932798
SelR,6.84858953972,4.89356454388,0.00812944003772,126.185168265
CR43464,0.0,0.0,0.00817319283964,126.864299257
Gk1,0.0,0.0,0.00819586115239,127.216156807
CG15514,2.65179156103,0.0,0.00828816898608,128.648959002
Unc-76,8.34641432023,9.16593441878,0.00840657612953,130.486874683
dpr11,0.0,0.0,0.00844770952001,131.12534717
Akt1,0.0,0.0,0.00847649984147,131.572230539
mAChR-A,7.62205925212,5.91665411936,0.00851759788241,132.210154331
SdhD,8.20452418545,7.43929371978,0.00856062620017,132.878039879
CG5323,5.65109174892,0.0,0.00866370895007,134.478090323
Gal,0.0,0.0,0.00867892765096,134.714314998
CG34383,4.93262543892,6.43234293399,0.00868670490688,134.835033565
CG42382,0.0,0.0,0.00868928146746,134.875026938
CR44027,0.0,0.0,0.00872815154531,135.478368286
CR43628,0.0,0.0,0.008783571959,136.338603948
ade5,0.0,0.0,0.00878919079503,136.42581952
CG1172,0.0,0.0,0.00882468920174,136.976825789
rdgA,0.0,0.0,0.00886453656416,137.595336549
Ptpa,0.0,0.0,0.00888021008562,137.838620949
CG9919,11.1382275192,10.7893588715,0.00896666269428,139.180538341
CG33914,0.0,0.0,0.00896938563788,139.222803871
Nup93-2,0.0,0.0,0.00902138354284,140.029915352
mre11,0.0,0.0,0.00908748948252,141.056011748
CG32147,0.0,0.0,0.00911064544898,141.415438659
CR31514,4.85381768747,3.12872692663,0.00911715021373,141.516405618
CR43493,0.0,0.0,0.00911978511758,141.557304595
Cow,9.40955775563,8.96484960067,0.00912865954576,141.695053469
CG44774,6.38362453748,5.48546907082,0.0092974428675,144.314908189
CG33722,0.0,0.0,0.00930277529429,144.397678118
LTV1,7.59267179108,5.33833611,0.00932962122301,144.814380624
nAChRalpha7,10.3643433224,10.6012652795,0.00952526173105,147.851112589
U4-U6-60K,8.50889494934,8.97677726177,0.00958553893058,148.786735281
CR43334,0.0,0.0,0.00960156597281,149.03550703
CG6841,3.28495376239,0.0,0.00960417085173,149.075939961
Vap-33A,8.60489010626,8.17767296423,0.00961424108835,149.232250173
CG33052,0.0,0.0,0.00965194439546,149.817480906
Nmt,0.0,7.6314454521,0.00965406434841,149.850386816
CG4452,0.0,0.0,0.00967805279441,150.222735475
Arf102F,7.89365319271,7.46677338523,0.00972937907057,151.019421933
Tango1,0.0,0.0,0.00976761530811,151.612924812
e(y)2b,0.0,0.0,0.00977410934358,151.713725231
Pomp,8.00673315681,8.50567520848,0.00980067510859,152.126079036
Dscam2,3.90690005222,5.82679622058,0.0098507743204,152.903719001
CG13926,1.40473082828,0.0,0.00991216006522,153.856548532
snRNA:U11,0.0,0.0,0.00993612527015,154.228536443
GstT3,0.0,0.0,0.00994322878902,154.338797263
CG13895,0.0,0.0,0.00997432288913,154.821439885
CG31213,0.0,0.0,0.0100015066141,155.243385664
Vha36-1,8.37944409477,7.85411050004,0.0100101276248,155.377200992
mt:ND5,4.73005860394,5.33542378133,0.0100560608396,156.090176352
Lst8,7.82846498244,0.0,0.0100565591695,156.09791143
CR45397,0.0,0.0,0.0100648304722,156.226298589
CG30419,0.0,0.0,0.0100902886418,156.621460297
CG5964,0.0,0.0,0.0101211617734,157.100673046
CG9410,0.0,0.0,0.0103208499363,160.200232711
CG15084,0.0,0.0,0.0103700537894,160.963974919
Rdh,3.06316853632,0.0,0.0103884861737,161.250082388
CG16896,0.0,0.0,0.0105274098731,163.406456051
run,0.0,0.0,0.010581850078,164.251476911
fh,0.0,0.0,0.0106641883883,165.529532163
CG7794,0.0,0.0,0.0107035776682,166.140932565
CG30022,0.0,0.0,0.0107263022906,166.493664155
CG17450,0.0,0.0,0.010730411177,166.55744229
CG4537,0.0,0.0,0.0107533646712,166.913726427
CG10516,0.0,0.0,0.0108085540289,167.770375637
l(3)neo43,2.97881324284,0.0,0.0108138794923,167.85303748
Fer2LCH,10.5149473489,10.0794162742,0.0108154439198,167.877320523
Cbp53E,2.64734140118,0.0,0.0109011831717,169.208165192
CR44203,0.0,0.0,0.0109164551092,169.445216205
CG3860,3.10178201243,0.0,0.0109348080666,169.73009081
CG31675,0.0,0.0,0.0110773447089,171.942544571
Pgi,2.48611882208,0.0,0.0111074383878,172.409658655
CG12531,0.0,0.0,0.0111195978985,172.59839858
beat-IIIc,0.0,0.0,0.0111369337756,172.867486064
Tif-IA,5.89702787932,7.73389001291,0.0111834543066,173.589577746
esn,0.0,0.0,0.0112017090284,173.872927538
PSR,6.22692550822,0.0,0.0112278204874,174.278229605
Fis1,7.11501192718,6.46091303293,0.0112418948823,174.496692363
CG10730,0.0,0.0,0.0112482041515,174.59462484
CG15705,0.0,0.0,0.0112482041515,174.59462484
Eip63F-1,0.0,0.0,0.0112482041515,174.59462484
CG33639,3.36289986009,0.0,0.011256568003,174.724448543
Mpp6,0.0,0.0,0.0112623029447,174.813466308
Mcm10,0.0,0.0,0.0113468694174,176.126107096
Cap-H2,0.0,0.0,0.0113556195612,176.261926829
larp,0.464481660278,0.0,0.0113618003481,176.357865003
PCID2,0.0,0.0,0.011376159385,176.580745974
kek2,0.0,0.0,0.0114042747742,177.017153045
ATPsyngamma,10.3016796534,10.5389105723,0.0114088097986,177.087545693
Elp2,0.0,0.0,0.0114182561,177.234171184
CG14229,6.58479566689,4.58546376337,0.0114312369994,177.435660704
CG12502,0.0,0.0,0.0114902109518,178.351054394
CG42402,1.64578097693,0.0,0.0115233756339,178.86583659
CR45237,0.0,0.0,0.0115464581616,179.224123585
Mnn1,0.0,0.0,0.0116137416464,180.268497835
Kr-h2,6.92705427223,0.0,0.0116137736996,180.268995365
UGP,0.0,0.0,0.0116277398687,180.485778243
GstZ2,0.0,5.49090445764,0.0117512882318,182.403495934
Obp44a,0.0,0.0,0.0118279111222,183.592836439
CG14903,4.49689530371,0.0,0.0118357414315,183.714378499
CG34356,3.03062798923,1.62709208432,0.0118991662264,184.698858167
CG7328,0.0,0.0,0.0119500392305,185.488508935
18w,0.0,0.0,0.011976515364,185.899471481
CG8607,0.0,0.0,0.0120751919894,187.431130059
CG17528,3.19483969693,5.93343533598,0.0121749446728,188.979491211
Mob4,9.3116621912,8.900384631,0.0121877062424,189.177576294
CR45970,0.0,0.0,0.0123310040304,191.40184456
CG14024,0.0,0.0,0.0123526517402,191.737860311
GM130,0.0,0.0,0.0123620841688,191.884270468
dock,9.97927754988,10.3661198556,0.0123912458955,192.33691879
Pcf11,0.0,0.0,0.0124158418708,192.718697518
Pect,7.89403887268,6.35174750872,0.0124468430321,193.199897545
scrt,7.9600311917,6.75313241544,0.0125250527974,194.413869521
CG5196,0.0,0.0,0.0125370070292,194.599423107
CG13741,0.990707599301,0.0,0.0126450856258,196.277019084
CG6762,0.0,0.0,0.0126646006927,196.579931952
PIG-C,0.0,0.0,0.0127173892835,197.399316458
CG9471,0.0,0.0,0.0127679594834,198.184267102
Tango14,0.0,0.0,0.0128232328683,199.042220582
Sap130,1.07933323371,0.0,0.0128312086698,199.166020973
RYBP,7.23930207476,7.71167032524,0.0128524045382,199.495023242
CG34377,0.0,0.0,0.0128754429234,199.852625058
kay,0.0,0.0,0.0129200439835,200.544922712
MICAL-like,0.0,0.0,0.0129738689013,201.380393086
Fas3,4.65746925615,0.0,0.0130263165485,202.194485466
CG14570,0.0,0.0,0.0130337876197,202.310451433
CG18265,0.0,0.0,0.0130546710997,202.63460481
CG4615,0.671481225265,0.0,0.0131600572741,204.270409009
Parp,6.65719582553,3.91640630297,0.0132174555853,205.161345596
CG42394,2.15637920801,0.0,0.0132214042515,205.222636792
CG31683,0.0,0.0,0.0132276981711,205.320331012
CG1638,0.0,0.0,0.0132567870278,205.771848246
Cad87A,1.98403895447,0.0,0.0133702807124,207.533497218
RpS20,7.59905221459,7.16257454344,0.0134315496901,208.48451429
CG42855,0.0,0.0,0.0134615180246,208.949682778
Usp47,0.0,0.0,0.0134726807081,209.122949951
CG12179,0.0,0.0,0.0135724704198,210.671885857
CG17680,6.4831456767,4.92190807822,0.0135832697422,210.839512939
CG9065,5.5137682598,3.89374795459,0.0135919075347,210.973588753
CG7065,0.0,0.0,0.0136476836485,211.839345592
CG13796,0.0,0.0,0.0137012901669,212.67142597
MED31,6.36006259103,5.42956835607,0.0137362906092,213.214702835
PPO2,0.0,0.0,0.0138144046522,214.427189011
CR43995,0.0,0.0,0.0138144046522,214.427189011
Cip4,7.25798782327,8.64578548783,0.0138505006704,214.987471406
SPR,0.784949944285,0.0,0.0139626596782,216.728403525
CG4585,0.0,0.0,0.013966881883,216.793940587
RhoGAP19D,0.564479390735,4.52300845316,0.0139848901851,217.073465453
