symbol,medianA,medianB,pvalue,pvalue_adj
Spindly,0.0,0.0,0.00174550427193,27.0937173089
CR42786,0.0,0.0,0.00176390133185,27.379276473
A2bp1,8.80503042589,7.52781639005,0.00179282918164,27.8282945574
stai,10.7408589662,10.1263038728,0.00181798337285,28.2187379133
CR45036,0.0,0.0,0.00182241017533,28.2874507415
beat-Ia,0.0,0.0,0.00184473968189,28.6340493424
CG42495,0.0,0.0,0.00186158193998,28.8954748724
CG8292,0.0,0.0,0.00189892100324,29.4750518123
CG14921,0.0,0.0,0.00196989403245,30.5766951716
U4-U6-60K,8.10673161613,8.96943359208,0.00198787985733,30.8558711455
CG2104,0.0,0.0,0.00199790164154,31.0114292799
CR46092,0.0,0.0,0.00199790164154,31.0114292799
CR45519,0.0,0.0,0.00199790164154,31.0114292799
Rgk3,0.0,0.0,0.00200045010724,31.0509865646
CG11777,0.0,0.0,0.00201199378414,31.2301675174
CG34261,0.0,0.0,0.00201800178786,31.3234237512
CG42540,0.0,6.86821034536,0.00203595814652,31.6021423504
CG14866,0.0,0.0,0.00204304639377,31.7121661241
H2.0,0.0,0.0,0.00204304639377,31.7121661241
polo,0.0,0.0,0.00204304639377,31.7121661241
plu,0.0,0.0,0.00208911502762,32.4272434587
CR45502,0.0,0.0,0.00208911502762,32.4272434587
CG5080,0.0,0.0,0.00208911502762,32.4272434587
CR46247,0.0,0.0,0.00208911502762,32.4272434587
CR44567,0.0,0.0,0.00208911502762,32.4272434587
Cpr78Cc,0.0,0.0,0.00213612411028,33.1569184397
CG31446,0.0,0.0,0.00213612411028,33.1569184397
CR46096,0.0,0.0,0.00213612411028,33.1569184397
Sara,4.25106209387,0.0,0.00214222057373,33.2515477454
Paf-AHalpha,7.85964784492,5.71457783814,0.00215888252143,33.5101744976
ltl,0.0,0.0,0.00218409045258,33.901452005
CR44523,0.0,0.0,0.00218409045258,33.901452005
jim,6.1191454424,7.36038374711,0.00220651937602,34.2495937545
kn,0.0,0.0,0.00221069340084,34.3143829678
CR45621,0.0,0.0,0.00222421252049,34.524226743
Rab30,7.11894881097,0.0,0.00222684805215,34.5651354655
CR46110,0.0,0.0,0.00223303111143,34.6611089116
CR44825,0.0,0.0,0.00223303111143,34.6611089116
Dfd,0.0,0.0,0.00223303111143,34.6611089116
insb,0.0,0.0,0.00223303111143,34.6611089116
a5,0.0,0.0,0.00223303111143,34.6611089116
comm3,0.0,0.0,0.00223303111143,34.6611089116
Prp3,0.0,0.0,0.00225062225027,34.9341585686
CG13300,0.0,2.53757752677,0.00227174542227,35.2620324444
P5cr,8.64512184048,7.43598861384,0.00227682315447,35.3408490037
beat-VI,0.0,0.0,0.00227984133961,35.3876972734
CG42759,0.0,0.0,0.0022829633922,35.4361577737
krimp,0.0,0.0,0.0022829633922,35.4361577737
CG15155,0.0,0.0,0.0022829633922,35.4361577737
CG18538,0.0,0.0,0.0022829633922,35.4361577737
CG34043,0.0,0.0,0.0022829633922,35.4361577737
Mal-B1,0.0,0.0,0.0022829633922,35.4361577737
Sfp51E,0.0,0.0,0.0022829633922,35.4361577737
CG15599,0.0,0.0,0.0022829633922,35.4361577737
Fur1,6.54392892018,2.52636603763,0.00228512779268,35.469753598
dsd,4.30082102581,0.0,0.00233993723746,36.3205057998
CG42866,0.0,0.0,0.00234080902588,36.3340376997
CG3402,9.06241768691,7.95842070757,0.00235787362545,36.5989144143
CG14695,0.0,0.0,0.00239073364763,37.1089676786
CG43231,0.0,0.0,0.00239970035481,37.2481489074
CG5404,0.0,0.0,0.00241955912138,37.556396682
CR45332,1.46310082391,0.0,0.00245543195355,38.113214783
sesB,10.6674387255,10.1481970035,0.00246461179954,38.2557043525
scf,7.31308225399,0.0,0.0024831129026,38.5428784742
CG32698,0.0,0.0,0.00259406643527,40.2650992083
fh,0.0,0.0,0.00261778901881,40.6333211499
fax,11.4691471965,10.9704444125,0.00266026624484,41.2926526524
CG32783,0.0,0.0,0.00266253687859,41.3278974295
zetaCOP,7.78617631324,6.88898562786,0.00271134839666,42.0855498129
CG5188,4.48248395998,0.0,0.00271905493639,42.2051707227
opm,6.95148168945,0.0,0.00273027668101,42.3793546426
PVRAP,7.68796279679,0.0,0.00274879294774,42.6667641348
Amnionless,0.0,0.0,0.00275695400642,42.7934400876
fzy,0.0,0.0,0.00275886165962,42.8230506806
Sidpn,9.76366411835,8.04039728981,0.00275979982729,42.8376129192
Atpalpha,12.0630657561,12.33160798,0.00277695116926,43.1038360493
Kmn2,0.0,0.0,0.00279307407008,43.3540957157
NC2beta,6.38197598329,4.49584402041,0.00280158841646,43.4862554003
CG44006,0.0,0.0,0.00281138303859,43.638287525
Nprl3,1.49233039166,0.0,0.00284979760932,44.2345584918
CG3339,0.0,0.0,0.00285438252142,44.3057254975
kune,3.06180559078,0.0,0.00286252338396,44.4320879658
Syn1,6.62751277284,0.0,0.00287647418515,44.6486323019
CR32636,0.0,0.0,0.0028875422146,44.820430255
Trx-2,7.88357032826,7.04128991013,0.00294813394335,45.7609350687
CG42766,0.0,0.0,0.00295490560508,45.866044802
dome,5.90980587282,0.0,0.00296445981591,46.0143452625
beat-Ic,0.0,0.0,0.00298372076743,46.3133137521
PCNA,0.0,0.0,0.00301436753895,46.7890129396
CG8388,0.0,0.0,0.00303206909906,47.0637765556
CG11403,0.0,0.0,0.00309389737083,48.0234749901
CG7632,0.0,0.0,0.00311156579431,48.2977242593
MrgBP,6.08363310146,0.0,0.00311438616165,48.3415020011
alphaCOP,8.22732956919,0.0,0.00313148194252,48.6068627118
CG43740,5.11089948679,0.0,0.00313804515796,48.7087369418
hth,11.2375602817,10.3421798408,0.0031856322885,49.447384382
CG10089,0.0,0.0,0.00321566658228,49.9135766902
CG3735,0.0,0.0,0.00324189826125,50.3207448112
CG1402,0.0,0.0,0.00334509909536,51.9226281582
east,0.0,0.0,0.00342493224905,53.1617983698
CG17931,6.48727353428,4.97218378609,0.00345659721928,53.6533020377
CG18789,0.0,0.0,0.0034968249664,54.2777171284
CG11030,4.80819983674,8.41264595215,0.00357870473052,55.5486548271
Dlip2,3.00504275494,0.0,0.00359090032047,55.7379547743
snRNP-U1-C,7.59655299313,6.07464571869,0.003645739967,56.5891757678
Pde11,0.0,0.0,0.00366668270436,56.9142489371
CG17600,6.52986921069,0.0,0.00368631416061,57.2189684009
CG15650,0.0,0.0,0.00373619938466,57.9932868488
FER,7.10540090778,0.0,0.00377788853768,58.6403858819
PIG-U,7.89820479972,4.06673569283,0.00377927796882,58.661952632
CG8578,3.65350607332,0.0,0.00381759480921,59.2567066286
CG31111,0.702277468283,0.0,0.00388088837794,60.2391494024
tej,0.0,0.0,0.00390576158547,60.6252313297
RpL35A,8.211349059,7.53872802765,0.00391403978264,60.7537255061
Lsd-2,0.0,0.0,0.00391794215073,60.8142980637
CG11710,5.61795092325,0.0,0.00395583684335,61.4024994825
CG13457,0.0,0.0,0.00405016918559,62.8667260987
Corp,0.0,0.0,0.00405016918559,62.8667260987
RpS15Ab,3.29057404372,0.92650041259,0.00410085771534,63.6535134574
CG6426,0.0,0.0,0.00412996983495,64.1053917781
CG1561,0.0,0.0,0.00412996983495,64.1053917781
CG11073,0.0,0.0,0.00412996983495,64.1053917781
beat-Va,0.0,0.0,0.0041963939852,65.1364274382
aub,0.0,0.0,0.00419686422785,65.1437265447
CG31103,0.0,0.0,0.00421117445602,65.3658499063
CG10591,0.0,0.0,0.00421117445602,65.3658499063
CG3603,0.0,0.0,0.00421117445602,65.3658499063
CG8549,0.0,0.0,0.00424790884052,65.9360410226
CG7065,1.74831970508,0.0,0.00425771544095,66.0882590745
Blos3,0.0,0.0,0.00426511796239,66.2031610122
Teh4,0.0,0.0,0.00429300663406,66.6360489739
Sgs3,0.0,0.0,0.00429380414671,66.6484279653
CR43865,0.0,0.0,0.00429380414671,66.6484279653
CG11407,0.0,0.0,0.00429380414671,66.6484279653
RpS25,9.92967580499,9.50322124118,0.0043047541847,66.8183944548
CG1529,0.0,0.0,0.00431508133274,66.9786924467
CG34183,0.0,0.0,0.00431843503603,67.0307486293
norpA,7.60115630725,5.2530224875,0.00433448883467,67.2799356918
CG9445,0.0,0.0,0.00437788024984,67.9534572381
CG18536,0.0,0.0,0.00437788024984,67.9534572381
CG11453,0.0,0.0,0.00437788024984,67.9534572381
Ndc80,0.0,0.0,0.00437788024984,67.9534572381
CG8370,0.0,0.0,0.00443205027336,68.794284343
rux,6.86942279877,0.0,0.00443698792844,68.8709266253
sut4,0.0,0.0,0.00446342435459,69.281272832
CR45973,0.0,0.0,0.00446342435459,69.281272832
Rph,7.80633739992,0.0,0.00447549061772,69.4685653683
Ih,0.0,0.0,0.0044781387696,69.5096699817
CG7745,7.248046969,0.0,0.00448070498552,69.5495027853
rev7,0.0,0.0,0.00448123226556,69.557687226
CG14798,0.0,0.0,0.00451435257325,70.071780642
akirin,9.41314452792,8.52602011513,0.0045293618602,70.3047547941
CG15333,0.0,0.0,0.00455045829797,70.632213701
gom,0.0,0.0,0.00455045829797,70.632213701
ImpE2,0.0,0.0,0.00455045829797,70.632213701
CR12460,0.0,0.0,0.00455045829797,70.632213701
CG31337,0.0,0.0,0.00455045829797,70.632213701
Phlpp,0.0,0.0,0.00455045829797,70.632213701
CG10916,0.0,0.0,0.00458865921816,71.2251683842
nvy,3.97709121652,0.0,0.00462152848049,71.7353650742
CG2147,5.58587432986,0.0,0.00467152189849,72.5113629083
Npc1a,7.00696486844,0.0,0.00470594750204,73.0457171266
CG13965,0.0,0.0,0.00470829842555,73.0822081613
Neb-cGP,8.91587423963,8.04004649172,0.00471462934962,73.1804767648
Spec2,0.0,0.0,0.00471802447143,73.2331758455
sals,1.66150737604,0.0,0.00472967527498,73.4140196183
Ppa,0.0,0.0,0.00476883627388,74.0218766432
CG31510,3.57053382288,0.0,0.00481019258728,74.6638093397
Gr61a,0.0,0.0,0.00482422122088,74.8815617904
Dh31-R,0.0,0.0,0.00486055617092,75.445552885
CG12402,8.22729914579,5.93500748678,0.0048765427184,75.693696075
plx,7.35045907061,2.75817053191,0.00492404695519,76.4310568385
Eaf6,0.0,0.0,0.00500521337732,77.6909220427
fray,5.77522241759,0.0,0.00500938244228,77.7556342691
coro,4.66190705587,0.0,0.00502762600132,78.0388107926
CR44419,0.0,0.0,0.00506202623112,78.5727711594
CG6569,0.0,0.0,0.00512152768195,79.4963526792
CG10343,0.0,0.0,0.00513331806706,79.6793630369
CG12343,5.45169334216,0.0,0.00515573504586,80.0273193818
Karl,0.0,0.0,0.00516734617483,80.2075473257
sba,2.25997479182,0.0,0.00524439521005,81.4035024504
CG43737,5.75664462957,8.15669843395,0.0052609891271,81.6610732308
Su(P),8.09333766808,7.06349210528,0.00533674514187,82.8369580921
cv-2,6.81276819299,0.0,0.00538055307266,83.5169447938
CG7646,9.55210263439,8.7934622507,0.00540310609604,83.8670128227
CG10650,7.59158829001,0.0,0.00542841291751,84.2598253055
Zip99C,0.702277468283,0.0,0.00550926273837,85.514776225
RpL37A,8.55981937163,7.71196614993,0.00553745817845,85.952425846
Tspo,6.16649275982,4.53217194659,0.00554933926914,86.1368441356
CG42747,0.0,1.32064485217,0.00555866808993,86.2816460918
CG5728,0.0,0.0,0.00560265203494,86.9643648863
Parp,6.84857449117,3.90933554048,0.00570179304673,88.5032316714
viaf,7.72597702384,3.78183718363,0.0057069788789,88.5837261582
CG18787,0.702277468283,0.0,0.00576356779,89.4620992364
Octbeta1R,0.0,0.0,0.00583119926476,90.5118749876
pigeon,8.11723454163,4.18406524288,0.0059083651969,91.7096445862
kirre,4.87613495186,2.43919468321,0.00598922192787,92.9647027643
Cht3,0.0,0.0,0.0060150536883,93.3656633497
CG15674,0.0,0.0,0.00607036949802,94.2242753483
Hasp,8.32555893507,2.93288662099,0.00608367818528,94.4308527919
mamo,8.74176049461,9.75650625799,0.00612362821246,95.0509571138
CG13408,0.0,0.0,0.00614586358824,95.3960946166
gus,3.71451585068,7.64651175222,0.00616750596087,95.7320275246
CG5126,7.7922945829,0.0,0.00616816819159,95.7423066699
trk,0.0,0.0,0.00617230404667,95.8065034123
CR45333,4.02093315305,0.0,0.00620987454778,96.3896727307
Pal2,8.13247887008,0.0,0.00621874214057,96.527315506
lbk,0.0,2.02899299929,0.00624919536581,97.0000104681
TBCB,7.16306836481,4.77286280083,0.00636101567982,98.7356853821
hng1,0.0,0.0,0.00637202977444,98.9066461588
CG15239,0.0,0.0,0.00639663026614,99.288494991
eca,6.49432167743,5.61666716769,0.00640921480167,99.4838321515
Dcp-1,6.21920146447,0.0,0.00648385153411,100.642343512
RpS18,8.71534775183,8.07277347104,0.00650502403266,100.970983035
ATPsynG,8.94915813386,8.31272044674,0.00656405494767,101.887260898
dally,0.78337809344,5.96145215058,0.00656424860234,101.890266806
CG11070,5.16193999575,0.0,0.00669552641273,103.927960978
CG15236,6.82168563197,0.0,0.00670267223317,104.038878403
tey,0.0,0.0,0.00681882091028,105.841738169
pot,0.0,0.0,0.00681882091028,105.841738169
CR45129,0.0,0.0,0.00681882091028,105.841738169
CR44897,0.0,0.0,0.00681882091028,105.841738169
side,3.00504275494,0.0,0.00684163054405,106.195789305
ST6Gal,0.0,0.0,0.00693174683608,107.59457439
CR45179,0.0,0.0,0.00693834101091,107.696929171
CG32335,0.0,0.0,0.00693834101091,107.696929171
CG3328,0.0,0.0,0.00695584445213,107.968617586
fl(2)d,8.08938213133,6.69947193399,0.00696365969988,108.089925862
CG42259,0.0,0.0,0.00697021265805,108.191640878
pdm3,0.0,0.0,0.00699334438667,108.55069157
aret,0.0,0.0,0.00702056953869,108.97328038
CG30480,0.0,0.0,0.00705970697766,109.580771707
CR45485,0.0,0.0,0.00705970697766,109.580771707
Gba1a,0.0,0.0,0.00705970697766,109.580771707
CG32786,0.0,0.0,0.00714483864966,110.90218552
Ada2a,0.0,0.0,0.00714830532295,110.955995223
CG10576,8.53049959159,7.60102947075,0.0071523686374,111.01906599
ouib,0.0,0.0,0.00718294253645,111.493634051
CG7497,0.0,0.0,0.00718294253645,111.493634051
qua,0.0,0.0,0.00718294253645,111.493634051
mRpL10,0.0,0.0,0.00726611245293,112.784597494
CG9915,7.81279398671,0.0,0.00726816918695,112.81652212
CG14229,6.86989849746,4.58357957034,0.00728822197099,113.127781434
CG3726,7.75342004233,4.12492894342,0.00729214704974,113.188706506
CG11007,8.41308900429,7.2447464453,0.00730222169439,113.34508514
Toll-9,0.0,0.0,0.00730807163247,113.435887879
Lapsyn,0.0,0.0,0.00743511843079,115.407908283
lectin-46Cb,0.0,0.0,0.00743511843079,115.407908283
CG43672,0.0,0.0,0.00743511843079,115.407908283
CG32365,0.0,0.0,0.00743511843079,115.407908283
spd-2,0.0,0.0,0.00743511843079,115.407908283
Pat1,5.90556033988,0.0,0.00747955535389,116.097658203
Tbh,0.0,0.0,0.00751203743395,116.60184505
Toll-7,0.0,0.0,0.00754660838408,117.138455338
CG8401,0.0,0.0,0.00756410731686,117.410073772
Cyp9f3Psi,0.0,0.0,0.00758138555543,117.678266591
CG4552,0.0,0.0,0.00761335208775,118.174451106
CG7991,0.0,0.0,0.00764370030096,118.645516071
CRAT,0.0,0.0,0.00768936913124,119.354387655
CG17681,0.0,0.0,0.00769506289705,119.442766288
CG10062,0.0,0.0,0.00769506289705,119.442766288
SPR,1.95777536998,0.0,0.00776586396495,120.541740464
Alp4,0.0,0.0,0.00780063978323,121.081530715
Yippee,7.62778434199,6.27216749003,0.00781444264736,121.295778772
CG9400,0.0,0.0,0.00782800999914,121.506371207
mt:tRNA:S:AGY,0.0,0.0,0.00782800999914,121.506371207
TwdlC,0.0,0.0,0.00782800999914,121.506371207
mRpS16,4.68798667374,0.0,0.0078639569498,122.064339775
CG13566,0.0,0.0,0.0078846963892,122.386257353
Sdhaf3,4.98809726808,0.0,0.00793111579882,123.106779429
Atg8a,10.0499747049,9.73920937915,0.00798715737591,123.976656789
Ten-m,0.0,1.66121641823,0.00801449594931,124.401006125
ksh,5.4963042584,0.0,0.00806571692757,125.19605815
CG3655,0.0,0.0,0.00811331275391,125.934840566
CG6163,4.86354440976,0.0,0.00818451713258,127.040074932
Taf11,4.07599788165,0.0,0.00818873994561,127.105621436
CG12084,7.8832355638,0.0,0.00819644319996,127.22519135
CG14312,8.18698743036,7.39182324452,0.00819967485529,127.275353104
Uhg4,4.17201267381,0.0,0.00825032885187,128.061604439
CG14015,0.0,0.0,0.00829361364609,128.733471015
CR45804,0.0,0.0,0.00829690887833,128.784619609
Es2,0.0,0.0,0.0083583324038,129.738035572
CG42674,0.0,0.0,0.00837437917241,129.987113514
CG8891,6.1544532894,3.99815513875,0.00843889434974,130.988518097
Rcd7,0.0,0.0,0.00845592478834,131.252864565
Rab18,6.36667311609,0.0,0.0084603461546,131.321493012
CG15522,7.31029592454,1.21633373866,0.00847693307773,131.578955233
Trpgamma,0.0,0.0,0.00849940386709,131.927746825
beat-IV,0.0,6.01323075991,0.00856717104281,132.979628927
CG14434,0.0,0.0,0.00858017755691,133.181516038
Smn,7.72683364799,6.77319863087,0.00860764118451,133.607806466
CR45009,4.86454792837,0.0,0.00863974511487,134.106123673
Rdh,4.03285352284,0.0,0.0086556660671,134.353248693
CG17278,0.0,0.0,0.00869745098268,135.001834153
fy,4.21396904312,0.0,0.00871193688403,135.226684314
CG7168,0.0,0.0,0.00875292572381,135.862913085
CG8478,0.0,0.0,0.00885428656284,137.436236028
Sras,7.55904407749,0.0,0.00885536526695,137.452979674
CG10903,0.0,0.0,0.00891711939192,138.411527201
mt:tRNA:G,0.0,0.0,0.00893666013929,138.714838682
btsz,0.0,0.0,0.00897931603163,139.376943443
CG40472,0.0,0.0,0.00900001826581,139.698283522
Nup58,0.0,0.0,0.00904343372913,140.372178344
CG14907,0.0,0.0,0.00910214267176,141.283458551
CG10671,0.0,0.0,0.00916425429223,142.247555124
CG7971,8.5584154957,9.06785835425,0.00926557562839,143.820264904
DNApol-iota,2.5964805412,0.0,0.00927261337669,143.929504833
MED4,3.72273793455,0.0,0.00931355216377,144.564956686
trio,5.88170911351,0.958876159041,0.00941116966632,146.080175561
CG5705,0.0,0.0,0.00942971607855,146.368052971
CG16865,0.0,0.0,0.00943988653873,146.525918854
CG4670,4.30082102581,0.0,0.00946376729887,146.896596013
Rpb7,4.80132744995,0.0,0.00947184649154,147.022001242
CG9948,0.0,0.0,0.00949607582829,147.398089007
CG6685,6.98437390262,4.73247363382,0.00951051086148,147.622149592
CG13192,6.32761861481,0.0,0.00953972132026,148.075554333
arx,0.0,0.0,0.0095839644186,148.762295706
CG6425,0.0,0.0,0.00959202250722,148.887373357
CR44018,0.0,0.0,0.00964371773321,149.689786655
lsn,6.79099974214,0.0,0.00965219129407,149.821313267
CG2543,0.0,0.0,0.00969726071052,150.520880749
neur,7.05404664652,0.0,0.0097191703207,150.860961718
bchs,0.318250561132,0.0,0.00973409555626,151.092631224
CR44160,0.0,0.0,0.00997669767237,154.85830127
RpS5a,10.4353031037,10.078259534,0.00998440913751,154.977998632
Vps15,0.0,0.0,0.00998620923867,155.005939803
mTerf3,4.48248395998,0.0,0.00999336056498,155.11694269
CG8765,0.0,0.0,0.00999466317424,155.137161791
alphagamma-element:CR32865,0.0,0.0,0.0100426242053,155.881612915
CR44843,0.0,0.0,0.0100611037565,156.168452509
CG8311,7.82493347877,0.0,0.0101832885318,158.065004591
Iml1,0.0,0.0,0.0101983656547,158.299031692
sNPF-R,0.0,0.0,0.0102123123866,158.515512865
Pura,0.0,0.0,0.0102485980276,159.078738584
CR43283,0.0,0.0,0.0103067090071,159.980737208
CG42394,4.69647181944,0.0,0.0103362449864,160.43919468
otk2,3.87217787853,0.0,0.0104116179147,161.609133272
GCC88,4.58279337532,0.0,0.0104213862389,161.7607572
clt,5.95951825229,0.0,0.0104305360352,161.902780338
Pex10,0.0,0.0,0.0104411547378,162.06760384
MED8,4.11372207063,0.0,0.0105043379954,163.048334365
lig3,0.0,0.0,0.0105099806734,163.135920013
CG15040,0.0,0.0,0.0105577187779,163.876910871
CG6950,0.0,0.0,0.0105639472573,163.973589328
mRpS22,7.00724776611,0.0,0.010597363419,164.492274989
CG32442,5.18567057987,0.0,0.0106301809973,165.001669441
mip40,2.89088646845,0.0,0.0106333698597,165.051166962
CG33655,0.0,0.0,0.0107240700378,166.459015126
CR45198,0.0,0.0,0.0107240700378,166.459015126
CG3097,0.0,0.0,0.0107240700378,166.459015126
CG17387,0.0,0.0,0.0107240700378,166.459015126
CR44830,0.0,0.0,0.0107240700378,166.459015126
CR43480,0.0,0.0,0.0107240700378,166.459015126
CG11279,0.0,0.0,0.0107451690599,166.786514148
woc,5.74920132145,0.0,0.0107513543134,166.882521653
mus201,0.0,0.0,0.010774276192,167.238315052
Hs2st,0.0,0.0,0.0108487147632,168.393750554
CG6488,0.0,0.0,0.0108573955613,168.528493902
CG30089,0.0,0.0,0.0108882962108,169.008133784
mRpL23,5.4329078721,0.0,0.0109184347636,169.4759444
udd,1.2882478359,0.0,0.0109311639028,169.673526099
P58IPK,8.25768107688,0.0,0.0109474075451,169.925659915
CG4848,3.29057404372,0.0,0.0109580902592,170.091477003
CG11802,6.5622201603,0.0,0.0110143488363,170.964722637
Ect3,0.0,0.0,0.0110636307291,171.729676177
CG12885,0.0,0.0,0.0110636307291,171.729676177
His1:CG33801,0.0,0.0,0.0110636307291,171.729676177
CG17598,5.91012856028,1.16703114627,0.0110962479089,172.235960042
CR42547,0.0,0.0,0.0111249636899,172.681686395
eys,0.0,0.0,0.0111287455736,172.740388794
mira,0.0,0.0,0.011236890762,174.419018407
CG33643,0.0,0.0,0.011236890762,174.419018407
nsl1,5.94137191298,0.0,0.0112773972771,175.047760535
Nrg,3.17286628635,6.90638794631,0.0113070303687,175.507725383
sgl,7.18524966229,2.20780116752,0.0113359991477,175.957378771
CG9589,0.0,0.0,0.0114125046239,177.144896773
CG17855,0.0,0.0,0.0114125046239,177.144896773
CR44845,0.0,0.0,0.0114125046239,177.144896773
pck,0.0,0.0,0.0114530383473,177.774061226
sqh,9.52601565622,8.91038969238,0.0115027151957,178.545145268
CG6597,7.50756717097,0.0,0.0115182022273,178.785534972
CG16979,7.73511165691,0.0,0.0115699739125,179.58913507
CG13604,8.01406037103,0.934885645953,0.011574667186,179.661984061
vas,0.0,0.0,0.0115904980705,179.90771105
CG17896,0.0,0.0,0.0116362626409,180.618068711
E(bx),4.97756478039,0.0,0.011663063146,181.034066152
Trf4-1,0.0,0.0,0.0117145092518,181.832612607
CG4723,0.0,0.0,0.0117708970386,182.707863833
CR46036,0.0,0.0,0.0117708970386,182.707863833
CG4459,0.0,0.0,0.0117708970386,182.707863833
CG42255,0.0,0.0,0.0117708970386,182.707863833
CG17333,0.0,0.0,0.0117799072149,182.84771979
CG32225,0.0,0.0,0.0118041270964,183.223660791
Meics,0.0,0.0,0.0119164981368,184.967884079
TfIIFalpha,6.82168563197,0.0,0.0119175482668,184.984184197
CG7148,7.04471710037,0.0,0.0119413703298,185.35395026
Mob4,9.45029867424,8.9125807493,0.0119414608558,185.355355403
CR44512,0.0,0.0,0.0119537276465,185.545760529
CG11226,0.0,0.0,0.0119537276465,185.545760529
CG12824,0.0,0.0,0.0119537276465,185.545760529
CG4751,4.87613495186,0.0,0.0119560637208,185.582021074
CG7101,0.0,0.0,0.0119666700719,185.746652856
CG10068,0.869808820474,0.0,0.012092404248,187.698298737
Tango13,6.01055769064,1.46799869044,0.0121060776326,187.910537013
CG14321,8.32405553311,7.74684963199,0.0121310837318,188.298681685
snoRNA:U3:9B,0.0,0.0,0.0121390161931,188.42180935
CR43301,0.0,0.0,0.0121390161931,188.42180935
mt:tRNA:Q,0.0,0.0,0.0121390161931,188.42180935
Past1,8.1023853178,5.90267406214,0.0123320398354,191.417922325
qkr58E-3,9.95728882632,9.19771210311,0.0124019867143,192.50363778
RpL36A,8.59012401674,7.84014257372,0.0124389682863,193.077665739
hpo,7.97085973996,1.27804441203,0.0124515665787,193.273216435
RhoGAP5A,0.0,0.0,0.0124542342947,193.314624722
CG14671,5.35386927538,0.0,0.0125211094239,194.352660478
CG10147,0.0,0.0,0.012623925539,195.948572216
CR45167,0.0,0.0,0.0126471584034,196.309192737
CG7611,8.97036344483,7.81047631137,0.0126924567514,197.012313696
CG1943,9.08179552403,8.54613956991,0.0127179363457,197.407807958
CG32809,6.12743444023,7.57762953774,0.0127200964152,197.441336557
CG1275,0.0,0.0,0.0127525210905,197.944632367
CG3847,6.2062678038,0.0,0.0127646764623,198.133308048
CG42322,8.40824100112,6.56821479505,0.0128652366226,199.694202857
