symbol,medianA,medianB,pvalue,pvalue_adj
CG13773,0.0,0.0,0.00155176614593,24.0865141171
Hel89B,6.35472235389,0.0,0.00155388983159,24.119477966
CG10585,1.03512057636,0.0,0.00155765151173,24.1778667651
Klp98A,2.97313169152,0.0,0.00156151667261,24.2378617922
CR30267,0.0,0.0,0.00156225193812,24.2492745835
CG12204,1.127091952,0.0,0.00157771244735,24.4892526078
CG3191,0.0,0.0,0.00162046000734,25.1527802339
Yeti,8.51453349856,7.99629866773,0.00162238072771,25.1825936555
robl,8.25706401056,7.14528835149,0.00166991859105,25.9204763703
hppy,5.36674639694,0.0,0.00167722959321,26.0339577458
CG30499,4.99044155812,0.0,0.00175601943915,27.2569337345
Picot,0.0,0.0,0.00176375410515,27.3769912201
CG5758,9.80657863591,8.64386594363,0.00177580491322,27.564043863
scrib,6.92476920382,0.0,0.00181824035822,28.2227268403
RpS12,10.0765327102,9.29622999895,0.00182240819522,28.2874200062
RpS14b,7.92929960967,6.81338074439,0.00183744797241,28.5208674278
CG2004,6.14703469449,0.0,0.00185401115353,28.7779611251
Ir47a,0.0,0.0,0.00190929063744,29.6360092743
Start1,7.49980926433,0.0,0.00192162089107,29.8273994712
Sgf29,5.87422993532,0.0,0.00193125780387,29.9769836316
CG17855,0.0,0.0,0.0019528323232,30.3118633207
mtrm,0.0,0.0,0.0019528323232,30.3118633207
CG13386,0.0,0.0,0.0019528323232,30.3118633207
loj,0.0,0.0,0.00195640363619,30.367297241
prt,0.0,0.0,0.00199727403761,31.0016876118
pav,0.0,0.0,0.00199727403761,31.0016876118
mats,8.24030375192,6.8778748207,0.00200039761339,31.050171755
Vang,5.12055885316,0.0,0.00202637705763,31.4534246886
CG17219,0.0,0.0,0.00203679295208,31.6151002022
wol,7.30736237146,0.0,0.00203735667581,31.6238503219
CG14526,0.0,0.0,0.00204263210453,31.7057355264
CR45964,0.0,0.0,0.00204263210453,31.7057355264
CG34107,0.0,0.0,0.00204263210453,31.7057355264
CR45557,0.0,0.0,0.00204263210453,31.7057355264
DNApol-alpha60,0.0,0.0,0.00204263210453,31.7057355264
Fmo-2,0.0,0.0,0.00204263210453,31.7057355264
Send2,0.0,0.0,0.00204263210453,31.7057355264
CG6118,0.0,0.0,0.00204263210453,31.7057355264
DNApol-alpha73,0.0,0.0,0.00205106451271,31.8366233663
pros,10.4842853562,11.504852499,0.00205176810013,31.8475444502
Rcd2,0.0,0.0,0.0020889230913,32.4242642232
Pde11,7.51196046462,0.0,0.00209710188808,32.5512155068
CG30463,7.4627565093,0.990680454615,0.00211641789047,32.8510384959
CG42808,0.0,0.0,0.0021361638113,33.157534679
mof,2.26273452913,0.0,0.00214919147476,33.3597500713
tacc,8.45239321692,6.87617025929,0.00218007922035,33.8391896583
CG9589,0.0,0.0,0.00218437132637,33.9058117279
Hdc,0.0,0.0,0.00218437132637,33.9058117279
CG2533,0.0,0.0,0.00218437132637,33.9058117279
Cbp53E,5.88862901417,0.0,0.00218761193372,33.9561124352
CG14353,3.71852998074,0.0,0.00219992329183,34.1472093359
oaf,6.49295729612,0.0,0.00221517252027,34.3839078596
CG5190,6.11649041466,0.0,0.00222387806249,34.5190352859
CR45685,0.0,0.0,0.00223356294934,34.6693640997
Ten-m,7.93239620191,1.42207970871,0.00224285362442,34.8135739582
Sirt4,1.03512057636,0.0,0.00226348116848,35.1337546971
RpL3,10.8150482711,10.2801662838,0.00227031940189,35.2398977562
CG12105,0.0,0.0,0.00228231494091,35.4260925128
MRE16,10.036497614,8.32628991772,0.00234458319656,36.392620377
Atg12,4.59001917551,0.0,0.00235862524256,36.610581015
CG4537,0.0,0.0,0.00236334568113,36.6838516626
CG7849,0.0,0.0,0.00236988027731,36.7852816644
CG1239,0.0,0.0,0.00240683647778,37.3589158081
CG9510,0.0,0.0,0.00240862030543,37.3866043809
Lrpprc2,7.64513221058,0.0,0.00242450885237,37.6332264065
Gmd,7.50344902335,0.0,0.00243993575246,37.8726827498
CG14969,4.32667242996,0.0,0.00247202944846,38.3708410989
CG15435,7.73440853487,0.0,0.0024975478491,38.7669377137
sdt,6.65232136642,4.08377794534,0.00252117557811,39.1336873234
CG34353,7.12462895737,0.0,0.00252743338819,39.2308210515
CG7326,6.12783006447,0.0,0.0025576669895,39.7001070109
Rop,8.65685850587,9.90198264615,0.00257007484934,39.8927018114
Spps,0.898979672419,0.0,0.00258191223615,40.0764417295
Fer2,0.0,0.0,0.00258422379026,40.1123216724
DIP-eta,0.0,0.737890873806,0.00260263016312,40.3980253919
mib1,7.99736670628,0.0,0.00262226786056,40.7028417316
Roc2,6.52632015257,4.65174776083,0.00266463595143,41.3604792382
nAChRalpha3,6.99168026184,4.76105052856,0.00268956208175,41.7473826329
CG8388,0.0,0.0,0.00269564158378,41.8417486635
baf,6.23588433991,0.0,0.00277677785531,43.1011458701
NitFhit,7.26421954747,0.0,0.00277880519263,43.1326142
CR45999,0.0,0.0,0.0027887559179,43.2870693577
CG8360,6.235263241,0.0,0.00283722403832,44.0393915228
CR43461,0.0,0.0,0.00284517368594,44.1627859532
CG7033,8.14381639655,5.54766312993,0.00284856611972,44.2154433102
Uhg8,0.0,0.0,0.00285213622568,44.270858495
spict,6.36996266238,0.0,0.00288055626037,44.7119942735
sano,0.0,0.0,0.00288956855552,44.8518831187
CG42524,2.26698910106,0.0,0.00290518028968,45.0942084565
Ndc1,5.23959479259,0.0,0.00290970837489,45.164493395
GCC88,6.78063277235,0.0,0.00293803969992,45.6042522221
Nmda1,8.51894167001,7.17380114129,0.00295719379602,45.9015621018
CG10527,0.0,0.0,0.00297898261403,46.2397681349
NFAT,4.31063607952,0.0,0.00299751103117,46.5273662259
CIAPIN1,6.54650901367,0.0,0.00300127702838,46.5858220345
temp,0.0,0.0,0.00300630793355,46.6639117446
CG3925,7.62314728395,0.0,0.00302165710879,46.9021616427
Rpt3R,0.0,0.0,0.00307763223509,47.7710075531
CG12923,0.0,0.0,0.00307763223509,47.7710075531
CG10428,7.10004451756,0.0,0.00309138412781,47.9844644318
CG10103,6.90613588897,0.0,0.00310322812799,48.1683070027
Fur1,7.51847309244,2.57729792128,0.00312200483351,48.4597590258
Blos3,1.99358581552,0.0,0.00312544745128,48.5131953388
CG5379,1.75204659322,0.0,0.00313040539288,48.5901525083
CG33777,0.0,0.0,0.0031415472433,48.7630963104
Usp39,7.96105779791,0.0,0.00314410006751,48.8027212479
HipHop,3.57711906089,0.0,0.00316052159348,49.057616174
Pof,6.83696897444,0.0,0.00317136225953,49.2258849924
Ripalpha,5.71623942484,0.0,0.00317537384932,49.2881528891
CG14050,0.0,0.0,0.00320665459431,49.7736926129
Topors,7.30437834308,0.0,0.00325661530778,50.5491828074
CG6845,0.0,0.0,0.00328476661407,50.9861473835
RecQ5,0.0,0.0,0.00329767733738,51.1865476308
Pgd,0.0,0.0,0.00332727627798,51.6459823868
CG14441,2.14606689065,0.0,0.0033433028065,51.8947461624
dpr6,0.0,0.0,0.00334745458933,51.9591901356
Meltrin,0.0,0.0,0.00334842968333,51.9743255446
Epac,0.0,0.0,0.00337297991257,52.3553942028
Ir47b,0.0,0.0,0.00340932402504,52.9195275167
CG8116,7.70783397959,0.0,0.00341297306533,52.9761679201
CG17724,1.57926241329,0.0,0.00345722184111,53.6629974178
CR43287,0.0,0.0,0.0034793953034,54.0071738994
Gr28b,0.0,0.0,0.0034793953034,54.0071738994
Sik3,1.03512057636,0.0,0.00348739657023,54.1313695631
CG3356,7.35530039064,0.0,0.00351200664127,54.5133670858
CG5348,0.0,0.0,0.00351751263614,54.5988311381
nudE,7.08010832829,0.0,0.00354132301695,54.9684158692
CG3964,4.76723754314,0.0,0.00354591504757,55.0396933683
CR45164,0.0,0.0,0.00355075744441,55.1148570522
CysRS,5.12055885316,0.0,0.00356530503723,55.3406647879
CR45789,0.995727047168,0.0,0.00358863655084,55.7028165421
hrg,7.67682862757,4.46702145779,0.0035922043739,55.7581962917
CG8336,7.01387524372,0.0,0.00361872206757,56.1698039329
e(y)2b,0.0,0.0,0.00363768051588,56.4640769675
sunn,0.0,0.0,0.00367667339642,57.0693244593
Drep4,0.0,0.0,0.00367827327961,57.0941578462
CG13646,0.0,0.0,0.00369743639125,57.3916076649
CG5835,0.0,0.0,0.00369743639125,57.3916076649
CR43951,0.0,0.0,0.00369743639125,57.3916076649
Sirt6,0.995727047168,0.0,0.00371783317585,57.7082065555
CG14879,0.0,0.0,0.00372354491555,57.7968641792
CG42327,0.0,0.0,0.00374111905877,58.0696500303
U4-U6-60K,6.49550829677,8.96686191594,0.00376261210597,58.4032651089
Asap,4.4584934469,0.0,0.00381653703778,59.2402879004
Snm1,0.0,0.0,0.00381857703086,59.2719526729
MAGE,0.0,0.0,0.00383142883906,59.4714384399
Rbp6,9.31338290854,10.3199162887,0.00385697179843,59.8679162553
CG3842,0.0,0.0,0.00386404351139,59.9776833838
CG2691,4.45249746179,0.0,0.00388146587267,60.2481132756
Cyp4d14,0.0,0.0,0.00394365982738,61.2134878405
CR45009,5.23290964346,0.0,0.00395763805354,61.4304578671
CG7058,5.40965709809,0.0,0.00398710973303,61.8879172761
didum,0.0,0.0,0.00399545531779,62.0174574427
CG13502,0.0,0.0,0.00404944074475,62.85541924
CG8010,4.01756649173,0.0,0.00408471295228,63.4029144452
CG4511,7.91634289333,7.14410300812,0.00409520581688,63.5657846896
CG17840,5.23290964346,0.0,0.00410252773255,63.6794354646
pea,6.72108464089,0.0,0.00411186866191,63.8244253702
sals,1.99358581552,0.0,0.00411270521875,63.8374104054
CG8405,5.27706370671,1.50502854937,0.00415516182899,64.4964219095
CG10914,3.02031787176,0.0,0.00415988570937,64.5697459808
Sym,7.76792375937,0.0,0.00418264026466,64.9229421881
CG8545,3.54320170784,0.0,0.00422514100697,65.5826387102
CG14647,6.80083231508,0.0,0.00424097882787,65.8284733663
CG32655,0.0,0.0,0.00430409396056,66.8081464559
CR44320,0.0,0.0,0.00438829055039,68.1150459231
CG12863,0.0,0.0,0.00441549829561,68.5373645445
CG4709,2.74383883751,0.0,0.00444027497473,68.9219481578
CG8668,6.99739630652,0.0,0.00445201265043,69.1041403599
CG3726,7.72728244753,4.19037849718,0.00448106562523,69.5551006348
Vps54L,8.00805129136,0.0,0.00448232132326,69.5745915796
sowah,3.54475675559,0.0,0.00450832276684,69.9781859869
CG33107,0.0,0.0,0.0045236112011,70.2154930635
CG6610,4.82830443154,0.0,0.00452428489514,70.2259501423
CG5611,0.0,0.0,0.00453224722829,70.3495414775
CG11122,5.90933767042,0.0,0.00454700442709,70.5786027172
Wnt5,7.31342314528,0.0,0.00458221715131,71.1251746226
CR44784,0.0,0.0,0.00459651124066,71.3470474776
MtnA,0.0,0.0,0.00459713282233,71.3566956683
CR45814,0.0,0.0,0.00459829092281,71.3746717038
CG6550,0.0,0.0,0.00463056180283,71.8755803035
CG2126,7.01387524372,0.0,0.00463494951267,71.9436863356
CG8602,7.94272358501,0.0,0.0046505726023,72.1861879329
CG4957,0.0,0.0,0.00465150537912,72.2006664948
Grip75,6.65232136642,0.0,0.0046589544357,72.3162907509
RpL21,9.45638183153,8.52988581263,0.00466057214907,72.3414008978
CG2065,0.0,0.0,0.00468416963251,72.7076810358
CG9799,6.00671805283,0.0,0.00469151742137,72.8217334144
CG42676,4.31627855568,0.0,0.00469794433745,72.9214920059
olf413,7.21867629971,0.0,0.00473028639224,73.4235053803
CG34242,4.18038445569,0.0,0.00475181527688,73.7576767277
pck,4.6670022126,0.0,0.00477043234821,74.0466509089
CR44606,0.0,0.0,0.00477331632658,74.0914160211
Ggamma30A,10.045375358,9.09284681118,0.00481867058059,74.7954047519
CG8060,3.69951623092,0.0,0.00482900544618,74.9558225357
CYLD,4.26000161082,0.0,0.00485126261639,75.3012983317
CG2269,0.0,6.33478413531,0.00485276191978,75.3245705189
Dcr-2,6.57645626145,0.0,0.00485597962319,75.3745157112
CG16736,0.0,0.0,0.00486397278562,75.4985855784
CG1143,0.0,0.0,0.00486397278562,75.4985855784
CG17129,0.0,0.0,0.00486397278562,75.4985855784
e(y)2,5.71190675118,3.0053290518,0.00488200296829,75.7784500738
Mvl,3.9285528721,0.0,0.0049131422461,76.261793944
CR43635,0.0,0.0,0.00495616070805,76.9295265104
CG17931,6.0359655758,4.95569962469,0.00496652633299,77.0904217407
CG10505,0.0,0.0,0.00504990202915,78.3845792965
Cby,0.0,0.0,0.00504990202915,78.3845792965
Vps16B,0.0,0.0,0.00508342183994,78.9048737995
CR44054,0.0,0.0,0.0051053935171,79.2459181724
Mst85C,7.70783397959,5.5597250672,0.00515534054389,80.0211959222
Rev1,0.0,0.0,0.00516051947771,80.101583333
DIP-delta,4.22979588949,0.0,0.00518333155961,80.4556724682
Ptp99A,3.3436383198,6.20035926802,0.00518557902724,80.4905576608
CG3645,0.0,0.0,0.00519533706779,80.6420219663
sima,6.52641133263,1.37188389933,0.00522196154406,81.0552870868
CG14814,0.0,0.0,0.00522365250686,81.0815342115
Nup37,0.0,0.0,0.00522365250686,81.0815342115
NimC4,0.0,0.0,0.0052421338001,81.3684008451
CG5768,0.0,0.0,0.0052421338001,81.3684008451
MED6,7.36602977151,0.0,0.00526963380851,81.7952559757
CG8001,6.33590927463,0.0,0.00529237648884,82.1482678598
DUBAI,7.80246233556,0.0,0.00531183499229,82.4503027503
RPA2,6.12783006447,0.0,0.00532501680119,82.6549107881
mt:Cyt-b,9.64613496689,9.00483825489,0.00532843063078,82.707900251
CG3838,0.0,0.0,0.00533879874523,82.8688341234
CG5177,0.0,0.0,0.00534066931565,82.8978691176
CG8607,0.0,0.0,0.00537853814034,83.4856690144
CG4670,7.76852458397,0.0,0.00538137399975,83.5296872241
CG10581,0.0,0.0,0.00538335832978,83.5604879948
GlyRS,9.04846104811,7.87279608753,0.00542434989874,84.1967591282
CG14074,0.0,0.0,0.00543301914477,84.3313231651
CG17386,0.0,0.0,0.00544084836363,84.4528483003
CG3788,0.0,0.0,0.00544084836363,84.4528483003
Or45a,0.0,0.0,0.00544084836363,84.4528483003
CG11030,6.82440671192,8.41220778193,0.00549140948164,85.237657974
Slob,0.0,0.0,0.00550571370035,85.4596880569
srp,0.0,0.0,0.00554269408142,86.0336975318
CG42697,0.0,0.0,0.00554269408142,86.0336975318
sstn,0.0,0.0,0.00556192349383,86.3321764712
CG10737,5.00386619628,0.0,0.00557930192091,86.6019244163
DCTN5-p25,5.54188737763,0.0,0.0056182445101,87.2063912857
CG8460,8.41745747253,6.69582065221,0.00562779816774,87.3546831597
CR41507,0.0,0.0,0.00564622985024,87.6407797354
CG42337,5.93659499269,0.0,0.00568571998333,88.2537455813
Idh,10.3448842888,9.43304395957,0.00572418886615,88.8508595804
tna,8.01765084892,6.15831101727,0.00573201742827,88.9723745216
ida,0.0,0.0,0.00573814746852,89.0675250064
CG13924,0.0,0.0,0.00586617581012,91.0547809247
CG32107,1.53580473087,0.0,0.00587051244831,91.1220942227
nemy,0.0,0.0,0.00587347041417,91.1680077687
RpS25,10.1452963235,9.51170216586,0.0058838474433,91.3290800149
CG32176,5.26099223541,0.0,0.00588418898479,91.3343814219
c12.2,0.0,0.0,0.00588572924697,91.3582893715
BEAF-32,7.70075617339,6.10531981511,0.0059355685772,92.1318954554
CG1402,0.0,0.0,0.0059535416378,92.410873302
CG14721,6.60038505418,0.0,0.00595729706453,92.4691650356
Grip,2.66336681694,0.0,0.00598635161004,92.920149691
Hexim,5.54940965371,0.0,0.00600518203799,93.2124355936
Sulf1,7.65127285558,5.41092769268,0.00601319439891,93.3368034599
RpS28b,8.72345366057,8.10967921239,0.00605799417453,94.0321855771
CG4741,0.0,0.0,0.00619026607268,96.0853099801
Npc2a,0.0,0.0,0.00619763582673,96.1997033025
CG5168,8.64570516942,7.06175046924,0.00621696138536,96.4996746236
CG42365,0.0,0.0,0.00624856692004,96.9902557328
CG17454,7.09555770579,5.76925512958,0.00626328327205,97.2186829488
CG18508,5.96340512234,3.00208330866,0.00628010921093,97.479855172
Nse4,4.06516502577,0.0,0.0063063013455,97.8864094848
yata,2.01811446605,0.0,0.0063397149285,98.4050551202
CG2186,0.0,0.0,0.00634904450148,98.549868752
CG13827,0.0,0.0,0.00635278988147,98.6080045402
CR45469,2.26273452913,0.0,0.00638082456254,99.0431588598
Taf10b,7.36895925871,6.16407355432,0.00641523437628,99.5772679886
Tsp66E,0.0,0.0,0.00645413338154,100.181058348
Parp,7.05092685742,3.95351679119,0.00650528696616,100.975064289
CG42389,0.0,1.19732809177,0.00652349270743,101.257653805
l(3)05822,7.76039226977,0.0,0.00654511984994,101.593350311
HP1b,6.21819885587,0.0,0.00658906016305,102.275391851
mRpS23,5.54188737763,0.0,0.00661269001094,102.64217435
CG45263,0.0,0.0,0.00662890531444,102.893868291
CG17019,3.39197470146,0.0,0.00663071419441,102.921945726
CG32507,0.0,0.0,0.00670197469547,104.028051223
Trs33,2.97521128104,0.0,0.00673564493787,104.550680726
IntS3,6.09799579436,0.0,0.00676042645875,104.935339493
Prosalpha6,9.43868346676,8.48102854413,0.00677544831798,105.168508792
HDAC1,8.9280968585,8.0093560826,0.0068013634283,105.570763134
Gr5a,0.0,0.0,0.00681968346012,105.855126668
Acsl,7.43122937727,2.50081353679,0.00682350157798,105.914391493
CG14512,0.0,0.0,0.00686829947518,106.609744454
SMSr,6.37232919479,0.0,0.0068983484623,107.076164832
CG33181,7.97710104417,5.85744054424,0.00692812192609,107.538308537
CR45184,0.0,0.0,0.0069392146869,107.71049037
CR43973,0.0,0.0,0.0069392146869,107.71049037
ab,0.0,5.8557545436,0.00696394602086,108.094370136
CG8331,8.38816454054,7.2789396967,0.0069748239583,108.263217481
CG11070,7.24284946459,0.0,0.00701626026582,108.906391846
CG7512,0.0,0.0,0.00706059188332,109.594507213
CR45549,0.0,0.0,0.00706059188332,109.594507213
CG9948,0.0,0.0,0.00709366891239,110.107928858
DopEcR,5.87555081993,7.75258493515,0.00709901338589,110.190885776
Spx,7.80543854202,6.69379607571,0.00713247049014,110.710206948
kuz,0.0,3.3606041043,0.00713798272588,110.795767871
Caf1-105,0.0,0.0,0.00715040716887,110.988620075
CG12393,6.52806784068,0.0,0.00717211460383,111.325562881
CG12057,0.0,0.0,0.00718383877556,111.507545474
MtnE,0.0,0.0,0.00718383877556,111.507545474
CG17075,6.96878945032,0.0,0.00718432221949,111.515049491
CG15443,2.05236537007,0.0,0.00723415017704,112.288479048
CG31156,0.0,0.0,0.00723611456625,112.318970297
let-7-C,0.0,0.0,0.00727864262813,112.979090874
CG2025,7.21867629971,0.0,0.00728071270862,113.011222663
CG13062,0.0,0.0,0.0073089793091,113.449976836
CG30428,2.57783386556,0.0,0.00733237271421,113.81308927
Fit2,0.0,0.0,0.00736225957635,114.276993144
MFS16,6.67760481295,0.0,0.00737568373378,114.485362916
Ef1gamma,10.3077296655,9.77767050243,0.00738368570169,114.609569462
RpS8,9.91426965665,9.36913637891,0.00738388296946,114.612631452
Tnks,2.26698910106,0.0,0.00739584494626,114.798305256
Seipin,0.0,0.0,0.00739732294857,114.821246808
CG15522,6.78759342045,1.21633373866,0.00741440746135,115.086432615
CR44999,0.0,0.0,0.00743603764925,115.422176392
CG9308,0.0,0.0,0.00743603764925,115.422176392
Irp-1B,1.99358581552,0.0,0.00747518399929,116.029806037
Hsp23,11.9886247557,11.3521509129,0.00748960812254,116.253697278
LSm3,6.06510365679,4.32857089468,0.00755989712689,117.344723204
Gas8,0.0,0.0,0.0075650381817,117.424522656
CG10185,0.0,0.0,0.0075650381817,117.424522656
Sbf,1.127091952,0.0,0.0076299679536,118.432362576
CG14142,0.0,0.0,0.00769600551307,119.457397574
mod,8.42183160209,7.322091019,0.00769617945696,119.460097531
PCNA,0.0,0.0,0.00770258810249,119.559572527
Sdc,6.84317251116,8.58509811265,0.00772588247104,119.921147716
CG1602,0.0,0.0,0.00785676129831,121.952648872
CG34430,0.0,0.0,0.00790544312799,122.708288233
CG12637,0.0,0.0,0.00796394010631,123.61627833
milt,6.63854859923,1.65332487459,0.00803091729758,124.655898293
pod1,6.3313973759,0.972460506753,0.00805155667396,124.976262693
Atg2,0.0,0.0,0.0080588826783,125.089976933
CG14238,0.0,0.0,0.00810095769013,125.743065266
mei-P22,0.0,0.0,0.00810095769013,125.743065266
CG13164,0.0,0.0,0.00810095769013,125.743065266
l(1)G0196,4.79738386108,0.0,0.0081946774018,127.197782631
CG13751,5.75984913435,4.85903177687,0.00821203074125,127.467141166
Pde9,6.02372890781,0.0,0.0082497124604,128.05203681
Ndae1,0.0,5.10860338271,0.00827072703159,128.378224984
CG2182,8.77855918671,6.47566319671,0.0082762397309,128.463793103
toc,0.0,0.0,0.00828743550234,128.637573867
CG31278,0.0,0.0,0.0082995858505,128.826171571
z,7.88393296303,1.08886349458,0.00829998956799,128.832438074
tst,0.0,0.0,0.00836568572185,129.852173775
fas,0.0,0.0,0.00839525837985,130.311200572
CG7950,0.0,0.0,0.00840454754658,130.455387018
RpL7,10.2155583071,9.59211403881,0.00850273160639,131.979399994
CG44085,0.0,0.0,0.00850525719492,132.01860218
CG42588,0.898979672419,0.0,0.00851295893688,132.138148618
Rbf,7.54164137546,0.0,0.00852344774771,132.30095594
CG5727,5.41790577079,0.0,0.0085596792541,132.863341382
CR44093,0.0,0.0,0.00859730895836,133.447429652
CR43661,0.0,0.0,0.00860235719209,133.525788336
cmb,6.27695366757,0.0,0.00861460577985,133.715910915
smg,3.3939946017,0.0,0.00861599687237,133.737503453
kto,1.23361787587,0.0,0.00864408109755,134.173426796
CG8204,3.10400190968,0.0,0.00865152985159,134.289046356
CG10650,7.88928555935,0.0,0.00867000320836,134.5757898
CG34261,0.0,0.0,0.00876892321102,136.111226082
CG17737,8.16191536813,7.55487164048,0.00880375315757,136.651856512
RpS4,10.4892566174,10.085970029,0.0088353984235,137.14305433
stwl,1.75204659322,0.0,0.00883874028154,137.19492665
cv-2,0.0,0.0,0.00883874793327,137.19504542
MED8,6.10589862626,0.0,0.00886295306936,137.570757543
CG34231,0.0,0.0,0.00886976510592,137.676493974
sli,7.70569052692,5.76193112408,0.00887282624981,137.72400905
CG4627,4.57767380582,0.0,0.00893866258859,138.7459207
sick,0.0,3.87936998921,0.00895473171305,138.99534565
pico,6.16148562039,1.07069940885,0.00906353477009,140.684186701
Drice,6.60038505418,0.0,0.00906719595004,140.741015536
kn,0.0,0.0,0.00906797006144,140.753031294
ChAT,5.19248285225,0.0,0.00907708851286,140.894567897
polybromo,0.0,0.0,0.00911710561834,141.515713408
Sec61alpha,9.90894830732,9.08621714031,0.0091372813608,141.828881282
CG44249,0.0,0.0,0.00918860732585,142.625562912
CG42788,3.56223955613,0.911618198803,0.00920402522671,142.864879569
CG9346,5.49409446677,0.0,0.00932264559133,144.706104869
CG7818,6.39258675303,0.0,0.00932347773592,144.719021417
uri,0.0,0.0,0.00934567308381,145.063537607
scat,0.0,0.0,0.00937933851558,145.586092439
CG14104,4.60574089705,0.0,0.00940296814222,145.952871503
CG42806,6.48338987251,2.54613950605,0.00943009845915,146.373988283
CG40472,0.0,0.0,0.0094728806631,147.038053653
Ac76E,0.0,6.54834734588,0.00948910022666,147.289813718
CG10147,0.0,0.0,0.0095004542184,147.466050378
CG1896,5.04485679324,0.0,0.00952810972334,147.895319126
CG15706,0.0,0.0,0.00953010970318,147.926362813
CG2129,0.0,0.0,0.00957418425951,148.610488076
Mcm10,0.0,0.0,0.00958550818888,148.786258108
Orct2,0.0,0.0,0.00958550818888,148.786258108
CG7168,0.0,0.0,0.00964726841374,149.744900318
Grip71,0.0,0.0,0.00965230680826,149.823106278
Pcf11,6.85651968812,0.0,0.00966635688525,150.041191573
CG6310,0.0,0.0,0.00968819198529,150.380115996
kek5,4.94177821088,0.0,0.00973614294586,151.124410806
GstS1,0.0,0.0,0.00974084914287,151.197460396
Sec15,3.10875050057,0.0,0.00976924172542,151.638170062
SIDL,4.31627855568,0.0,0.00978203847555,151.836801218
Nup93-1,7.8382076873,0.0,0.00979523522584,152.041641175
