symbol,medianA,medianB,pvalue,pvalue_adj
CG10139,0.0,0.0,0.00919914553413,142.789136981
Tango14,2.70168731615,0.0,0.00920718914468,142.913989904
RpS5a,9.29722408955,10.0986220129,0.00922852440117,143.245155755
CG2034,0.0,0.0,0.00937323120031,145.491294691
phyl,0.0,0.0,0.00944873572264,146.663275887
CG1518,0.0,9.12033801053,0.00948049025002,147.156169661
Cbl,0.0,6.97882507203,0.00948333805986,147.200373365
ThrRS,3.33629831347,8.12134474383,0.00949456591496,147.374652132
RpS16,6.27164931393,7.44936126097,0.00950412625268,147.523047694
CG17514,0.0,3.4295228044,0.00957282784877,148.589433869
Oli,6.77924546697,7.97543847035,0.00964105135831,149.648399184
Eip71CD,0.0,0.0,0.00970419403839,150.628499864
Hsp70Aa,4.30500121311,2.53917454866,0.00972231404139,150.90975855
CG13506,0.0,0.0,0.00979559493179,152.047224531
vls,0.0,0.0,0.00983415978766,152.645828224
CG42265,7.42708169077,6.27586152096,0.00987705179778,153.311598005
CG13377,0.0,0.0,0.00988231218751,153.393249775
CG14312,6.29031566301,7.41407552337,0.00989967121308,153.662696569
CG10754,0.0,5.05999626342,0.00996028794133,154.603589425
Jafrac1,8.0561178498,8.97706647054,0.00997729245205,154.867533441
CG14853,9.25542127894,7.43691584067,0.0100186677063,155.509760137
CG4495,7.44744482828,3.99835695723,0.0100636603407,156.208135809
CG5554,6.92402760214,7.83477644422,0.0101153766827,157.010876868
CkIIalpha,2.27421729142,7.88346565177,0.0101766418143,157.961834242
rnh1,0.0,0.0,0.0102331791736,158.839407133
CG42458,1.82752953802,0.0,0.010237823389,158.911494644
l(2)k05819,2.13772102479,0.0,0.0102819460384,159.596366409
Hlc,2.9689864928,0.0,0.0103106645641,160.042135364
CR45812,0.0,0.0,0.0103133209953,160.08336849
CG6726,0.0,0.0,0.0103133209953,160.08336849
CR44370,0.0,0.0,0.0103133209953,160.08336849
CG18568,0.0,0.0,0.0104763128466,162.613328005
Rbp6,8.80085447515,10.3177884631,0.0104796188368,162.664643585
par-1,3.90711824453,6.56224062248,0.0104825703746,162.710457354
CG40191,0.0,0.0,0.0105069426909,163.088764447
dpr5,1.85720251035,0.0,0.010604906543,164.60935936
Gagr,0.0,0.0,0.0106415449546,165.178060786
CG3262,0.0,0.0,0.0106461948913,165.250237103
Ocrl,0.0,0.0,0.0107870477825,167.43655568
ATPsynD,9.12324592876,9.65476701898,0.0107885336477,167.459619279
CR45188,0.0,0.0,0.0108090422554,167.777953889
Klc,4.20211026954,8.05617268439,0.0108367624874,168.208227329
CG41128,3.72778550671,5.19864240044,0.010942092055,169.843152877
Tango7,4.76834792081,8.82712211629,0.0109550232641,170.043871105
CG9121,0.0,0.0,0.0110032611311,170.792619277
l(1)G0469,0.0,2.06962657584,0.0110185357314,171.029711623
CG6685,0.0,5.0909133188,0.0110340437556,171.270427175
sds22,0.0,6.60245643056,0.0110369096403,171.314911437
CG14798,0.0,0.0,0.0110537525126,171.576346501
Frq1,0.0,5.120255336,0.011057177018,171.629501673
CG31475,0.0,0.0,0.0110736175512,171.88469163
CG17574,0.0,0.0,0.0110736175512,171.88469163
CG13700,0.0,0.0,0.0111509330912,173.084783441
pio,0.0,0.0,0.0111509330912,173.084783441
CG6841,0.0,0.0,0.0112193656915,174.146994263
CG31140,9.07285115581,7.73646214129,0.011242812629,174.510937627
Pgk,6.34928901649,7.97399160268,0.0112463405801,174.565698484
CG40498,5.06633291127,8.01354358999,0.011290786582,175.255589326
CG13994,0.0,0.0,0.011296927615,175.35091044
Hsp70Bb,5.6672480526,5.15733364254,0.0113208395123,175.72207091
CR46010,0.0,0.0,0.0113253774094,175.792508148
CG8419,0.0,0.0,0.0115021884866,178.536969689
alpha-catenin-related,0.0,0.0,0.0115158675664,178.749296366
otk,8.82723450661,7.07978498776,0.0115531831057,179.328508167
CG7646,8.31029294577,8.81310439745,0.0116326893255,180.56260371
CR45281,0.0,0.0,0.011681392169,181.318569247
tko,0.0,0.871209280346,0.0117433505176,182.280286735
nes,3.64011614644,0.0,0.0117771448354,182.804842134
CG13751,1.17193035252,4.89722224488,0.0118607696158,184.102865976
l(2)gl,0.0,0.0,0.011863014484,184.137710821
Rheb,0.0,6.25343181846,0.0119059751939,184.804546959
Sod2,7.85757045839,8.75907925333,0.0119136425131,184.923559088
Dtg,9.07301354969,0.0,0.0119489365983,185.471393878
CG4364,0.0,0.0,0.0120415825405,186.909444194
CG5068,8.45244667262,6.85100179021,0.0120806650051,187.516082209
Hr4,6.85739775466,5.7117939534,0.0121000049241,187.816276432
ATPsyndelta,8.28748952873,8.75312385374,0.0121816939572,189.084253604
CG6813,0.0,0.0,0.0122747360903,190.528453594
Sulf1,0.0,5.58339247313,0.0123183543908,191.205496854
CG1677,0.0,5.1714022631,0.0123375601561,191.503608743
CG3408,0.0,0.0,0.0124289413272,192.922027281
mRpL11,0.0,0.0,0.012446581595,193.195839518
phr,0.0,0.0,0.012470399576,193.565542218
stai,9.65776943596,10.136620917,0.0125336296603,194.546999588
r-cup,0.0,0.0,0.0126100349016,195.732961743
ND-15,5.11598603731,7.29999160271,0.0126631226565,196.556989874
Fur2,0.0,0.0,0.0127700663338,198.216969634
kek2,0.0,0.0,0.0128370404987,199.25654262
CG7600,0.0,0.0,0.0129359373714,200.791619879
CG8910,0.0,0.0,0.0129359373714,200.791619879
CR45925,0.0,0.0,0.0130307859444,202.263859429
CR44095,0.0,0.0,0.0130307859444,202.263859429
Bap60,8.66186405636,7.57895081098,0.0131514232797,204.136392148
Hel25E,9.95306560946,9.26882062263,0.0131725296685,204.464005514
ix,0.0,0.0,0.0132713741238,205.998269149
cal1,0.0,0.0,0.0132713741238,205.998269149
Pde6,3.71283888426,0.0,0.0132965858803,206.389606034
Sodh-2,0.0,0.0,0.0134419044852,208.645241419
bun,8.25030169675,9.13924299428,0.0135576879018,210.442431611
l(2)k14710,0.0,5.36185209244,0.013559281254,210.467163625
Dyrk2,7.79779746311,0.0,0.0135870992502,210.898954562
Octbeta1R,0.0,0.0,0.0136143329831,211.321676564
CG9512,0.0,0.0,0.0136871459131,212.451878863
CG15365,0.0,0.0,0.0136871459131,212.451878863
CG34155,3.35237210669,0.0,0.0137111356211,212.82424711
tgo,9.66162050502,8.02857347384,0.0137571962566,213.539200295
mRpL55,5.30110746633,0.0,0.0137869542691,214.001104166
CG12106,0.0,0.0,0.0137886773994,214.027850594
VhaPPA1-1,3.924539821,8.50050853253,0.0137995257479,214.196238659
Ubc6,4.19172799861,7.36568962398,0.013826856202,214.620461967
UQCR-6.4,3.13057333892,4.73055678707,0.0139322547241,216.256457827
wge,0.0,0.0,0.013964955655,216.764041677
CG1969,0.0,0.0,0.0141431858109,219.530530157
U2A,0.0,0.0,0.0141431858109,219.530530157
MFS17,0.450042172664,4.66641785508,0.0141629307493,219.83701109
Fas1,4.48862023228,6.36745922721,0.0142947645747,221.883335728
CR45237,0.0,0.0,0.0142970819632,221.919306232
l(1)G0156,8.99458587802,8.14363725647,0.0143559798222,222.8335188
CG13891,0.0,0.0,0.0145055301479,225.154838956
CG32017,0.0,0.0,0.0145169512567,225.332117406
VepD,0.0,0.993606264481,0.0145632485012,226.050743235
ND-SGDH,5.18697352354,7.1214509696,0.014647434789,227.357482795
CG9992,0.0,0.420454731665,0.014657619714,227.5155732
Usp7,6.23406552945,1.39526130929,0.0146745839373,227.778891874
mRpS34,0.0,0.0,0.0146897704131,228.014616352
elm,2.32509236432,7.06108618916,0.0147327386059,228.681568641
Syx5,8.4000965094,4.90532113129,0.0147520301195,228.981011515
CG10336,0.0,0.0,0.0147856388224,229.502685802
CG31694,7.99212974951,2.63994192504,0.0148575125564,230.6183099
CR45798,0.0,0.0,0.0148759916185,230.905141903
roq,0.0,0.0,0.0148759916185,230.905141903
COX6B,7.85103541132,8.29208035356,0.0148813510944,230.988331688
pAbp,11.534695736,11.110632684,0.0148813911927,230.988954094
ATPsynE,6.74400754864,7.90591894176,0.0149273496969,231.702321995
CG33080,0.0,0.0,0.0149302841509,231.74787059
CG34216,0.0,0.0,0.0149302841509,231.74787059
Yp1,0.0,0.0,0.0149302841509,231.74787059
Doa,0.0,6.55540465529,0.0149554445418,232.138410178
CG3198,0.0,5.27937116533,0.0149659593207,232.301620576
CR43242,0.0,0.0,0.0150078586268,232.951981605
5.8SrRNA-Psi:CR45863,0.0,0.0,0.0150293845806,233.286107459
CG12935,0.0,0.0,0.0151426395395,235.044050932
nAChRalpha3,1.07094340366,4.87389938421,0.0152451037803,236.634500878
HPS4,0.0,6.60877231586,0.0153138119633,237.700989295
srl,0.0,0.0,0.0154134135204,239.247004664
l(2)35Cc,0.0,0.0,0.0155493768739,241.357427837
beat-Vc,0.0,0.0,0.0156415098641,242.787516111
tnc,6.57767787756,8.6461231209,0.0157819785268,244.967870694
CG13900,0.0,0.0,0.0158000621046,245.248563988
CG1646,0.0,0.0,0.0158501536587,246.026085091
CG3800,9.23239609054,8.40634434404,0.015920516613,247.118258866
Mlc-c,3.85585030823,8.63909517835,0.0160265092389,248.763476407
CG2611,0.0,0.0,0.0160369176278,248.925035419
CG17593,0.0,0.0,0.0160369176278,248.925035419
Mct1,0.0,0.0,0.0160392174852,248.960733806
CG43703,0.0,0.0,0.0160392174852,248.960733806
Oda,9.74959007642,10.2941024568,0.016067847149,249.405123447
CG30197,0.0,0.0,0.0162692800321,252.531764659
RpS12,8.69068036404,9.32858035363,0.0163146266942,253.235635547
spoon,0.0,5.46931561768,0.0163964190488,254.505216475
CG12926,0.0,0.0,0.0163968726214,254.51225683
CG42389,4.09424081621,1.05426566623,0.016417963802,254.839634134
CG1354,2.66227816381,7.85315108939,0.0164270307592,254.980371444
mRpS22,0.0,0.0,0.0164333466936,255.078407378
crq,0.0,0.0,0.0164409660744,255.196675407
CG13926,0.0,0.0,0.0164409660744,255.196675407
mthl13,0.0,0.0,0.0165021633552,256.146579599
CG18420,0.0,0.0,0.0165021633552,256.146579599
RhoGAP68F,0.0,0.0,0.0165517347955,256.916027496
msps,0.0,0.0,0.0166452301846,258.367262925
PAPLA1,0.0,0.0,0.0166462802254,258.383561658
HIP-R,5.63105214011,6.33101047625,0.0166650110857,258.674302072
CG17904,0.0,0.0,0.0168538144645,261.604908118
CG14464,5.59254656974,6.44959028635,0.0168594526649,261.692424264
su(w[a]),3.78994268683,7.9973364773,0.0169457604514,263.032093727
CG7185,9.87001274155,8.45395426667,0.0170104302266,264.035897977
CG13551,8.38497860292,8.81686972793,0.0170229449151,264.230150972
Arf51F,0.0,6.19719998336,0.0170375277404,264.456505586
mRpL45,0.0,0.0,0.0170967594228,265.37589976
CG17598,0.0,1.59072083137,0.0171638767542,266.417694979
ND-MWFE,5.00902723881,6.10103325464,0.0171847848079,266.742229788
Gpi1,0.0,0.0,0.0172756245627,268.152244462
CG5220,0.0,0.0,0.0172756245627,268.152244462
E2f2,0.0,0.0,0.0172756245627,268.152244462
FER,0.0,0.0,0.0172756245627,268.152244462
Rassf,0.0,0.869494168157,0.017278754182,268.200822412
Tom7,5.60356349141,6.47955363918,0.0172819578087,268.250549107
CG6723,0.0,0.0,0.0173992394873,270.070995322
me31B,0.0,7.43705257872,0.0175165240732,271.891486664
CR44718,0.0,0.0,0.0175274436461,272.060980274
Non2,10.4415486643,10.0018675487,0.0175448252825,272.330778035
CG9248,0.0,0.0,0.0177065606792,274.841234862
TSG101,0.0,7.3875530261,0.0177387408236,275.340735065
CR31429,0.0,0.0,0.0177672927262,275.783917696
cort,0.0,0.0,0.0177672927262,275.783917696
BCL7-like,0.0,0.0,0.0177693073663,275.815188939
Dscam2,1.62650083933,5.75353454098,0.0178697126659,277.37368
otk2,2.7547081675,0.0,0.0178730593309,277.425626934
Lrch,5.79888514877,0.0,0.0179168851927,278.105891962
Zpr1,3.35762466811,0.0,0.0179497461989,278.6159605
CR44960,0.0,0.0,0.0180099363691,279.550232322
CG10877,0.0,0.0,0.0180099363691,279.550232322
Nep4,0.0,0.0,0.0180099363691,279.550232322
CG9801,0.0,1.70816416431,0.0180156503028,279.638924
bru-3,6.64400650652,8.16098139655,0.0180892181829,280.780844635
CG13887,7.47787736582,8.31199641805,0.0180983112737,280.921987591
salr,0.0,0.0,0.0181467897127,281.674469921
prel,0.0,0.0,0.0182603232822,283.436737987
CG12121,0.0,0.0,0.0182777982669,283.707984699
Pcd,0.0,0.0,0.0183381516675,284.644790183
l(1)G0196,0.0,0.0,0.0183704419479,285.145999915
Flo2,0.80237163968,0.0,0.0183808024876,285.306816213
msn,0.0,4.06082600404,0.0184365834324,286.172648038
CG2021,1.24771677838,5.21930019924,0.0184532341351,286.431100246
CG4866,0.0,0.0,0.0184603373909,286.541356982
Ace,4.09228691657,7.75829177937,0.0184656894481,286.624431613
CG44774,4.56891135099,5.56870896188,0.0185555672563,288.019514952
nvy,0.0,0.0,0.0185964811949,288.654581107
ave,0.0,0.0,0.0185964811949,288.654581107
Ten-m,9.54867507093,1.45625361959,0.0186590682541,289.626057441
mthl14,0.0,0.0,0.0187548863414,291.113345791
CG5746,8.81012671063,7.79902128036,0.0188615451603,292.768903978
CR46138,0.0,0.0,0.019008960496,295.057084819
P58IPK,5.1284772858,0.0,0.0190394016606,295.529592576
MED24,0.0,0.0,0.0190558073356,295.784241463
CG42260,8.29707462003,1.94957932464,0.0191388749832,297.073617489
HmgD,9.42979282716,8.61572656867,0.0191919004065,297.89667811
alphagamma-element:CR32865,2.20250712545,0.0,0.0191983345533,297.996548937
wls,1.20028926853,8.17362681669,0.0192110646587,298.194145633
Arc1,0.0,0.0,0.0192474724201,298.759266905
fwe,2.49287168276,6.30965079371,0.0192791554011,299.251050136
Nup205,0.0,0.0,0.0192891379624,299.405999452
dpr2,0.0,0.0,0.0193361020817,300.134976513
CG43222,6.07349936743,7.06273976713,0.0193361354222,300.135494023
rpr,0.0,0.0,0.0194994646156,302.670689763
GILT3,0.0,0.0,0.0195249430701,303.066166334
CG5532,6.16889436589,6.9684410764,0.0195833242651,303.972359243
CG1648,0.0,0.0,0.0195938574658,304.135855584
sesB,9.58921236045,10.14996469,0.0196543256207,305.074442284
CR44749,0.0,0.0,0.0196645368963,305.232941704
Blos1,0.0,6.03009009485,0.0196769147558,305.42507084
CycB3,0.0,0.0,0.0196799948953,305.472880765
pix,3.36536659231,8.99696022438,0.019715667497,306.026590889
RpS26,7.07062003686,8.06888194438,0.019770852889,306.883178543
CAH2,0.0,0.0,0.0197888135564,307.161964023
drpr,9.84613353197,8.75765985612,0.0198949939964,308.810096812
CG7787,0.0,0.0,0.0199147240588,309.11634684
Pde1c,6.81611755102,0.0,0.0199474039458,309.623604046
put,0.0,0.0,0.0200040661071,310.503114115
tld,0.0,0.0,0.0200547274737,311.289479847
SelG,6.11906015585,0.0,0.0202124790714,313.738100146
TH1,0.0,0.0,0.0202474291688,314.280595557
ssp7,0.0,0.0,0.0203236661388,315.463945806
PPO2,0.0,0.0,0.0203236661388,315.463945806
Bet5,0.0,0.0,0.0204478945336,317.39221895
cbs,0.0,0.0,0.0204536106882,317.480945102
CG5355,0.0,7.92417546772,0.0204706360614,317.745212945
RpS25,8.9808701193,9.52962712697,0.0204840769257,317.953842041
Nf-YC,0.0,0.0,0.0204933569789,318.097887027
CG11562,0.0,0.0,0.0204933569789,318.097887027
Hrb87F,7.63245991822,3.41917701234,0.020528936529,318.650152803
gwl,0.0,0.0,0.020595655699,319.68576776
CR18166,0.0,0.0,0.0207418725537,321.955345779
CG5590,0.0,0.0,0.0207418725537,321.955345779
Atg17,1.55812695757,0.0,0.0207496033798,322.075343662
CG5919,0.0,0.0,0.0207879142162,322.670004464
mRpS33,0.0,2.59015005774,0.0207885972957,322.680607223
mrj,2.68199837566,7.08406385906,0.0210520004453,326.769150911
CG42674,0.0,0.0,0.021071975498,327.07920368
CG14883,0.0,8.41769391498,0.0210941374258,327.423201123
Srp14,0.0,4.79919142258,0.0211329819417,328.026145699
bw,0.0,0.0,0.0211488926446,328.273111629
norpA,7.27092285962,5.3475721229,0.0211590995133,328.431542645
Glut1,9.30478263727,8.48194289796,0.0212002519687,329.070311058
CR45870,0.0,0.0,0.021245662195,329.77516859
Sec15,0.0,0.0,0.0212467599781,329.79220838
glec,2.05765523375,6.17311657943,0.0213318746618,331.113358501
CG9769,7.6325498498,8.56414184473,0.0214076987266,332.290299634
Gnf1,3.59375502201,0.0,0.0214181000854,332.451749526
ATPsynO,9.10313792567,9.61117466484,0.0215627347757,334.696769189
CG14671,0.0,0.0,0.0216998534981,336.825125998
Updo,0.0,6.87486265735,0.0217389551738,337.432062207
MED6,0.0,0.0,0.0217483422341,337.577768157
Npc1a,0.0,0.0,0.0217622792606,337.794098683
Tpc1,0.0,0.0,0.0217622792606,337.794098683
SmydA-5,0.0,0.0,0.0218003117865,338.384439549
CG10151,8.77911668685,0.0,0.0218341686926,338.909966447
crc,8.59278616552,9.06077226111,0.0218695593172,339.459299722
CG11985,3.92775528321,5.29827329635,0.0219137923518,340.145884885
CG5969,0.0,0.0,0.0220108460181,341.652351893
CG6512,0.0,0.0,0.0220218187313,341.822670347
PsGEF,0.0,1.4911673075,0.0220431039173,342.153059004
betaGlu,0.0,0.0,0.0220664139233,342.514876918
COX4L,0.0,0.0,0.0220798519163,342.723461444
CG9123,0.86548051861,0.0,0.0221507470063,343.823895032
CG31342,3.73478173056,0.0,0.0221767740318,344.227886522
CG12125,0.0,0.0,0.0222511920241,345.383002598
SmD1,3.32210255823,5.4592510461,0.0224280048417,348.127491153
tinc,9.2498600146,7.94996610822,0.0224825416566,348.974011593
opm,0.0,0.0,0.0225894981142,350.634189728
mt:CoIII,9.23718818601,9.84944877345,0.0226234114315,351.16059224
ago,0.0,0.0,0.0226753537501,351.966840909
Gdh,9.75868951523,10.3896565757,0.022688782452,352.175281219
Vps45,0.0,0.0,0.0228259797828,354.304858189
CG7611,8.97770201442,7.80932429482,0.0228617353765,354.859856514
CG33235,0.0,0.0,0.0229366874936,356.023263275
grim,0.0,0.0,0.0229417949962,356.102541931
T-cp1,9.57713202599,8.83972367046,0.0230516061827,357.807031167
Hsc70-3,10.6871373277,10.3346225059,0.023086473463,358.348241093
Ublcp1,4.68734546919,0.0,0.0230923977811,358.440198359
Snap29,8.01023353488,5.89425875682,0.023170252113,359.648653298
Sras,0.0,0.0,0.0233504810466,362.446166805
CG14937,0.0,0.0,0.0235233364137,365.129227813
RpS14b,5.57363518174,6.84038833777,0.0235575182896,365.659798891
CG7275,0.0,0.0,0.0236531055639,367.143504562
gcl,0.0,0.0,0.0236531055639,367.143504562
betaggt-II,0.0,4.88862105705,0.0237238810723,368.242082005
CG5323,0.0,0.0,0.0237332012391,368.386749633
iav,0.0,0.0,0.0238213626568,369.755191159
Iswi,0.0,6.21229862914,0.0238317775838,369.916851655
Chrac-14,0.0,0.0,0.0239345379188,371.511897575
CG14805,0.0,0.0,0.0239345379188,371.511897575
Rpb8,0.0,0.0,0.0239640400581,371.969829782
CG13999,0.0,0.0,0.0240575395596,373.421129045
Rpn8,2.05264059992,7.08301260378,0.0241207517957,374.402309373
fdl,0.0,0.0,0.0241239721694,374.452296013
Trx-2,6.36612698489,7.06827621736,0.0241298840614,374.544060401
loco,0.0,0.0,0.0241861147091,375.416872514
Hs3st-A,1.56838900919,0.0,0.0241899366376,375.476196489
CG17294,7.80018981587,5.53544931079,0.0243090716577,377.325410271
Atg8a,9.38987115953,9.75466494131,0.0243140376872,377.40249298
chm,0.0,6.21400262633,0.024380784912,378.438543404
sbr,0.0,1.00322087183,0.0244142584296,378.958119343
CG9164,0.0,6.73943976632,0.024504083406,380.352382628
CG8931,0.0,0.0,0.0245061411747,380.384323314
brat,10.3161068661,9.33383191662,0.0245937673435,381.744456705
Syx18,4.1799295106,0.0,0.0247058318962,383.483922694
l(3)L1231,7.93965557015,1.63768083537,0.0247338789268,383.919268703
NFAT,0.0,0.0,0.0248408392445,385.579506754
sNPF,0.0,0.0,0.0248609608633,385.89183452
brp,9.30213768227,8.8116734332,0.0248764237286,386.131849115
CG5708,0.0,3.69913912465,0.0248886021185,386.320882083
CG1463,0.51992901251,0.0,0.0249702359597,387.588002567
CR44267,0.0,0.0,0.0250453950788,388.754622413
CG14215,0.0,0.0,0.0250625145012,389.020350088
Ccm3,0.0,0.0,0.0250895684881,389.440282073
CG32204,0.0,0.0,0.0250895684881,389.440282073
QIL1,0.0,6.94896472383,0.0251407320221,390.234442447
CG15814,7.7987798005,3.20416021453,0.0251896834692,390.994266809
CG17778,4.30009909863,8.26980458057,0.0252202025722,391.467984326
Pde8,0.0,0.0,0.0253765612463,393.894983665
SLIRP2,0.0,0.0,0.025385781708,394.038103671
CG14182,0.0,6.44915838294,0.0254266489128,394.672444425
AlaRS,9.30119634819,7.7524581259,0.0254341278352,394.788532258
mRpS17,0.0,4.64407733427,0.0254542688988,395.101161847
CG32425,0.0,0.0,0.0254680621759,395.315261094
Mondo,1.48420920254,0.0,0.0254711666577,395.363448861
CG8500,7.84503234309,8.36814723369,0.0255325320969,396.315963207
eIF2B-beta,0.0,1.0885849921,0.0255490328997,396.572088668
CG34149,0.0,0.0,0.0256577954035,398.260300253
mib2,7.44365060264,2.31169914772,0.0256975404994,398.877223632
CG10561,0.0,0.0,0.0257178603553,399.192628435
alpha-Cat,9.08390457295,7.94520016535,0.0259262149269,402.426708095
Rpn6,9.20611303619,8.85750728964,0.0259726775545,403.147901001
Rox8,0.0,5.96776255196,0.0260027055458,403.613995481
alc,0.0,3.10855737063,0.0261548132728,405.975011621
CG9171,0.0,0.0,0.0262648577056,407.683121306
CG34310,0.0,0.0,0.0262974717909,408.189357139
pins,0.0,0.0,0.0263144415305,408.452761437
CG14931,0.0,0.0,0.0263217198701,408.565735824
crol,8.64346810483,6.65646257716,0.0263786808411,409.449884015
Pur-alpha,0.0,1.5279349171,0.026474914804,410.943627588
CG33051,0.0,0.0,0.0266012547291,412.904675905
Bug22,0.0,0.0,0.0266257482185,413.284863848
14-3-3zeta,10.8719948541,10.4665763196,0.0266316620534,413.376658393
CG9917,0.0,0.0,0.0266342680893,413.417109282
CG10470,0.0,4.94714802622,0.0266422323571,413.540730647
CG5938,0.0,6.06846860392,0.0266595690856,413.809831347
CG8289,3.71089282415,7.59574970699,0.0267996112138,415.983565261
CR12842,0.0,0.0,0.0269129137353,417.742247
CG15908,0.0,0.0,0.0269129137353,417.742247
Map205,0.0,6.15744942516,0.0270798302301,420.333124831
CG31627,0.0,0.0,0.0271102876178,420.805884403
CG7166,0.80237163968,6.57955046832,0.0271887144652,422.023225929
pita,0.0,0.0,0.0272277441142,422.62904414
CG30491,0.0,0.0,0.0272277441142,422.62904414
beat-VII,0.0,0.0,0.0272277441142,422.62904414
CG13319,0.0,0.0,0.0272277441142,422.62904414
CG1662,0.0,0.0,0.0272277441142,422.62904414
CR45009,0.0,0.0,0.0272962189239,423.691910136
RpL38,6.80946484675,7.84541050799,0.0273157973517,423.995806493
CG8441,0.0,0.0,0.0275457738015,427.565500947
nolo,8.75499269692,7.97930302003,0.0275613229161,427.806854304
mt:CoII,9.6092351691,10.2511136827,0.0277021682736,429.993055943
ADD1,0.0,0.0,0.0277665520841,430.992421449
simj,5.90851987793,0.0,0.027778905405,431.184169696
Oscillin,0.0,0.0,0.027780618488,431.210760171
CR44030,0.0,0.0,0.0278670309656,432.552054648
