symbol,medianA,medianB,pvalue,pvalue_adj
CG31808,0.0,0.0,0.088875993759,1379.53317513
CG15916,0.0,0.0,0.0889369757095,1380.47973696
RNaseP:RNA,0.0,0.0,0.0889816757127,1381.17357041
Gdh,10.1988416255,10.3877354431,0.0890056082735,1381.54505162
CG31908,0.0,0.0,0.0890063170285,1381.55605292
TBC1D5,0.0,0.0,0.0891500308846,1383.78677939
Drp1,6.157196113,8.46964898808,0.0892732465785,1385.69933339
CG8399,0.0,0.0,0.0893465199377,1386.83668247
CG33203,0.0,0.0,0.0893488532516,1386.87290017
Egm,0.0,0.0,0.0893692040624,1387.18878546
beg,0.0,0.0,0.0894380034637,1388.25668976
CG34200,1.33187085791,2.14639071433,0.0894431125876,1388.33599358
HPS4,7.44882151582,6.56856176222,0.0896147206147,1390.99969338
wit,3.53512243909,7.13422628134,0.0896787897734,1391.99417486
CdsA,7.26944661777,7.72981403666,0.0896805211608,1392.02104946
CR44266,0.0,0.0,0.0897613988931,1393.27643362
CG11444,7.67227163618,7.2038046958,0.0898196600818,1394.18076379
CG17574,0.0,0.0,0.0898272598485,1394.29872737
e(y)3,0.0,0.0,0.0898765703093,1395.06412434
CG10068,0.0,0.0,0.0899334721489,1395.9473547
Srp9,4.28995554131,6.36642191254,0.0899517879424,1396.23165244
DIP-theta,0.0,0.0,0.0900542516951,1397.82209481
Topors,0.0,0.0,0.0900635100931,1397.96580367
NfI,0.0,0.0,0.0901037948777,1398.59110409
spen,8.69542650041,8.30901795734,0.0901177600455,1398.80787143
CG17260,0.0,0.0,0.0901259159711,1398.9344677
CG7366,0.0,0.0,0.0901666180465,1399.56624532
ECSIT,0.0,0.0,0.0902319659456,1400.58057541
Dab,0.0,0.0,0.0902344717808,1400.61947098
Uvrag,0.0,0.0,0.0906216898754,1406.62987025
CG5346,0.0,0.0,0.0906882843046,1407.66354898
Cdc16,0.0,0.0,0.090778534603,1409.06441411
mRpL43,0.0,0.0,0.0908389474645,1410.00214254
CG3792,0.0,6.75633854697,0.0909445872032,1411.64188257
CG8549,0.0,0.0,0.0909666694629,1411.9846434
CG9967,0.0,0.0,0.0909922948972,1412.38240139
Rop,9.77429822826,9.90161430358,0.0910223004387,1412.84814741
Rcp,0.0,0.0,0.0910260298906,1412.90603596
Snx1,0.0,0.0,0.091056028631,1413.37167641
Ulp1,0.0,3.27225522729,0.0911759287744,1415.23276644
CG12301,0.0,0.0,0.0912070847023,1415.71636875
mmy,7.07818769627,6.72522683154,0.0912124880069,1415.80023884
Bili,0.0,2.77712685993,0.0912378208897,1416.19345585
Fbxl4,0.0,0.0,0.0912383747949,1416.20205357
Sld5,0.0,0.0,0.0912677538336,1416.658075
pyr,0.0,0.0,0.0912677538336,1416.658075
CG2310,0.0,0.0,0.0912677538336,1416.658075
vri,0.0,0.0,0.0912677538336,1416.658075
tos,0.0,0.0,0.0912677538336,1416.658075
Ir56a,0.0,0.0,0.0912677538336,1416.658075
CG8713,0.0,0.0,0.0912677538336,1416.658075
CG3281,0.0,0.0,0.0912906411021,1417.01333119
CG8086,0.0,0.0,0.0914165595746,1418.96783772
MESR6,0.0,2.46779723491,0.0914636781783,1419.69921268
CG15439,0.0,0.0,0.091487730419,1420.07255156
AIF,0.0,0.0,0.0914986147831,1420.24149866
Rad23,8.68819687519,8.22554324127,0.0916597389711,1422.74246831
Tao,0.0,0.0,0.091664424744,1422.81520088
MED15,6.56941107507,3.28043072662,0.0916680008814,1422.87070968
Pbgs,0.0,0.0,0.0917775941375,1424.5718162
Tfb4,0.0,0.0,0.0918182602752,1425.20303599
CG4813,0.0,0.0,0.0922129629912,1431.32961155
CLIP-190,0.0,0.0,0.0922429714081,1431.7954022
grau,0.0,0.0,0.0922451024975,1431.82848097
CG12320,0.0,0.0,0.0922910618712,1432.54186237
Hsp70Aa,2.96527427756,2.53352052997,0.0923226079005,1433.03151983
Karybeta3,0.0,0.0,0.0923265781293,1433.09314572
LysRS,7.4989521646,8.31437063509,0.092355516022,1433.54231969
mad2,0.0,0.0,0.0924007495862,1434.24443508
HDAC1,7.66866237566,8.02648605792,0.0924495486949,1435.00189484
CG16985,0.0,0.0,0.0924524067725,1435.04625792
CG32039,0.0,0.0,0.0925800380999,1437.02735139
SelD,0.0,7.7629491904,0.092671460178,1438.44640488
Vps4,6.04031864847,1.95966782006,0.0926778597371,1438.54573884
RpS26,7.39278573738,8.06951094669,0.0927915896122,1440.31105396
Pli,8.62846494078,7.84447501041,0.0928172132121,1440.70878348
ear,0.0,0.0,0.0928274918245,1440.8683281
CR45804,0.0,0.0,0.0929367406546,1442.56408844
CG9727,3.65764585214,5.78312855825,0.0929730193175,1443.12720585
ksh,0.0,0.0,0.0930071397238,1443.65682279
Pp1alpha-96A,8.39281864187,7.98496274784,0.0930300013228,1444.01168053
UQCR-C2,9.49475254999,9.37403597924,0.0931681816617,1446.15651575
CG2993,2.77827916188,6.08215828549,0.0932409767805,1447.28644159
kri,0.0,1.3874878236,0.0933576712807,1449.09777362
CG5214,9.20510218347,8.98031803257,0.0935569351344,1452.19074716
CG5886,0.0,0.0,0.0935586078485,1452.21671102
CG32649,0.0,0.0,0.0935915750956,1452.72842863
CR43877,0.0,0.0,0.0936121853952,1453.0483417
pea,0.0,0.0,0.0936201883057,1453.17256288
CG6204,0.0,0.0,0.0938091994672,1456.10639413
CG14860,0.0,0.0,0.0938091994672,1456.10639413
CR34046,0.0,0.0,0.0938091994672,1456.10639413
CG11089,0.0,0.0,0.0938091994672,1456.10639413
CR44274,0.0,0.0,0.0938091994672,1456.10639413
mal,0.0,0.0,0.0938091994672,1456.10639413
Wnt4,0.0,0.0,0.0938091994672,1456.10639413
CG1971,0.0,0.0,0.0938091994672,1456.10639413
unc80,0.0,0.0,0.0938091994672,1456.10639413
CG32532,0.0,0.0,0.0938838166806,1457.26460252
Su(z)2,0.0,0.0,0.0938976668944,1457.47958553
P5CDh1,8.68043341995,9.01364825582,0.0939949261431,1458.98924359
RpS13,8.39102303556,8.66745415764,0.0940030227051,1459.11491843
Atac2,0.0,0.0,0.0940068059684,1459.17364224
Rrp40,0.0,0.0,0.094030504356,1459.54148861
ari-1,0.0,0.0,0.0941367690352,1461.19092896
CG3907,8.53767854714,7.85351016891,0.0942734880733,1463.31308187
CG1677,6.34745040868,5.09932296215,0.0943054447313,1463.80911312
l(2)k14505,0.0,5.85477786445,0.0943591454956,1464.64265638
CG9588,6.24861110544,4.8098210129,0.0945601005549,1467.76188081
RhoGAP5A,0.0,0.0,0.0945724587902,1467.95370534
CG42524,0.0,0.0,0.0946678961862,1469.4350846
MFS18,0.0,0.0,0.0947068313417,1470.03943609
CG11920,0.0,0.0,0.0947559271978,1470.80150196
CG7879,0.0,0.0,0.094757235157,1470.82180411
Msh6,0.0,0.0,0.0947875524319,1471.29238885
Tom20,7.24646019916,7.81778956803,0.0948029573211,1471.53150354
numb,0.0,0.0,0.0948625295785,1472.45618412
CG4882,0.0,0.0,0.094866958645,1472.52493209
bigmax,0.0,0.0,0.0948677791334,1472.53766771
Exo70,0.0,0.0,0.0948875366226,1472.84434346
CG16986,0.0,0.0,0.0949164517899,1473.29316468
fy,0.0,0.0,0.0949729075498,1474.16947099
CG6406,0.0,0.0,0.0950151324793,1474.82488634
CG8757,0.0,0.0,0.0951327607429,1476.65071225
CG12929,0.0,0.0,0.0951605837606,1477.08258113
CG10754,0.0,5.11480887988,0.0952582812223,1478.59904113
Eaf,0.0,0.0,0.0952987132745,1479.22662745
endos,8.03690689665,8.26830589139,0.0954186837917,1481.08880981
CG31064,0.0,6.14170195293,0.0954317838169,1481.29214841
alc,0.0,3.14723195176,0.0954478703414,1481.54184344
Rad51C,0.0,0.0,0.0954757745208,1481.97497211
CG8358,0.0,0.0,0.0955556506466,1483.21480934
CG7607,0.0,0.0,0.0955556506466,1483.21480934
CG6621,0.0,0.0,0.0956286570557,1484.34801482
CG17765,0.0,0.0,0.0956855416303,1485.23097719
rictor,0.0,0.0,0.0956878519172,1485.26683746
Gk2,0.0,0.0,0.0957114191376,1485.63264785
CG8230,0.0,0.0,0.0957471886319,1486.18786195
CG31055,0.0,0.0,0.0958144382954,1487.23171122
CG12236,0.0,0.178484937334,0.0958167715301,1487.26792769
CG2017,0.0,0.0,0.0958316629906,1487.49907294
CG11076,5.08324107082,6.7471015558,0.0958963918169,1488.50379378
CG5404,0.0,0.0,0.0959770118927,1489.7551786
sima,0.0,1.53382081108,0.0960726192123,1491.23919541
Sec61alpha,8.81326481946,9.10597815794,0.0961249798604,1492.05193739
CR18275,0.0,0.0,0.0961681225688,1492.72159851
Magi,0.0,0.0,0.0961705019264,1492.7585309
Rab26,0.0,0.0,0.0961820144314,1492.937228
CRAT,0.0,0.0,0.0962789698422,1494.44216989
Vps29,4.5691776989,2.92956901892,0.0963794218235,1496.00138554
CG18336,0.0,0.0,0.096427443442,1496.74677711
CR45925,0.0,0.0,0.096427443442,1496.74677711
CG14507,0.0,0.0,0.096427443442,1496.74677711
CG34430,0.0,0.0,0.096427443442,1496.74677711
CG13337,0.0,0.0,0.096427443442,1496.74677711
Seipin,0.0,0.0,0.096427443442,1496.74677711
mask,5.79528182133,7.04263244103,0.096496595267,1497.82015173
Yippee,0.0,6.3711009804,0.0965369160833,1498.44601144
HERC2,0.0,0.0,0.0965604941109,1498.81198959
CG15863,0.0,0.0,0.0966807353748,1500.67837449
ball,0.0,0.0,0.0967917430659,1502.40143587
CG5323,0.0,0.0,0.0968721657359,1503.64975655
Dhit,7.2501706482,7.76014725283,0.0969160104657,1504.33031445
DIP-alpha,0.0,0.0,0.0969402977633,1504.70730188
CG43921,4.59078014449,5.95935612776,0.0969460927623,1504.79725186
CG1542,0.0,0.0,0.0970066784708,1505.73766322
CG17776,0.0,3.71771864001,0.0970217666201,1505.97186148
CG9380,0.0,0.0,0.0972080186198,1508.86286502
btz,0.0,2.14187406618,0.0972355046834,1509.2895037
CG8736,0.0,0.0,0.0972492915096,1509.50350281
miple1,11.5776691053,11.5260141283,0.0972888254423,1510.11714852
CG13917,5.36796503098,6.30068154148,0.0973285940835,1510.73443736
Hmt4-20,0.0,2.8348284958,0.0973301718338,1510.7589272
ckn,0.0,3.56526619571,0.0973301718338,1510.7589272
cact,0.586848400795,0.0,0.0973644193847,1511.29051769
l(2)37Cg,0.0,0.0,0.0973659629041,1511.3144762
CG32112,0.0,0.0,0.0973667601986,1511.3268518
Nup214,0.0,0.0,0.0973993826286,1511.83321716
CG42238,0.0,0.0,0.0974053469365,1511.92579515
Gyf,0.431709598307,3.84529442378,0.0974062878375,1511.94039981
Mlf,9.24929151839,9.57028152682,0.0974063094463,1511.94073523
CG15923,0.0,0.0,0.0975298876924,1513.85891676
Con,6.71643870633,7.93723892175,0.0976187934007,1515.23891117
gb,0.0,0.0,0.0976520079157,1515.75446687
CG32032,0.0,0.0,0.0976571410286,1515.83414305
retm,0.0,0.0,0.0977653015008,1517.5130099
CG43191,0.0,0.0,0.0978177696476,1518.32742047
CG9067,0.0,0.0,0.0978556765047,1518.91581071
Usp14,0.0,5.7400691196,0.0979103237855,1519.7640458
iPLA2-VIA,0.0,0.0,0.0979182625413,1519.88727117
mRpS21,3.59307658251,4.12903495045,0.097960166602,1520.537706
rhea,0.0,0.0,0.0979656376467,1520.62262755
PCB,0.0,6.10054452906,0.0980091726432,1521.29837777
CG16787,0.0,0.0,0.0980762215031,1522.33911017
CG14965,0.0,0.0,0.0981436290534,1523.38541017
CG11897,0.0,0.0,0.0981972729868,1524.2180713
CG8915,0.0,0.0,0.0982129776564,1524.46183918
CG18178,0.0,0.0,0.0982295383784,1524.71889471
ico,0.0,0.0,0.0982852658717,1525.58389686
tho2,0.0,0.0,0.0982854255168,1525.58637487
IA-2,6.87077531921,5.93461980287,0.0983243536638,1526.19061757
Pex14,0.0,5.26536922332,0.0983813495314,1527.07530743
CG15237,4.14984178231,5.25149000878,0.0984621093631,1528.32886153
scrib,0.0,0.0,0.0985414381041,1529.56020225
CG2970,0.0,3.79491342618,0.0986170356139,1530.7336268
CG8155,0.0,0.0,0.0986349262846,1531.01132579
Mob3,0.0,0.347294395397,0.0986539683731,1531.30689709
tra2,0.0,5.06993855774,0.0986915548653,1531.89031462
CG9410,0.0,0.0,0.098842794785,1534.23786065
CG12858,0.0,0.0,0.0989330533164,1535.63885358
Ssu72,0.0,0.0,0.0989426551723,1535.78789358
CG12817,0.172287625894,5.98612095952,0.0989530964246,1535.9499627
CG5062,0.0,0.0,0.0989648551153,1536.1324811
Es2,0.0,0.0,0.0990045982441,1536.74937394
mop,0.0,0.0,0.0990520215537,1537.48547856
CG18094,0.0,0.0,0.0991253680417,1538.62396274
Reck,0.0,0.0,0.0991253680417,1538.62396274
CG12825,0.0,0.0,0.0991253680417,1538.62396274
CR32745,0.0,0.0,0.0991253680417,1538.62396274
CG6051,0.0,0.0,0.0991423256187,1538.88717825
Cul3,0.0,4.92388874398,0.0991499783279,1539.00596361
cue,0.0,0.0,0.0991777116885,1539.43644083
Pgi,0.0,0.0,0.0991973053697,1539.74057395
Mtch,5.92723204286,7.67047802454,0.0992774481915,1540.98455083
CG13650,0.0,0.0,0.0992816661403,1541.05002183
CR45889,0.0,0.0,0.0993971847518,1542.84310172
CG17002,0.0,0.0,0.0994882318242,1544.25633438
CG4407,0.0,0.0,0.0994884450507,1544.25964408
Ranbp11,0.0,0.0,0.099555583737,1545.30177077
CR45969,0.0,0.0,0.0995868402656,1545.7869346
RpS6,9.65038602539,9.92831651049,0.0996868938403,1547.33996619
CG33051,0.0,0.0,0.0997378478031,1548.1308736
Ppox,0.0,0.0,0.0997575315671,1548.43640498
CR45643,0.0,0.0,0.0998308933747,1549.57512696
Mctp,0.0,0.0,0.0998999341202,1550.64677741
CG11586,0.0,0.0,0.0999727629334,1551.77722625
l(1)G0004,0.0,0.0,0.100013106291,1552.40343584
Cda5,0.0,0.0,0.100026119668,1552.60542948
Gtp-bp,0.0,0.0,0.100159861748,1554.68137404
CG14764,0.0,0.0,0.100188210584,1555.12140468
CG6867,0.0,7.79937920145,0.100220111523,1555.61657105
CG32163,0.0,0.0,0.10028994726,1556.70056136
pch2,0.0,0.0,0.100405775559,1558.49844822
CG9669,4.28600787216,4.77967326389,0.100522516997,1560.31050882
CG1983,0.0,0.0,0.100529333082,1560.4163081
mRpL17,0.0,0.0,0.100561238694,1560.911547
Ip259,0.0,5.71994017014,0.100632896345,1562.02381706
CG43078,0.0,0.0,0.10066286967,1562.48906302
CG5968,0.0,0.0,0.100702454473,1563.10349833
Nost,0.0,0.0,0.100702454473,1563.10349833
CG8569,0.0,0.0,0.100745495881,1563.77158706
Oseg6,0.0,0.0,0.100753560375,1563.89676414
miple2,0.0,0.0,0.10076652538,1564.09800695
RpII215,0.0,0.0,0.100829642815,1565.07771577
CG3822,5.7591789035,7.30960730419,0.10085508775,1565.47267206
Sirt7,0.0,0.0,0.100920375249,1566.48606461
CG4820,0.0,0.0,0.100920375249,1566.48606461
Liprin-alpha,0.0,0.0,0.100951121893,1566.96331403
CG2051,0.0,0.0,0.10098479325,1567.48596082
CR46044,0.0,0.0,0.100997347455,1567.68082719
mRpL3,0.0,0.0,0.10106423332,1568.71902959
CG30344,0.0,0.0,0.101088742521,1569.09946142
CG4186,0.0,0.0,0.101122150109,1569.61801399
RpII15,5.88365864561,4.54981374491,0.101239586781,1571.44086601
CG14535,8.02658774659,7.42095765556,0.101307212378,1572.49055053
lic,0.0,0.0,0.101390968506,1573.79061316
Reps,0.0,0.0,0.101426531135,1574.34261628
Start1,0.0,0.0,0.101439561141,1574.54486804
RpS3,7.96626758394,8.3076035324,0.101509004682,1575.62277067
dpr10,0.0,0.0,0.101513315405,1575.68968172
CG4751,0.0,0.0,0.101656200479,1577.90754384
Pdcd4,10.5002514495,10.2385834037,0.101697508037,1578.54871976
Tsp26A,0.0,0.0,0.101731223799,1579.07205581
CR46135,0.0,0.0,0.101798538938,1580.11692139
CG15618,0.0,0.0,0.101857741586,1581.0358649
Psn,9.10946786218,8.1342564371,0.101863120592,1581.11935783
CG13827,0.0,0.0,0.101906010048,1581.78508797
CR41550,0.0,0.0,0.101906010048,1581.78508797
CG2137,0.0,0.0,0.101906010048,1581.78508797
Fit2,0.0,0.0,0.101906010048,1581.78508797
mtDNA-helicase,0.0,0.0,0.101906010048,1581.78508797
yellow-d,0.0,0.0,0.101906010048,1581.78508797
CG16940,0.0,0.0,0.102093292647,1584.69208846
Spt7,0.0,0.0,0.102154389779,1585.64043814
CG4705,0.0,0.0,0.102193862677,1586.25313647
cactin,0.0,0.0,0.102289902407,1587.74386516
CG1815,0.0,0.0,0.10246317218,1590.43335858
GCS2beta,6.70060712236,6.16843487914,0.102514349032,1591.22772568
CG8336,0.0,0.0,0.102605225556,1592.63831108
eIF-3p66,8.91970648781,8.39169807098,0.102616352568,1592.81102457
CG2691,0.0,0.0,0.102695500973,1594.0395661
Vps54L,0.0,0.0,0.102751083663,1594.90232061
CG1622,0.530286113125,0.0,0.102921813513,1597.55238935
ctp,9.66610334408,9.58798336958,0.102992395742,1598.64796671
mei-9,0.0,0.0,0.103208791937,1602.00686845
wapl,0.0,0.0,0.103316023158,1603.67131147
VhaM9.7-b,0.0,5.22168730277,0.103318993408,1603.71741567
GABA-B-R1,0.431709598307,3.6692302322,0.103339342299,1604.03327116
CG6310,0.0,0.0,0.103345496605,1604.1287983
Rab40,0.0,0.0,0.103352455738,1604.23681797
CG10494,0.0,0.0,0.103447858963,1605.71766682
CG15650,0.0,0.0,0.103465122779,1605.98563577
Lam,6.3826235154,7.67575269047,0.103562724396,1607.50060807
ApepP,0.0,0.0,0.103644079306,1608.76339899
CR43887,0.0,0.0,0.103651307584,1608.87559632
CG33521,0.0,0.0,0.103816758159,1611.44372015
CG6126,0.0,0.0,0.103882251772,1612.460312
RpS15Aa,7.78389905594,8.30309886416,0.103986661411,1614.08095842
CG7638,0.0,0.0,0.104046764444,1615.01387769
M1BP,0.0,2.29648891312,0.104072923056,1615.41991167
robo2,0.0,0.0,0.104155418739,1616.70040967
Jarid2,7.66334459159,5.91704651578,0.104161659527,1616.79727917
CG34356,2.31078351919,1.62709208432,0.104178398367,1617.05709945
DNApol-delta,0.0,0.0,0.104180727655,1617.09325467
CG3925,0.0,0.0,0.104252326691,1618.2046149
CG7970,0.0,0.0,0.104372380451,1620.06808937
CG3589,0.0,0.0,0.104421129237,1620.82476802
CG4610,0.0,0.0,0.104430896619,1620.97637732
CG15890,0.0,0.0,0.104447497032,1621.23404893
thoc7,7.32173276075,6.37470591442,0.104584015443,1623.35308771
Pcd,0.0,0.0,0.10464139585,1624.24374638
Mpc1,0.0,0.0,0.104643475362,1624.27602457
CG9143,0.0,0.0,0.104684440333,1624.91188285
SA,0.0,0.0,0.104688354043,1624.97263146
GEFmeso,0.0,0.0,0.104740517745,1625.78231645
Trn-SR,0.0,0.0,0.104754562716,1626.00032248
CG32006,0.0,0.0,0.104772572864,1626.27987599
CG5245,0.0,0.0,0.104772572864,1626.27987599
Gr43a,0.0,0.0,0.104772572864,1626.27987599
CG43062,0.0,0.0,0.104772572864,1626.27987599
mfas,0.0,0.0,0.104772572864,1626.27987599
CR44206,0.0,0.0,0.104772572864,1626.27987599
CG33310,0.0,0.0,0.104772572864,1626.27987599
CG10375,5.44102737473,4.91940351902,0.1048288154,1627.15287263
bsk,8.97123540617,9.20020745552,0.104849620022,1627.47580199
CG2453,0.0,0.0,0.10490313777,1628.30650446
Prp38,0.0,0.0,0.104917367305,1628.52737531
Rab10,0.0,0.0,0.104924486106,1628.63787334
CG32221,0.0,0.0,0.104996744776,1629.75947241
Blos2,0.0,0.0,0.105105809398,1631.45237347
CG7841,0.0,0.0,0.105114382158,1631.58543986
CG5013,0.0,0.0,0.105168460932,1632.42485059
wdb,6.6450220234,7.41627202148,0.105196856332,1632.86560398
CG15160,0.0,0.0,0.105280350318,1634.16159764
CG42336,6.97656048834,6.47675074668,0.105311664238,1634.64765231
hrg,2.72084431469,4.62880285978,0.105341106595,1635.10465657
vih,8.36208229194,7.81319479877,0.105453580232,1636.85047235
Top2,0.0,3.1502092541,0.105549746137,1638.34315954
par-6,0.0,0.0,0.105550158295,1638.34955705
CR45009,0.0,0.0,0.105574694348,1638.73040567
Socs36E,0.0,4.31169367206,0.105605205784,1639.20400418
FK506-bp1,0.0,6.2718732474,0.105623005258,1639.48028762
RabX6,0.0,0.795312941211,0.105871942227,1643.34428725
CG10778,0.0,0.0,0.105872455715,1643.3522576
cl,5.40103762081,6.68579637741,0.105910054034,1643.93585872
CG46280,0.0,0.0,0.106180921751,1648.14026741
slmo,0.0,0.0,0.106207798482,1648.55744804
CG10089,0.0,0.0,0.106279745882,1649.67421558
Nca,7.2244875444,7.84053853403,0.106301873832,1650.01768562
CR46262,0.0,0.0,0.106320734004,1650.31043321
tipE,0.0,3.53162736923,0.106352823672,1650.80852904
Zasp66,0.0,0.0,0.106357359113,1650.87892816
CG43322,0.0,0.0,0.106357359113,1650.87892816
Mlp84B,0.0,0.0,0.106357359113,1650.87892816
aru,0.0,0.0,0.106357359113,1650.87892816
CR44365,0.0,0.0,0.106357359113,1650.87892816
Toll-9,0.0,0.0,0.106357359113,1650.87892816
Gos28,0.0,0.0,0.10637212432,1651.10811369
spn-F,0.0,0.0,0.106416488467,1651.79673398
CG17691,0.0,0.0,0.106461628816,1652.49740248
Tlk,4.03431536754,3.3570126101,0.106482470093,1652.82090078
p24-2,0.0,0.0,0.106536685058,1653.66242548
CG5466,7.48421583337,8.17483520378,0.106621826491,1654.98399079
ATPsyndelta,8.53714622905,8.75054604381,0.106630657631,1655.12106775
CG14655,0.0,0.0,0.106660326499,1655.58158792
CG9662,1.87521441388,6.58918155102,0.106708561633,1656.33029366
CG3918,0.0,1.12314953103,0.106828398691,1658.19040447
TAF1B,0.0,0.0,0.106884437948,1659.06024584
poe,8.96252360164,8.12605903098,0.106966824884,1660.33905586
su(w[a]),5.74708881429,7.9973364773,0.106992115225,1660.73161252
PMCA,9.25033687552,9.67395865963,0.107011738709,1661.03620824
CR44997,0.0,0.0,0.107028874047,1661.30218296
Gba1a,0.0,0.0,0.107095775182,1662.34062238
CG11333,0.0,0.0,0.107095775182,1662.34062238
dar1,0.0,0.0,0.107095775182,1662.34062238
dec-1,0.0,0.0,0.107095775182,1662.34062238
CG10182,0.0,0.0,0.107095775182,1662.34062238
smt3,9.9913892119,9.75125335185,0.107139682305,1663.02214874
PIG-S,0.0,0.0,0.10716364729,1663.39413323
Ranbp21,0.0,0.0,0.107235069489,1664.50274861
colt,0.0,0.0,0.107405157086,1667.14284828
Gs1l,0.0,0.0,0.10748921243,1668.44755534
ATPsyngamma,10.4606765388,10.5264309858,0.10752258694,1668.96559448
CR44147,0.0,0.0,0.107541882939,1669.26510698
ND-B16.6,7.82188703217,8.08045806911,0.107643166287,1670.83722711
CR43431,0.0,0.0,0.107728439928,1672.16084457
CG17440,0.0,0.0,0.107728439928,1672.16084457
CG6345,0.0,0.0,0.107728439928,1672.16084457
e(y)2b,0.0,0.0,0.107728439928,1672.16084457
CR43363,0.0,0.0,0.107728439928,1672.16084457
pncr017:3R,0.0,0.0,0.107728439928,1672.16084457
dgt2,0.0,0.0,0.107728439928,1672.16084457
CG44261,0.0,0.0,0.107728439928,1672.16084457
CR44053,0.0,0.0,0.107728439928,1672.16084457
CG14054,0.0,0.0,0.107728439928,1672.16084457
CG3091,0.0,0.0,0.107728439928,1672.16084457
CG45781,0.0,0.0,0.107728439928,1672.16084457
Rab30,0.0,0.0,0.107731601342,1672.20991603
CG44838,1.29273979807,3.89743921357,0.107748126212,1672.46641507
Cht3,0.0,0.0,0.107787652061,1673.0799353
mt:tRNA:S:AGY,0.0,0.0,0.107837881464,1673.85959608
CG4210,0.0,0.0,0.107837881464,1673.85959608
Hs2st,0.0,0.0,0.107923931796,1675.19526933
CG12375,0.0,0.0,0.108014860388,1676.60666294
Uhg1,0.0,0.0,0.108096457022,1677.87320589
pnt,0.0,0.0,0.108333299391,1681.54947314
yata,0.0,0.0,0.108473733429,1683.72929029
Argk,9.75349543362,9.95625921173,0.108548177462,1684.88481057
Syp,8.51056894992,8.85605022563,0.108548466906,1684.88930332
CG11321,0.0,0.0,0.108583684386,1685.43594904
BicC,0.0,0.0,0.108583684386,1685.43594904
CG10211,0.0,0.0,0.108583684386,1685.43594904
CG33234,0.0,0.0,0.108583684386,1685.43594904
ND-SGDH,7.56574306478,7.07830424351,0.108660402501,1686.62676761
CG2260,0.0,0.0,0.108739134004,1687.84883801
CG30379,0.0,0.0,0.108777696188,1688.44740023
CG7519,0.0,3.5632053386,0.108825023271,1689.18201121
CG15896,0.0,0.0,0.108873551893,1689.93527249
CG33506,0.0,0.0,0.108961883579,1691.30635691
CysRS-m,0.0,0.0,0.108969396103,1691.42296631
IntS6,0.0,0.0,0.10902432709,1692.27560508
Pu,0.0,0.0,0.109126848622,1693.86694431
Saf6,0.0,0.0,0.10916748657,1694.49772653
CR42861,0.0,0.0,0.109181603385,1694.71684774
CG14589,0.0,0.0,0.109239738731,1695.61922458
CR44390,0.0,0.0,0.109239738731,1695.61922458
Pkn,0.0,0.0,0.109307293379,1696.66780783
CG4022,3.78012911572,1.7187332143,0.109322328028,1696.90117565
CR44831,0.0,0.0,0.109333190292,1697.06977971
CG43219,0.0,0.0,0.109333190292,1697.06977971
GlcAT-S,0.0,0.0,0.109439879163,1698.72580437
Hmgcr,0.0,0.0,0.10956272761,1700.63265797
Ubi-p63E,4.73994953739,6.38293755899,0.109648267652,1701.96041049
aop,0.0,0.0,0.109743713309,1703.44191798
dan,0.0,0.0,0.109744648695,1703.45643704
Nmdmc,0.0,0.0,0.109846726642,1705.04089094
Cbp80,1.47395814308,0.0,0.109847987777,1705.06046628
