symbol,medianA,medianB,pvalue,pvalue_adj
CG31814,0.0,0.0,0.0046120947367,71.588934503
CG13887,7.08975285574,8.31282130007,0.00480454193248,74.5760998759
RpL22,8.42202057036,9.2221792731,0.00483366266744,75.028111924
ND-B14.5B,2.77329249786,5.41453030664,0.00485482948348,75.3566632426
CG10353,2.3359075591,0.0,0.00487002466646,75.5925228728
Non3,0.0,0.0,0.00487308467212,75.6400202807
AMPdeam,0.0,8.77900621385,0.00493641513883,76.6230357849
CG31705,0.0,0.0,0.00495228048914,76.8692977525
ATPsynF,7.88311229707,8.84632832434,0.00495536590182,76.9171895281
klar,0.0,2.49622670071,0.00501686464811,77.871773068
pyd,1.21837787726,7.17820501546,0.0050606744322,78.5517885366
CG42553,0.0,0.0,0.00510886584173,79.2998155954
RpS20,6.34276727156,7.19441849605,0.00515717653282,80.0496941424
Prp3,6.60283373563,0.0,0.00516420828275,80.1588409649
nAChRalpha3,0.0,4.87663988828,0.00524941454698,81.4814125982
Df31,10.7615058011,10.4504126788,0.00525542087971,81.5746428948
BEAF-32,7.89487470819,6.10531981511,0.0052985827077,82.244600789
CG7744,0.0,0.0,0.00547144020467,84.9276948568
Pa1,8.12765479947,5.19405737096,0.00558825738025,86.7409310563
mthl8,0.0,4.35933223145,0.0056108747019,87.0919971228
RpL7,8.95902531509,9.60644342533,0.0056574741144,87.8153132038
Eip93F,0.0,0.0,0.00573764618603,89.0597440995
CG6472,0.0,0.0,0.00590072744414,91.5910913879
TyrRS,0.0,0.0,0.00591552150681,91.8207248287
CG3625,8.80783231327,9.5719911956,0.005985562787,92.9079055799
CG13917,2.56138427137,6.3141630329,0.00600266046357,93.1732957155
CG3876,7.93991686658,0.0,0.00601899568537,93.4268510284
Snap25,0.0,5.11357463667,0.00612154453003,95.0186141951
fzo,0.0,0.0,0.00619286908754,96.1257139769
tnc,9.65336633971,8.61679813354,0.00627079647838,97.3353029374
tok,0.0,0.0,0.00627756603944,97.4403800641
casp,8.66351363043,6.87308226298,0.00635046457685,98.5719111619
CG13375,0.0,0.0,0.006439312559,99.9510095408
Shroom,0.0,0.0,0.00649040049644,100.743996506
Ntf-2,6.96849914742,8.23645586727,0.00652419296192,101.268523155
CR43464,0.0,0.0,0.00653581599239,101.448935834
CG11151,3.11774032599,6.55530148916,0.00662864218327,102.889783969
Ucp4A,0.0,0.0,0.0066299199761,102.909617869
CG8910,6.53138571024,0.0,0.0066812814697,103.706850973
CG31075,0.0,7.74704338652,0.00670449713794,104.067204575
CG9919,10.2894486118,10.8140376976,0.00672368170805,104.364987472
Rab39,7.44018791446,6.50339801184,0.00677346791217,105.137768933
GstD1,7.25875327427,0.0,0.00681860058786,105.838318325
CR44350,0.0,0.0,0.00681882091028,105.841738169
CG15892,0.0,0.0,0.00681882091028,105.841738169
CR44831,0.0,0.0,0.00681882091028,105.841738169
eIF2B-beta,7.37229218892,0.890137687106,0.00685729369396,106.438912718
Bug22,7.48634292059,0.0,0.00689115859155,106.964563658
CG42404,8.43390209249,5.75884995374,0.00691065096607,107.267124295
BicC,0.0,0.0,0.00693834101091,107.696929171
Obp56a,0.0,0.0,0.00693834101091,107.696929171
Rip11,6.57527651982,0.0,0.00702787398566,109.086660005
Mlc-c,7.63446029783,8.64452774221,0.0070543507101,109.497631722
CG4842,0.0,0.0,0.00705970697766,109.580771707
CR45117,0.0,0.0,0.00705970697766,109.580771707
CR43856,0.0,0.0,0.00705970697766,109.580771707
caup,0.0,0.0,0.00706467533939,109.657890618
CR43650,0.0,0.0,0.00718294253645,111.493634051
CG4362,0.0,0.0,0.00718294253645,111.493634051
CG31211,8.14838420642,0.0,0.00719375593721,111.661479657
CG42613,1.77902571084,3.72037816849,0.00728695470628,113.108110951
CG11391,0.0,0.0,0.00730807163247,113.435887879
Droj2,9.50003945456,9.89069345801,0.00730931370326,113.455167302
Lis-1,10.3205253302,9.84145406165,0.00733141633391,113.798244335
Nmdar1,0.0,0.0,0.00740720926365,114.97470219
CG31803,0.0,0.0,0.00743511843079,115.407908283
Ggamma1,9.0070013063,9.78560464292,0.00746308651194,115.842028838
CG16989,0.0,0.0,0.00747227179614,115.98460282
CR44365,0.0,0.0,0.00756410731686,117.410073772
Lsd-1,0.0,0.0,0.00756410731686,117.410073772
Ptp69D,7.83332625984,4.11496004595,0.00757679928641,117.607078524
CG2006,0.0,0.0,0.00763429074369,118.499460924
akirin,7.54145141311,8.54819180634,0.0076698863453,119.051975852
CR45485,0.0,0.0,0.00769506289705,119.442766288
CG1394,0.0,0.0,0.00769506289705,119.442766288
spdo,0.0,0.0,0.00769506289705,119.442766288
Claspin,0.0,0.0,0.00769506289705,119.442766288
Nopp140,7.75455092017,3.27708594232,0.00772386514824,119.889834831
CG6254,0.0,0.0,0.00776444660644,120.519740225
Zmynd10,0.0,0.0,0.00782800999914,121.506371207
scaRNA:MeU4-A65,0.0,0.0,0.00782800999914,121.506371207
heph,0.0,2.11941993947,0.00803902590347,124.781760074
Arp8,0.0,0.0,0.00807584838277,125.353318597
Rab21,0.0,0.0,0.00808016522304,125.420324592
mAChR-B,1.77902571084,0.0,0.00811068242399,125.894012585
wake,0.0,0.0,0.0081714522682,126.837282107
ND-B12,6.1318045406,7.51395650676,0.00818767251402,127.089052763
CG8860,3.8697611163,5.29144761654,0.00820497638767,127.357643489
Sh,5.21842220969,7.30030137184,0.00822087015713,127.604346579
Rcd7,0.0,0.0,0.0082241822871,127.65575746
Swip-1,8.81847159042,8.03214734656,0.00828907948067,128.663091699
CG14535,0.0,7.44953606219,0.00837871538298,130.054420175
Kul,6.59550416845,0.0,0.008417308543,130.653463204
Hsp60,8.4044052896,9.65014923614,0.00850712224067,132.04755142
maf-S,0.0,4.74712737943,0.00850819070971,132.064136196
CG8372,0.0,6.26518449411,0.00851775636106,132.212614236
CG3448,0.0,0.0,0.00857229758561,133.059203124
MED4,5.50828954974,0.0,0.00857679140802,133.128956235
CG12730,0.0,0.0,0.00858064355323,133.188749233
Dsp1,2.42994453068,5.94741092957,0.00858307361469,133.226468647
CG9467,0.0,0.0,0.0085897053603,133.329406603
shep,9.86323806047,10.524277281,0.00861830084606,133.773265733
CG17683,0.0,6.37715655049,0.00863204411421,133.986588741
CG4022,0.0,1.83190114425,0.00864469924388,134.183021664
CR46144,0.0,0.0,0.00865302869389,134.312311387
zfh1,0.0,0.0,0.00869337890832,134.938627415
Ssk,0.0,0.0,0.00869337890832,134.938627415
sNPF,0.0,0.0,0.00869647449305,134.986677081
AspRS-m,8.36699764687,1.16042312146,0.00875779257515,135.938456351
CG14907,0.0,0.0,0.00885491174354,137.445940083
CG32137,0.0,0.0,0.0088743071439,137.746995488
Ac78C,0.811312356838,0.0,0.00889041418803,137.997009027
Dh44-R2,0.0,0.0,0.00892994886287,138.610666249
Trim9,0.0,0.0,0.00894801705441,138.891120719
nrv2,7.57626505619,0.0,0.00915328426129,142.077278304
CG7519,0.0,3.55649886131,0.0092055204535,142.888088479
Pkc53E,2.6408824988,0.0,0.00923091869522,143.282319987
tai,0.0,3.57204364943,0.00938127743394,145.61618833
CG6439,6.98072918967,8.45616078901,0.00955103076661,148.251099559
Pp2B-14D,0.0,0.0,0.00957235003941,148.582017312
CG30116,8.56592680396,2.00723748944,0.00968270871363,150.295004653
CR45994,0.0,0.0,0.00988804375535,153.48221517
CG9344,4.74482585142,6.10926558115,0.00993869614778,154.268441606
CG30105,0.0,0.0,0.00994146781729,154.31146346
TkR86C,0.0,0.0,0.00997385003162,154.814100191
Syt12,0.0,0.0,0.00997669767237,154.85830127
HSPC300,0.0,3.20459232654,0.00999520763883,155.14561297
Flo2,0.0,0.0,0.0100614230464,156.173408526
CG2852,10.2966336444,10.7053599367,0.0100991432602,156.758901684
CG4658,0.0,0.0,0.0102485980276,159.078738584
Arc1,0.0,0.0,0.0102669069859,159.362930235
Phb2,8.12412290298,8.90464918292,0.0105276672831,163.410451569
SNRPG,2.22881216473,5.62807565292,0.0105498146941,163.754223681
CG31051,0.0,1.27528401477,0.0105566746303,163.860703612
Pkcdelta,0.0,0.0,0.0105577187779,163.876910871
His1:CG33801,0.0,0.0,0.0105577187779,163.876910871
CR44047,0.0,0.0,0.0105577187779,163.876910871
CR45685,0.0,0.0,0.0105577187779,163.876910871
robo2,0.0,0.0,0.0105641404125,163.976587482
Gal,0.0,0.0,0.0107168934471,166.347620086
CG45081,0.0,0.0,0.0107240700378,166.459015126
CG34107,0.0,0.0,0.0107240700378,166.459015126
CR44512,0.0,0.0,0.0107240700378,166.459015126
CG34214,0.0,0.0,0.0107240700378,166.459015126
CG18769,0.0,0.0,0.0107251288933,166.475450682
CG31229,0.0,0.0,0.0107746626805,167.244314126
su(sable),0.0,0.0,0.0107824804079,167.365660891
Karybeta3,7.27477538664,0.0,0.0107994113897,167.628463591
p47,8.50133134548,7.53023713811,0.0108009902629,167.652970861
CG33543,6.4014667229,0.0,0.0108202211136,167.951472126
chic,10.8750064002,11.1967116429,0.0108733360226,168.775921744
CG30089,0.0,0.0,0.0108882962108,169.008133784
CG42255,0.0,0.0,0.0108926989516,169.076473127
snoRNA:Psi28S-1837c,0.0,0.0,0.0108926989516,169.076473127
ebi,8.51167591599,4.8177786732,0.0109245105124,169.570252174
Rcd-1,9.24864558193,8.5365655348,0.0109929933978,170.633243521
DCTN1-p150,0.0,0.0,0.0110536681813,171.575037511
CG42808,0.0,0.0,0.0110636307291,171.729676177
Gr28a,0.0,0.0,0.0110636307291,171.729676177
Tudor-SN,9.25417949799,8.19588584832,0.0110772429361,171.940964854
CG13603,0.0,5.5031998394,0.0110901998087,172.142081431
CG10326,8.64505031333,9.20243908346,0.0111214928089,172.62781138
CG10395,0.0,0.0,0.0112212708912,174.176566773
CG30059,0.0,0.0,0.011236890762,174.419018407
Rab7,7.30275416365,8.13626781531,0.0112548230792,174.697363835
GCC185,0.0,0.0,0.011391130699,176.813130711
CG13397,0.0,0.0,0.0114125046239,177.144896773
CG5958,0.0,0.0,0.0114125046239,177.144896773
DIP-delta,0.0,0.0,0.0114677764275,178.002825708
CG6144,0.0,0.0,0.0114768631829,178.143870325
CG3259,0.0,0.0,0.0115904980705,179.90771105
CIA30,0.0,0.0,0.0116239273991,180.426601088
Tl,0.0,4.28100093624,0.0117315633047,182.097325615
kraken,0.0,0.0,0.0117377284233,182.193020586
Rim,6.40589183931,7.50756717097,0.0117484586477,182.35957513
CG8839,5.48303518665,0.0,0.0117547850076,182.457772888
ZnT49B,0.0,0.0,0.0117651667301,182.618917985
CG32105,0.0,0.0,0.0117708970386,182.707863833
CG12885,0.0,0.0,0.0117708970386,182.707863833
CG12446,0.0,0.0,0.0117708970386,182.707863833
Tom7,5.55709250769,6.48338233781,0.0118467182656,183.884760919
CG5913,0.0,0.0,0.0118490027123,183.920220101
CG3077,7.65688786222,0.0,0.0118581546934,184.062277151
CASK,9.49259193399,8.32436717817,0.0118673820535,184.205504234
CG32591,0.0,0.0,0.0119537276465,185.545760529
CR43480,0.0,0.0,0.0119537276465,185.545760529
Neb-cGP,7.41752832664,8.06113563797,0.0120302983094,186.734290359
cype,6.74720789154,7.70276637998,0.0121313639538,188.303031291
tobi,0.0,0.0,0.0121390161931,188.42180935
Send2,0.0,0.0,0.0121390161931,188.42180935
CG4269,0.0,0.0,0.0121390161931,188.42180935
CG17746,0.0,5.78944978983,0.0121884954333,189.189826116
MTA1-like,5.78796454685,4.23428005678,0.0122168856809,189.630499538
CG10948,0.0,0.970518437959,0.0122355346656,189.919969079
CG14020,0.0,0.0,0.012378542408,192.139735257
srl,0.0,0.0,0.0123937436888,192.375689538
CG3065,0.0,0.0,0.0124872751316,193.827484593
CG17991,0.0,0.0,0.0125203633448,194.341079837
CG1309,0.0,6.57699187515,0.0125581722505,194.927949672
CG31523,0.0,0.0,0.0126036920488,195.634507981
hng2,0.0,0.0,0.0126068838248,195.684050729
subdued,0.0,0.0,0.0126105218422,195.740520035
RpL26,7.62939031133,8.5625299415,0.0126127612109,195.775279516
otk2,0.0,0.0,0.0126456207788,196.285325729
COX5B,7.18123349855,8.21037787715,0.0126828437367,196.863100481
CG12795,0.0,0.0,0.0127226598246,197.481125798
PH4alphaEFB,8.54114885661,7.47012706651,0.0127261243596,197.53490231
SmD2,5.96662163838,7.55924894618,0.0127831365258,198.419845154
CG42340,0.0,0.0,0.0128434957763,199.35674144
CG32698,0.0,0.0,0.0129629864978,201.211476419
pdgy,0.0,0.0,0.0130565847062,202.66430781
Prosbeta7,7.03357540432,8.23924019317,0.0130617982955,202.745233143
beat-Ic,5.29272711581,0.0,0.0131343013928,203.87062622
CG3530,0.0,0.0,0.0131778402944,204.54643705
Pdp,0.0,0.0,0.0132775699417,206.094440635
Snx16,0.0,0.0,0.0132808287534,206.14502391
beat-Va,0.0,0.0,0.0132857823296,206.22191332
Eip63E,0.0,0.0,0.0133776995306,207.648652114
CG6006,0.0,0.0,0.0134012347196,208.013965317
Syt7,1.20744478672,0.0,0.0134824045019,209.273882678
CG5026,6.98285983024,1.52504425087,0.0136902525007,212.500099316
CG17258,0.0,0.0,0.0137283213057,213.091003306
sqh,8.04293354933,8.92917871119,0.0138503871912,214.985709982
CG3800,8.78812147701,8.39978700995,0.0139647367336,216.760643579
Socs36E,0.0,4.32092457513,0.0139824456007,217.035520614
CG10672,0.0,0.0,0.0140011853782,217.32639944
Nipped-B,0.0,3.31820249208,0.0141016184435,218.88532148
CG31807,0.0,0.0,0.0141350294323,219.403926849
RpL15,9.21961054467,10.0911752653,0.0141575332506,219.753231116
drl,6.80679612093,8.88684927973,0.0142127972865,220.61103948
CG11035,0.0,0.0,0.0142926740638,221.850886818
CG15824,0.0,0.0,0.0144251377483,223.90698813
CG6770,6.43596487402,7.42322449868,0.0144290430313,223.967605932
CG14669,6.50088312689,0.0,0.0144300511447,223.983253868
Vps20,0.0,0.0,0.0145088810822,225.206852159
CG44247,0.0,7.31709024947,0.0145105305496,225.232455191
CG11319,0.0,0.0,0.014557860444,225.967109811
Dhc98D,0.0,0.0,0.0146169600172,226.884453387
Tace,7.81983940316,8.93304464276,0.0147096584258,228.323318086
corto,0.0,7.22289693875,0.0148044761894,229.795079412
Ssb-c31a,5.89193862737,7.25078856939,0.0148243633879,230.103768507
IA-2,7.88873498843,5.94105949585,0.0148460998417,230.441161742
CtBP,8.3585157474,7.48999226088,0.0148572482861,230.614207898
HipHop,0.0,0.0,0.0148663279867,230.755143009
Gdh,10.1219741684,10.3907162078,0.0149484745897,232.030222581
CR45660,0.0,0.0,0.015039700719,233.44623456
Dscam3,7.08401344231,5.89841343086,0.0150442021303,233.516105466
Cyp6u1,0.0,0.0,0.0150475874926,233.568653059
Hrd3,1.3892770593,0.0,0.0151015532759,234.406309948
Tfb4,0.0,0.0,0.0151230127291,234.739403582
CG8498,6.57088893152,7.22436045832,0.0151506558424,235.168479986
CR46084,0.0,0.0,0.0151562404887,235.255164865
Gr28b,0.0,0.0,0.0151562404887,235.255164865
Cdk1,0.0,0.0,0.0151562404887,235.255164865
CG7031,0.0,0.0,0.0151562404887,235.255164865
CG13562,0.0,0.0,0.0152214948311,236.268042768
yps,10.3533797926,9.7973014807,0.0153158337994,237.732372235
Yp3,0.0,0.0,0.0153730831621,238.620996842
RpL36A,7.12142120852,7.85879148726,0.0154830807945,240.328380092
fwd,6.30895999764,0.0,0.0155255596141,240.987736331
snoRNA:Psi28S-2876,0.0,0.0,0.0155925843485,242.028094257
ND-B16.6,7.25724520138,8.08242529833,0.0156270642235,242.563290877
CG4896,0.0,3.12092082087,0.0156540646694,242.982391799
CG8258,9.27083452216,8.6617242857,0.0156626394614,243.115489719
spas,0.0,7.54052159364,0.015681540546,243.408872355
CG34354,0.0,0.0,0.0157087025499,243.83048098
Sbp2,0.0,0.0,0.0157560839174,244.565934566
CG14618,0.0,0.0,0.0157694197056,244.77293267
fkh,0.0,0.0,0.0158147695723,245.476853301
CG15020,0.0,0.0,0.0158147695723,245.476853301
Acer,0.0,0.0,0.0158545339345,246.094075731
CG13300,0.0,2.51398256916,0.0158618959389,246.208348764
KCNQ,0.0,0.0,0.0158827076163,246.531387621
Gel,0.0,0.0,0.0159152126561,247.035930848
Ltn1,0.0,0.0,0.0159333056159,247.316769771
nAChRalpha1,6.89590364504,4.18463844837,0.0159840498252,248.104421387
Npc2e,0.0,0.0,0.0160396644984,248.967672344
CR44146,0.0,0.0,0.0160396644984,248.967672344
Ank,7.40450534814,2.81282855598,0.0160768123563,249.544281394
Or2a,0.0,0.0,0.0162672949309,252.500951917
nAChRalpha6,2.10149723935,5.38499104078,0.0163856818372,254.338553478
PAN2,0.0,0.0,0.0163916241872,254.430790634
CG10333,0.855779992777,0.0,0.0164486130536,255.315371818
CG34393,0.0,0.0,0.0164542150676,255.402326279
fas,0.0,0.0,0.016476936837,255.755013584
snoRNA:Psi18S-531,0.0,0.0,0.0164891250646,255.944199253
CR44464,0.0,0.0,0.0164976868129,256.07709471
CG33777,0.0,0.0,0.0164976868129,256.07709471
JYalpha,0.0,0.0,0.0167308662253,259.696505549
Rpb7,0.0,0.0,0.0167692429046,260.292188366
Tsp97E,7.8110479629,8.96511267959,0.0167753812717,260.387468099
Fur2,0.0,0.0,0.0167975294179,260.731251625
CG5890,0.0,4.20269948694,0.0168006390928,260.779519998
SMSr,0.0,0.0,0.0169348196141,262.862270051
CG33494,0.0,0.0,0.0169668593863,263.359591394
mtg,0.0,0.0,0.0169668593863,263.359591394
Rpn12,0.0,6.6701591341,0.0170988873477,265.408929411
CG12125,0.0,0.0,0.0171086117593,265.559871728
CG6123,0.0,0.0,0.0171781902881,266.639869652
nrv3,11.0016308037,11.3081307772,0.0171857477092,266.757175942
CG15651,0.0,8.28656146254,0.0171956867598,266.911449885
Lk6,8.72656407082,7.74536479494,0.0172491253335,267.740923427
mus308,0.0,0.0,0.0173103063337,268.690574911
Gpi1,5.50892079798,0.0,0.0173388861772,269.134191243
gammaSnap2,0.0,0.0,0.0174278980115,270.515832934
Drep3,0.0,0.0,0.0174278980115,270.515832934
CG11399,0.0,0.0,0.0174278980115,270.515832934
CG1544,0.0,0.0,0.0174473925063,270.818426483
PGRP-LD,0.0,0.0,0.0174473925063,270.818426483
ymp,0.0,0.0,0.0174473925063,270.818426483
CG18563,0.0,0.0,0.0174473925063,270.818426483
tub,0.0,0.0,0.0175112082012,271.808973699
ATPsynCF6,6.21567530171,7.56961686589,0.0175307942441,272.112988256
CG11999,0.0,0.0,0.01763271414,273.694988882
CG13551,7.63365640518,8.81218356644,0.0178348032237,276.831815639
CG31785,0.0,0.0,0.01785808024,277.193121486
CG4587,0.0,0.0,0.0178916189475,277.713709302
CG8229,0.0,0.0,0.0179337370985,278.367467243
Nos,0.0,0.0,0.0180072527159,279.508576657
Fak,0.0,3.54862322444,0.0180081055359,279.521814129
CG34250,0.0,3.49331549191,0.0180104745625,279.558586159
sesB,9.54940325096,10.1499987509,0.0180239997829,279.76852463
CR45910,0.0,0.0,0.0181096819639,281.098483444
CG11802,0.0,0.0,0.0181203199547,281.263606338
tth,3.52032939335,0.0,0.018157999267,281.848464622
Liprin-beta,0.0,0.0,0.0181915332049,282.368978407
CG11306,0.0,7.28490820414,0.018228545328,282.943480581
ctp,9.99233096972,9.58193554119,0.0182630023099,283.478321854
CG30284,0.0,0.0,0.0182892914841,283.886382416
Atg5,0.0,0.0,0.0184057895547,285.694665468
CG5726,0.0,0.0,0.0184141004425,285.823667068
Btk29A,0.0,5.6171257849,0.018427834803,286.036851813
ppan,0.0,0.0,0.0184892111998,286.989536243
CG5292,4.83263366494,0.0,0.0186297891487,289.171587167
CG3499,0.0,0.0,0.0186585129615,289.617438188
CG1444,7.50870556194,8.93110749559,0.0187153408918,290.499521323
CR45332,0.0,0.0,0.0187170645571,290.526276055
CG6044,8.23278417903,9.32082119896,0.0187795235877,291.495765129
CG12025,7.62926485256,8.53341498235,0.0187814594546,291.525813654
kek2,0.0,0.0,0.0188677983265,292.865965623
dbo,8.07518639729,6.23880831388,0.018873374968,292.952526253
pgant5,4.75503538954,0.0,0.0188875955007,293.173257362
fdl,0.0,0.0,0.0189024354739,293.403603426
Plzf,0.0,0.0,0.018938530636,293.963872531
Papst2,0.0,0.0,0.0189553982162,294.225691112
Strumpellin,0.0,0.0,0.018984875398,294.683235928
CG31717,0.0,0.0,0.0190918252889,296.343312134
CG5204,0.0,0.0,0.019129967958,296.935362644
CG5110,0.0,0.0,0.0192542991052,298.865230711
Maf1,5.45253248925,6.84161807392,0.0193545979194,300.422068905
per,0.0,0.0,0.0193638801988,300.566148446
RpS25,8.81324427369,9.52738260016,0.0194479107543,301.870470729
Sgf29,0.0,0.0,0.0195307794294,303.156758302
PIG-S,0.0,0.0,0.0195813382487,303.941532297
mbt,5.07604882351,0.0,0.0196363998452,304.796198397
CG4282,0.0,0.0,0.0198469748858,308.064744177
Ank2,10.8946200303,10.4966906448,0.0199087830923,309.024131158
CG17982,0.0,0.0,0.019952090298,309.696345606
Cngl,6.63015435622,5.40170751831,0.0200789199629,311.664995664
CG14104,0.0,0.0,0.0201098411809,312.14495481
rhea,0.0,0.0,0.0201427453659,312.65569357
GstE13,0.855779992777,0.0,0.020223954943,313.916228626
Dsor1,8.15567881586,5.77569571145,0.0203037609745,315.154977847
CG6282,0.0,0.0,0.0204174161785,316.919133923
Tpi,0.0,7.14117838023,0.020451971895,317.455507754
Cyp6a16,0.0,0.0,0.0205507351288,318.98851067
snoRNA:Psi28S-1837a,0.0,0.0,0.0205507351288,318.98851067
CG17129,0.0,0.0,0.0205507351288,318.98851067
CG1358,0.0,0.0,0.0206551991416,320.610001076
Scgalpha,0.0,7.47295875514,0.0207176673766,321.579633019
CG3788,0.0,0.0,0.0208199366021,323.167055938
CG17030,0.0,0.0,0.0208199366021,323.167055938
CG42697,0.0,0.0,0.0208199366021,323.167055938
CG10505,0.0,0.0,0.0208199366021,323.167055938
mop,7.70806573886,0.0,0.0209727702124,325.539339237
garz,0.0,0.0,0.0210682705818,327.02169597
rad,0.0,0.0,0.0213544471242,331.463728261
Sec23,0.0,8.54934429829,0.0213766224985,331.807934421
PHGPx,6.02580070189,7.62584411612,0.0213929995454,332.062138943
CG3527,0.0,0.0,0.0214995611122,333.716187584
CR44473,0.0,0.0,0.0216455182808,335.981734755
twit,0.0,0.0,0.0216455182808,335.981734755
CG5021,0.0,6.42290867585,0.0217107488142,336.994243095
SmD1,1.20744478672,5.4387508457,0.0218741323805,339.530282811
Dlip1,0.0,0.0,0.0219210822326,340.259038415
Dat,7.58428329381,4.50463196861,0.0220136109916,341.695269812
pAbp,11.3719906505,11.1100123987,0.0220144295453,341.707975402
CG1239,0.0,0.0,0.0220538799162,342.32032406
CG12880,0.0,0.0,0.0221649008999,344.043591768
CR44784,0.0,0.0,0.0222111377808,344.761280634
GstD9,0.0,0.0,0.0222111377808,344.761280634
CG31140,8.67945053625,7.7360287892,0.0222312472749,345.073420201
Bap60,8.71206940403,7.59313857645,0.0222808871831,345.843930857
CG9376,0.0,6.86524737997,0.0222813842833,345.851646845
CG14054,0.0,0.0,0.022389277074,347.526358743
18SrRNA-Psi:CR41602,0.862338865246,0.0,0.0224389279526,348.29703968
Ace,6.17321816163,7.75789530388,0.0225019300646,349.274958463
stan,0.0,0.0,0.0225057793738,349.334707441
noe,12.3044331022,13.0762140786,0.0225836660143,350.543663874
CG15436,0.0,0.0,0.0226293137774,351.252208452
CG4168,7.70298546583,6.03563011852,0.0227224054193,352.697176919
Smyd4-4,6.91699082226,0.0,0.0227524080475,353.162877714
CR43818,0.0,0.0,0.0227891784149,353.733627355
SF2,7.14082153408,8.21988061312,0.0229251799538,355.844643242
Tom20,7.04336088137,7.81757068337,0.0229827283301,356.73790914
Mctp,0.0,0.0,0.0229848310416,356.770547428
CG6495,7.51720330487,0.0,0.0230412359576,357.646064534
CR43866,0.0,0.0,0.0230829202818,358.293088615
CG42846,0.0,0.0,0.0230829202818,358.293088615
Ggamma30A,8.30002268996,9.12853039745,0.0231608503696,359.502719436
mod(r),8.22988447359,6.99929501033,0.0231681267226,359.615662988
bab2,0.0,0.0,0.0231919628941,359.985648041
CG5886,0.0,0.0,0.0232119721604,360.296231874
TM9SF3,8.01235438794,0.830832351325,0.0232762430637,361.293844835
CG17271,0.0,7.04691566756,0.0232874133036,361.467229298
