symbol,medianA,medianB,pvalue,pvalue_adj
CR32661,0.0,0.0,0.0013917979724,21.6034881276
CG34027,0.0,0.0,0.0013917979724,21.6034881276
CR45528,0.0,0.0,0.00140877764619,21.8670466241
cib,10.2392213393,9.53112139221,0.00141006323618,21.887001552
CG42732,0.0,1.85099973649,0.00141151486845,21.909533788
CG33639,5.18399789375,0.0,0.00141369929786,21.9434405014
Myc,5.75921656414,0.0,0.00141635968248,21.9847349915
jeb,7.13133850518,4.79658473798,0.00141644331123,21.9860330768
alphaTub84B,13.7444023671,13.3696519816,0.00142557420947,22.1277628794
plu,0.0,0.0,0.00142561422079,22.128383935
Tpr2,7.47159924062,8.673704469,0.0014348105337,22.271129104
Tom20,8.9030028757,7.78188353521,0.00143513386548,22.27614786
l(1)G0193,7.05877420011,0.0,0.00144340092732,22.4044691939
CR43087,0.0,0.0,0.00146017903665,22.664899007
ss,0.0,0.0,0.00146017903665,22.664899007
CR45257,0.0,0.0,0.00146017903665,22.664899007
upd1,0.0,0.0,0.00146017903665,22.664899007
Gr85a,0.0,0.0,0.00146017903665,22.664899007
CR32011,0.0,0.0,0.00146017903665,22.664899007
CR45009,5.8785520019,0.0,0.00147838133765,22.947435123
Rpn13R,0.0,0.0,0.00148218099653,23.0064134281
Hsp70Bb,3.99299647509,5.166476205,0.00151093440163,23.4527237821
Gdi,10.6426291529,10.1674069535,0.00151096149645,23.4531443478
mnd,5.0474642519,0.0,0.00151158440444,23.4628131258
CG6745,0.0,0.0,0.00151212431514,23.4711936196
Ddr,7.39123175729,3.14350302966,0.00152898825352,23.7329556711
mia,0.0,0.0,0.00155893272724,24.1977537922
CR44390,0.0,0.0,0.00155970616667,24.209759119
Pvf3,0.0,1.17813911455,0.00156637507411,24.3132739004
scf,7.64619577826,0.0,0.0015781608951,24.4962134138
CR45929,0.0,0.0,0.00157965654119,24.5194288324
Diap1,9.33541659187,8.58467587221,0.00158680557901,24.6303961975
CG34114,7.23793848128,0.961401328606,0.00161672236789,25.0947645944
CG32163,4.66313632241,0.0,0.00161878958712,25.1268519713
Rev1,0.0,0.0,0.0016223479661,25.1820851299
Inos,7.2485661311,0.0,0.00162292546162,25.1910490152
CG34354,0.0,0.0,0.00162964091157,25.2952862294
ox,5.88420487913,4.75340916971,0.00164236959097,25.492860791
Cog3,5.82240871925,0.0,0.00165503265155,25.6894168173
CG14853,9.29293412381,7.43691584067,0.00166964003543,25.9161526299
CstF-64,6.2007834073,0.0,0.00170261166871,26.4279383217
CG43902,0.0,0.0,0.00171900423851,26.6823837901
CG15432,5.70292243369,0.0,0.00172040715408,26.7041598457
GLaz,0.0,0.0,0.00172595020937,26.7901991498
qin,0.0,0.0,0.00174782747355,27.1297780445
CG14881,5.8884467754,0.0,0.00175868118083,27.2982492888
CG13220,9.01577831035,8.04956934615,0.00176769344266,27.438137617
CG31731,4.75383289897,0.0,0.00180567298149,28.0276560186
Syx8,4.21239078027,0.0,0.00180751641818,28.0562698429
CG11403,0.0,0.0,0.00183788285263,28.5276176385
Ten-m,0.0,1.66116841191,0.00184842855347,28.691308007
CG30491,5.12924892644,0.0,0.00188826719783,29.3096834448
Ggt-1,2.94691872813,0.0,0.00189777503334,29.4572640676
GalT1,3.25090210584,0.0,0.00193527181171,30.0392890614
CG2841,0.0,0.0,0.00195086098843,30.2812642625
CG17186,0.0,0.0,0.00195637735813,30.366889353
Neb-cGP,8.92714699598,8.04282339817,0.00196982637672,30.5756450194
Vti1b,4.03081320611,0.0,0.00201274366502,31.2418071685
HP1b,6.84026895697,0.0,0.00212696290014,33.014718136
dpr4,0.0,0.0,0.00217183917471,33.7112876698
CG7115,5.32770068145,0.0,0.00222916108108,34.6010383005
msi,6.47129434783,5.19486019685,0.00224708548015,34.8792608228
CG3909,5.79813725719,0.0,0.00228272194355,35.4324100078
CG9961,0.0,0.0,0.00229475558797,35.6191962365
Tango13,7.92920971913,1.46949368694,0.00230086936947,35.7140943529
fred,0.0,0.0,0.00235341944789,36.5297766701
cN-IIIB,6.9778945991,0.0,0.00241602185014,37.5014911579
qm,4.50273306358,0.0,0.00242492814632,37.6397346872
scra,0.0,0.0,0.00242816505837,37.689978036
CR44348,0.0,0.0,0.00245165777108,38.0546319226
CG31814,0.0,0.0,0.00247740335603,38.4542548923
GCS1,7.35746965551,0.0,0.00252881092334,39.2522031521
CG7818,6.76748108723,0.0,0.00253977998837,39.4224649796
CG30094,2.5303560019,0.0,0.00256711281463,39.8467251087
nvy,5.11623874248,0.0,0.00259678776044,40.3073396175
CG30172,9.63381422983,8.86721167439,0.0026053159269,40.4397138174
IleRS,7.25065086842,0.0,0.00262211628352,40.7004889528
mamo,8.65573079133,9.75668007259,0.00262333902472,40.7194683417
Tudor-SN,9.21966351577,8.19355603629,0.00263669136034,40.9267232951
dpr8,4.60708610842,0.0,0.00264471315235,41.0512375508
CG7706,0.0,0.0,0.0026473429806,41.0920577449
CG7328,0.0,0.0,0.00266102200778,41.3043836047
CG43427,2.67954493034,0.0,0.00269281779515,41.7979178164
Rpb12,5.84111999837,4.34930959138,0.00269352107905,41.808834189
CheA87a,0.0,0.0,0.00270203827769,41.9410381463
CR44192,0.0,0.0,0.00270203827769,41.9410381463
CR43609,0.0,0.0,0.00270203827769,41.9410381463
CG5742,6.47934746994,0.0,0.00272183633272,42.2483435565
CaMKII,8.3307577592,7.29767457819,0.0027279609486,42.3434098442
CG14483,3.98441940203,2.20949035739,0.0027324438102,42.412992822
CG30056,0.0,0.0,0.00275977442796,42.8372186708
CR46048,0.0,0.0,0.00275977442796,42.8372186708
snoRNA:2R:9445205,0.0,0.0,0.00275977442796,42.8372186708
Corp,0.0,0.0,0.00275977442796,42.8372186708
CR45566,0.0,0.0,0.00275977442796,42.8372186708
CG10195,0.0,0.0,0.00281667309094,43.7203997175
SmF,7.10267413195,5.69599693437,0.00283281009471,43.9708782901
fas,0.0,0.0,0.00283697968041,44.0355985993
aub,0.0,0.0,0.00285338402812,44.2902268845
zuc,0.0,0.0,0.00287859854029,44.6816065424
GNBP3,0.0,0.0,0.00287859854029,44.6816065424
CG5078,0.0,0.0,0.00287859854029,44.6816065424
mRpL33,4.73137890084,3.25128550276,0.00288025141893,44.7072625246
Cdc16,3.40407158916,0.0,0.00289043329825,44.8653056554
MtnA,0.0,0.0,0.00290314444973,45.0626081488
eIF4AIII,7.91059371622,6.5557203865,0.00290365764559,45.0705739748
Vkor,0.0,0.0,0.00293972385508,45.6303936786
SIFa,0.0,0.0,0.00293972385508,45.6303936786
CG1314,0.0,0.0,0.00295388445108,45.8501944496
CG30496,5.49243647482,0.0,0.00297241786929,46.1378701671
Sgf29,5.18361841285,0.0,0.00299944178713,46.5573354198
CG31157,0.0,0.0,0.00300201666037,46.5973026023
CG13526,0.0,0.0,0.00300201666037,46.5973026023
l(2)09851,6.42068916551,0.0,0.00301965140704,46.87102914
snoRNA:Irbp-a,0.0,0.0,0.00302278546655,46.9196760118
Ddc,5.34907211777,0.0,0.00302846146501,47.0077788599
CR43334,0.0,0.0,0.00305715684796,47.453188594
CG8468,0.0,0.0,0.0030577760255,47.4627994678
CG5001,0.0,0.0,0.00306549626004,47.5826329483
eya,0.0,0.0,0.00306549626004,47.5826329483
Drip,0.0,0.0,0.00306549626004,47.5826329483
CG8620,0.0,0.0,0.00306549626004,47.5826329483
CR42657,0.0,0.0,0.00306549626004,47.5826329483
CG4768,7.20104921602,5.6850121082,0.00306989211449,47.6508654011
colt,0.0,0.0,0.00308065645968,47.8179495671
Dap160,5.50983080927,0.0,0.00311436924669,48.3412394471
mt:ND6,1.93913606333,0.944017442068,0.00312262009623,48.4693091337
Sas-6,0.0,0.0,0.0031226263451,48.4694061287
CG31922,1.10297915432,0.0,0.0031264235366,48.5283461351
CG5882,0.0,0.0,0.00312885354999,48.566064803
shep,10.9809427156,10.5128886742,0.00313345078887,48.6374231449
Fic,5.90450897454,0.0,0.00325018778427,50.4494147874
28SrRNA-Psi:CR40741,0.512500885496,0.0,0.00325463184186,50.5183954494
CG1738,1.15029945355,0.0,0.00325783260003,50.5680776177
akirin,9.5913554801,8.5252639172,0.00326516212798,50.6818465504
Shab,0.0,0.0,0.00331699528181,51.4864007643
omd,0.929375587293,0.0,0.00332516985208,51.613286444
eIF-4a,10.8466192386,11.2108235788,0.00332982339811,51.6855187854
Hsp67Bc,11.9645279883,11.5721515477,0.00335231230456,52.0345915913
Sas-4,0.0,0.0,0.00336585900397,52.2448634596
CG17683,8.02741207808,6.10057661133,0.00338055246011,52.4729352858
Maf1,7.61812425027,6.80705714699,0.00338136978549,52.4856218104
Abl,7.36305576718,4.56595977218,0.00338724760382,52.5768573065
CG6712,2.03762270201,0.0,0.00339834776162,52.7491539559
CG31898,0.0,0.0,0.00342379009218,53.1440698109
pasha,1.67245509803,0.0,0.00343732018239,53.354083871
GluRIA,5.7476458819,0.0,0.00344541983834,53.4798067307
CG7120,0.0,0.0,0.0034529955178,53.5973964273
onecut,5.49737544693,0.0,0.00346870552669,53.8412471852
Mi-2,7.58336113216,2.51657740051,0.00350944122385,54.4735466766
CG6308,4.2417849816,0.0,0.00351525145163,54.5637330322
Set2,2.69472331454,0.0,0.00351916877281,54.6245376916
CG6279,0.0,0.0,0.00357351193337,55.4680522298
CG17075,4.73351486387,0.0,0.00360087379006,55.8927629694
RpI12,0.0,0.0,0.00362045855549,56.1967576983
sns,5.62948863085,0.786154013946,0.00365905096784,56.7957891228
CG33521,0.164275968574,0.0,0.00366158530059,56.8351270358
DnaJ-1,7.35088511828,0.0,0.00368356127522,57.1762381139
mt:ND5,6.32150196632,5.29895506424,0.00371849839131,57.7185320299
CR6434,0.0,0.0,0.00376062290436,58.3723887214
Phb2,7.69136805547,8.90856540715,0.00377551244954,58.6035042417
Pde6,0.0,0.0,0.00382096007269,59.3089422483
CG17985,4.17053301953,0.0,0.0038550306738,59.8377861188
gfzf,0.0,0.0,0.0038596347734,59.9092509528
CG6024,8.2794581765,6.52111618747,0.00386069463804,59.9257021716
CG34305,0.0,0.0,0.00387624132443,60.1670178378
comm,8.31843740748,6.84286332478,0.00388110776166,60.2425546765
UBL3,4.84376548856,3.17913849836,0.00390653384941,60.6372184105
stwl,1.87278066542,0.0,0.00391743757752,60.8064660783
CG3164,5.66995203805,0.0,0.00392167645273,60.8722618993
DNApol-delta,0.0,0.0,0.00392315284356,60.8951784377
Mhcl,5.97482346945,0.0,0.00392707070124,60.9559914246
CG13001,6.95277081884,2.67389780859,0.00395891272664,61.4502433428
Fas2,2.61537998412,8.2366321418,0.00402337230653,62.450784942
CG31687,3.39419250426,0.0,0.00407855930089,63.3073974684
CG44243,1.24072931899,0.0,0.00409783913905,63.6066591163
Cpr,0.0,0.0,0.0041073693411,63.7545869126
Rrp47,6.41927230333,0.0,0.0041435264139,64.3158169966
ChLD3,0.0,0.0,0.00418437866589,64.949925652
Zfrp8,1.00160055911,0.0,0.00419734988019,65.1512648403
CR45968,0.0,0.0,0.00422349588338,65.5571031018
Bet3,6.08632039767,0.0,0.00422517735157,65.5832028511
CG11985,6.45491525983,5.273695249,0.00422537164827,65.5862187244
osa,6.922343962,2.7462771462,0.00423632994969,65.7563134791
CR46123,0.0,0.0,0.00425239644662,66.0056976444
CG15891,5.82982778177,0.0,0.00429786185894,66.7114117745
CG11999,7.49337294524,0.0,0.00431871409495,67.0350801819
CG13484,2.33816194882,0.0,0.00436044520675,67.6828304992
sba,1.94717503913,0.0,0.00438182319979,68.0146597071
CG6136,6.39870290129,0.0,0.00438975444789,68.1377685402
CG4074,2.73740537707,0.0,0.00441442635474,68.5207258782
CG14591,7.77963192253,0.0,0.00444739053175,69.0323958338
dop,4.95010192166,0.0,0.00445076025413,69.0847006647
hiw,7.29645845073,0.0,0.00445736745073,69.1872575703
ATPsyngamma,10.0504177408,10.5329309634,0.0044582525486,69.2009960594
mt:Cyt-b,9.51719449351,8.99273484186,0.00451683984665,70.1103880997
CG6550,0.0,0.0,0.00452524132428,70.2407958355
CR44078,0.0,0.0,0.0045430154856,70.5166863675
CG4806,0.0,0.0,0.00458311316899,71.1390826091
CG8001,6.57895857028,0.0,0.00458585730904,71.1816771509
CG33632,0.0,0.0,0.00460097979536,71.4164083835
CR44115,0.0,0.0,0.00460097979536,71.4164083835
RpL39,8.54193421365,7.62731438321,0.00462102108903,71.727489344
Cyp6g2,0.0,0.0,0.00466099805888,72.34801187
snoRNA:Me28S-A3407a,0.0,0.0,0.00468805158805,72.7679367496
Patr-1,6.3069992758,0.0,0.00471735052944,73.222714918
CG1628,0.0,0.0,0.0047245273035,73.3341128049
Pp1-13C,0.0,0.0,0.00472808667536,73.3893613749
CG7744,0.0,0.0,0.00476384663951,73.9444275384
CG4813,0.0,0.0,0.00477351166662,74.0944480893
CG8860,6.37284502561,5.251376879,0.0047992995746,74.4947279969
Mst36Fa,0.0,0.0,0.00481797880324,74.7846669839
CG5674,5.65529892678,0.0,0.00484938134111,75.2720971767
Ptp4E,0.0,0.0,0.00485397789191,75.3434448382
snoRNA:Psi18S-920,0.0,0.0,0.00490939144187,76.2035739606
Ir21a,0.0,0.0,0.00490939144187,76.2035739606
CG13117,0.0,0.0,0.00490939144187,76.2035739606
CG11321,0.0,0.0,0.00490939144187,76.2035739606
Liprin-alpha,5.40687549794,0.0,0.00492328633324,76.4192504646
mbl,9.78655214606,9.07519409297,0.0049625428395,77.0285899548
CG32195,0.0,0.0,0.00500234640754,77.6464209378
CG2650,0.0,0.0,0.00500234640754,77.6464209378
mub,9.64626041936,8.69892039326,0.0050090709778,77.7507997174
Ski6,0.0,0.0,0.00504629107565,78.3285300763
CG31886,0.0,0.0,0.00506637236654,78.6402318735
CG5522,0.0,0.0,0.00507535149369,78.779605885
RpS28a,0.0,0.0,0.00509686575406,79.1135502345
Pur-alpha,6.08100019461,1.37068843836,0.00512664412755,79.5757701478
U4-U6-60K,7.01443338696,8.96554282329,0.00513681514076,79.7336446149
CG32243,8.21288897963,6.37308240032,0.0051414511453,79.8056046774
CR43857,0.0,0.0,0.00514825717993,79.9112479469
Rrp4,4.36616769075,0.0,0.00516966811442,80.2435884721
CG10472,0.0,0.0,0.00519297177391,80.6053078746
Mlp84B,0.0,0.0,0.00519297177391,80.6053078746
CG34417,0.0,0.0,0.00519297177391,80.6053078746
CG43322,0.0,0.0,0.00519297177391,80.6053078746
CG15046,0.0,0.0,0.00519297177391,80.6053078746
Dredd,0.0,0.0,0.00525582895377,81.5809770204
CG31460,5.98539556474,4.92006885323,0.00525583167688,81.5810192885
glu,0.0,0.0,0.00527229613434,81.8365805972
RhoBTB,6.92643973438,9.02819614321,0.00528660433161,82.0586724353
CR45179,0.0,0.0,0.00529068699944,82.1220436053
CG6788,0.0,0.0,0.00529068699944,82.1220436053
ade3,0.0,0.0,0.00529068699944,82.1220436053
w,6.51248973261,8.57154638756,0.00529802795774,82.2359899601
DCTN6-p27,4.65024325956,0.0,0.00536380904385,83.2570439786
CR44897,0.0,0.0,0.00539003420403,83.6641109149
Npc2f,0.0,0.0,0.00539003420403,83.6641109149
CR44222,0.0,0.0,0.00539003420403,83.6641109149
Fhos,0.0,0.0,0.00540346250698,83.8725450333
ATbp,0.0,0.0,0.00542093677145,84.1437805664
CR44957,0.0,0.0,0.00548401363528,85.1228596468
Tbh,7.62373886145,0.0,0.005490222159,85.219228352
timeout,0.0,0.0,0.00549103640321,85.2318670507
CG4210,0.0,0.0,0.00549103640321,85.2318670507
Nup154,2.6626260131,0.0,0.0054944542092,85.2849182353
Dtg,0.0,0.0,0.00549855964031,85.3486427368
blw,11.8164596,12.0736183176,0.00555235302614,86.1836236718
CR44003,0.0,0.0,0.00562113976235,87.2513313911
RpL27,8.58498940734,7.83410558108,0.00564147506351,87.5669759357
CG9911,7.51964500781,6.28307306674,0.00566909487112,87.9956905895
beat-Va,0.0,0.0,0.00568745006935,88.2805999764
CG1943,9.18720838504,8.54491325502,0.00569553668631,88.4061204449
CG4230,7.90843076349,8.85478278058,0.00571146040113,88.6532883463
COX7C,8.59698028694,7.73197598485,0.00571363448793,88.6870345216
CG34132,7.02019669427,5.72632393413,0.00585795482954,90.9271748641
CG14464,7.53092812569,6.43242874027,0.00591211983057,91.7679240102
nop5,5.05794664957,0.0,0.00591337420015,91.7873943347
CG5543,0.0,0.0,0.0059199086417,91.8888219365
CG9953,8.67275745313,7.89783381133,0.00594394571418,92.2619253755
Nufip,0.0,0.0,0.00594756334253,92.3180782027
CG2790,0.758394988865,0.0,0.00599767073988,93.0958452245
CG14079,0.0,0.0,0.00607239478381,94.2557118343
Uhg4,4.15292268251,0.0,0.00609082083824,94.5417210512
Bsg25D,0.0,0.0,0.00611100691187,94.855049286
beat-Vb,0.0,0.0,0.00611858535546,94.9726818874
CG7339,6.75878033603,0.0,0.0061234021933,95.0474488444
ebd1,5.128487115,0.0,0.006174818043,95.8455256634
CG14907,0.0,0.0,0.00619808512606,96.2066773268
CG7536,4.96418573037,0.0,0.00625215542548,97.0459565144
isopeptidase-T-3,0.0,0.0,0.00626021064343,97.1709896074
CG1812,6.07667192078,0.0,0.00628690972859,97.5854128071
pigs,6.18506494832,3.48302740324,0.00629746897289,97.7493133972
JhI-21,0.0,0.0,0.00629815160275,97.759909178
GluRIB,4.77100636184,0.0,0.00631989685906,98.0974390463
robl,7.94532143517,7.14757370208,0.00633836739957,98.3841387761
CG13364,8.46653314443,7.86977187423,0.00634171577902,98.4361123219
Sfp78E,0.0,0.0,0.00638841152533,99.1609236961
CG9246,4.66645265314,0.0,0.00642901745973,99.7912090099
CG9121,7.84465097687,0.0,0.00655987435034,101.822369666
Rph,5.93577127509,0.0,0.00661642228795,102.700106753
CG12056,3.3270217473,0.0,0.00663774559483,103.031087123
bou,0.0,0.0,0.0067724287226,105.121638632
EndoA,8.24188967332,7.08633569462,0.00687474690352,106.709821436
14-3-3epsilon,12.7757577702,12.507626975,0.00692167297918,107.438207983
Nup93-2,0.0,0.0,0.00694838205846,107.852786311
Uba3,7.72404033698,0.0,0.00695863321567,108.011904774
cm,6.1328129286,0.0,0.00699427317838,108.565108275
VAChT,6.57820836953,0.0,0.00707368129015,109.797680986
Ilp6,0.0,0.0,0.0071679299956,111.260609392
CG5793,2.85231218428,0.0,0.0071783385034,111.42217025
ade5,0.0,0.0,0.00724412641351,112.44333019
CG4203,0.0,0.0,0.00729143293078,113.177621952
kraken,5.98697992265,0.0,0.00736202207179,114.273306598
CR44160,0.0,0.0,0.00737839708173,114.527479503
chic,11.4805138635,11.1850558128,0.00747855509697,116.082132215
Ns4,7.19521705548,0.0,0.00750610423175,116.509749885
Fer1HCH,10.3278957818,9.74754077901,0.00754793078407,117.15898163
CG12824,0.0,0.0,0.00756034302442,117.351644425
CG5808,0.0,0.0,0.00757488477356,117.577361455
Baldspot,8.3343551284,6.88191374193,0.00771573639604,119.763660339
MED22,5.81674064038,1.38037930819,0.00779821373078,121.043873529
pinta,0.0,0.0,0.00781572979968,121.315757951
CG5612,0.0,0.0,0.0078207609268,121.393851106
Cp7Fa,0.0,0.0,0.0078207609268,121.393851106
Cngl,6.72175975448,5.39536326037,0.00786041664923,122.009387229
Noa36,6.5831634273,0.0,0.00786336826617,122.055202228
IntS11,2.25418884071,0.0,0.00788755511552,122.430630503
CG43191,1.24072931899,0.0,0.00789134731752,122.489493063
mRpL30,7.12834884469,6.17744064181,0.00794250727452,123.283597915
Lip3,0.0,0.0,0.00795390503425,123.460513942
vimar,9.52474196568,8.59806010786,0.00802315158759,124.535358943
Unr,8.3903743606,7.27642804833,0.00802535475697,124.569556538
Mur2B,0.0,0.0,0.00806761665622,125.225545738
MCO3,0.0,0.0,0.00808903826448,125.558051941
CG42828,0.0,0.0,0.00808903826448,125.558051941
CG17855,0.0,0.0,0.00808903826448,125.558051941
ninaD,0.0,0.0,0.00808903826448,125.558051941
CR45895,0.0,0.0,0.00809155294089,125.597084749
Tbc1d15-17,0.0,0.0,0.00811341296855,125.936396098
GatA,0.0,0.0,0.00813274853456,126.236522753
kek6,5.20073080321,0.0,0.00813902796694,126.333992103
CG6005,3.16216124406,0.0,0.0081770217744,126.923731982
CG2794,0.0,0.0,0.00818331371002,127.021395407
CG12983,0.0,0.0,0.00822618514598,127.686845836
Hdc,0.0,0.0,0.00822618514598,127.686845836
CG2767,0.0,0.0,0.00822952915711,127.738751577
CG14509,0.0,0.0,0.00828413786392,128.586387924
14-3-3zeta,10.8681276787,10.4662481583,0.00829909201372,128.818506237
CG3556,10.1636932328,9.58122424727,0.00834891804184,129.591905845
Mon1,0.0,0.0,0.00835950596017,129.756251514
Usp8,2.94271411445,0.0,0.00849773582728,131.901855511
CG10936,0.0,0.0,0.00850661903704,132.039740693
Ect3,0.0,0.0,0.00850661903704,132.039740693
CG5705,0.0,0.0,0.00855356070516,132.768369265
beat-IIb,5.14895496551,0.0,0.00857867393322,133.158176791
Mdh2,8.1847622487,9.09163558258,0.00858660264282,133.281246222
CG9855,6.00646954957,0.0,0.00859259054217,133.374190396
armi,0.0,0.0,0.008629208939,133.942581151
wda,0.817465889365,0.0,0.00864754657583,134.22721795
Glut1,7.60229527678,8.51781399629,0.00864932137394,134.254766366
CG7582,0.0,0.0,0.0086499561649,134.264619592
ATPsynE,8.50872198235,7.88077556467,0.00865929652807,134.409600709
CG7564,7.97059100065,5.00045286943,0.00871516441702,135.276782081
CR46036,0.0,0.0,0.00879540718123,136.522310267
CG13386,0.0,0.0,0.00879540718123,136.522310267
CG1344,7.25546523759,0.160736497234,0.00881114968862,136.766665467
CR45874,1.4583527273,0.0,0.0089352546389,138.693022505
qsm,0.0,0.0,0.00903474506208,140.237312854
MED18,7.19464462821,5.3633992031,0.00904038651206,140.32487944
beat-Vc,0.0,0.0,0.00909387293358,141.155095675
Hs6st,0.0,0.0,0.00909387293358,141.155095675
Cdc2rk,0.164275968574,0.0,0.00910303611751,141.297326616
CG4199,2.07950948974,0.0,0.00912511183876,141.639985961
CG1902,7.72399524578,2.96546809535,0.00917670548805,142.440822585
mRpS29,0.0,0.0,0.00922875249079,143.248696162
CG12728,0.348224916922,0.0,0.00926484805557,143.808971519
CG12994,0.0,0.0,0.00941605790409,146.156050787
CG11109,0.0,0.0,0.0094297047371,146.367876929
CG5458,0.0,0.0,0.00952671864416,147.873726795
l(3)neo43,4.28059788375,0.0,0.00959742219782,148.971187355
nemy,0.0,0.0,0.00960682153999,149.117083944
CG8230,7.4907027278,0.0,0.00964808426965,149.757564034
CG18731,0.0,0.0,0.00968508854425,150.331944384
Ptp10D,4.83150587969,0.889600471405,0.00969925071818,150.551769648
CG17931,5.81842350884,4.95822990457,0.00974126272177,151.203879967
yip2,0.0,0.0,0.00974657357323,151.286315004
sud1,0.0,0.0,0.0097852631661,151.886854864
ST6Gal,0.0,0.0,0.00979854532251,152.093020496
ctrip,5.9222354139,0.0,0.009818109807,152.396700424
beat-Ia,5.95684422909,0.0,0.00982049965423,152.433795633
CG8248,7.90951755254,0.0,0.00986763083658,153.165365845
ND-PDSW,5.26483116246,6.88049069917,0.00993634186578,154.231898441
mRpL52,7.03232518871,6.13256665084,0.0100076611489,155.338916353
CG14200,4.5568728507,0.0,0.0100086856076,155.354818001
Bap170,5.62621312605,0.0,0.0100369059966,155.79285488
loj,0.0,0.0,0.0100623934239,156.188470725
pdm3,0.0,0.0,0.0101326226449,157.278568694
CG8005,0.0,0.0,0.0101363650144,157.336657754
defl,3.21597405793,0.0,0.010138085384,157.363361331
Fcp3C,0.0,0.0,0.0101483130059,157.522114477
CG3216,0.0,0.0,0.0102052912206,158.406530326
eIF2B-gamma,7.16187650439,0.0,0.0102234425984,158.688276013
CG32225,0.0,0.0,0.0102386727334,158.924678168
CG10600,6.00972025808,0.0,0.010238908853,158.928343217
CG15715,6.85187221545,5.49563560369,0.0103426716962,160.538950069
CG6983,5.38974496188,1.46379962379,0.0103546424923,160.724760765
cos,8.02587337767,5.7139580733,0.0103815624754,161.142612743
UbcE2H,0.0,0.0,0.0104113254358,161.604593415
noc,6.22323483697,0.0,0.0104240091145,161.801469475
Frq2,1.85276948912,0.0,0.0104357226887,161.983287574
conu,7.64615598128,4.37303913915,0.0104764318932,162.615175846
ldbr,0.0,0.0,0.010519157335,163.278360154
