symbol,medianA,medianB,pvalue,pvalue_adj
alpha-Man-Ic,0.0,0.0,0.00412528942875,64.0327425131
Art3,0.0,0.0,0.00413705427434,64.2153564463
CG32756,1.71822148371,0.0,0.00414513503684,64.3407860418
CR45620,0.0,0.0,0.00415229311715,64.4518937644
qm,5.97357098081,0.0,0.00416692510746,64.679011518
GlyS,5.36262211798,0.0,0.00423213157033,65.6911462347
mRpL52,7.42814418544,6.11935578963,0.00424264966354,65.8544080775
mCD8-GFP,9.25353955316,11.1882596688,0.00425642705404,66.0682607328
rgr,0.0,0.0,0.00426860519137,66.2572897805
CG30116,0.0,2.57405995408,0.00427426199276,66.3450946516
Eip75B,0.307719148367,5.65531726082,0.00428062874231,66.4439193382
CR44083,0.0,0.0,0.00428930811779,66.5786406043
bi,0.0,0.0,0.00435225536865,67.5557078322
Grip84,6.80838260846,0.0,0.00435959405235,67.6696188806
CG3605,7.62563358321,0.0,0.00438215378625,68.0197910701
CG8237,6.5387825058,0.0,0.00439457465102,68.2125877332
CR43838,0.0,0.0,0.00442478665398,68.6815384431
CG7110,0.0,0.0,0.00443660920123,68.8650480214
elav,5.02771400512,7.94695835911,0.00447239249015,69.4204762321
Su(var)3-9,0.0,0.0,0.00461086838628,71.5698990919
acj6,7.91806445022,5.45555460581,0.00463139509955,71.8885147353
CG7637,3.66384307059,0.0,0.00470994192264,73.1077185232
CG6084,8.54053928569,6.53761614313,0.00473702412648,73.5280884913
CG11178,7.34212872485,0.0,0.00475935459767,73.874702065
Smyd4-1,0.0,0.0,0.00478567033438,74.2831749302
Nep4,0.0,0.0,0.00479043819131,74.3571816054
CG7824,0.0,0.0,0.00479109533239,74.3673817494
Mmp1,0.0,0.0,0.00479109533239,74.3673817494
mRpL54,5.78900531978,0.0,0.00479157432339,74.3748166477
CG2698,7.01021063957,0.0,0.00481353960303,74.7157617183
slv,6.87258117906,0.0,0.00481675500143,74.7656711321
CG5285,5.38069347672,0.0,0.00482053644767,74.8243667408
CG6041,0.0,0.0,0.00482329352882,74.8671621543
l(3)L1231,0.0,1.84074744375,0.00485269469504,75.3235270564
mam,0.0,3.9513427207,0.00485973771933,75.4328488794
Mer,0.0,0.0,0.00488273669434,75.7898389695
CG15725,0.0,0.0,0.00488273669434,75.7898389695
nAChRbeta1,9.98517235826,9.03228250266,0.0048872263669,75.859527667
l(2)37Cg,2.336757625,0.0,0.00507479672311,78.7709947361
mamo,7.40348605029,9.74955046104,0.00507642780802,78.7963124361
Hus1-like,0.0,0.0,0.00510157753856,79.1866865535
CG6607,7.81220181445,0.0,0.00513558626799,79.7145700517
fest,0.0,0.0,0.00522314161837,81.0736042003
CR44975,0.0,0.0,0.00522314161837,81.0736042003
otk2,2.73136846791,0.0,0.0052669611562,81.7537710666
CR44431,1.71822148371,0.0,0.0052696239772,81.7951033741
CSN6,9.37460520088,7.73949823688,0.00529480999869,82.1860407997
CG10710,0.0,0.0,0.0053394261174,82.8785721943
Meics,0.0,0.0,0.00536240979141,83.2353247823
Pxn,9.12294238121,4.77518056204,0.00542188456296,84.1584921862
CG12942,5.16406083588,0.0,0.00542287633857,84.1738865273
CG3630,0.0,0.0,0.00551952868998,85.6741243259
CG10984,8.88267724765,8.02864557388,0.00553393132643,85.8976820488
CG11317,0.0,3.78428760024,0.00556521663053,86.3832925391
Notum,0.0,0.0,0.00561889937603,87.2165561148
CG4074,3.60302758956,0.0,0.00574248069083,89.1347852831
CG30401,0.0,0.0,0.00582659030461,90.4403347081
CG30419,0.0,0.0,0.00585033457249,90.8088932342
CR44266,2.54617307675,0.0,0.00588613798898,91.3646338649
l(2)10685,0.0,0.0,0.00596158510115,92.5357239401
CG7791,7.6038548102,0.0,0.00596525867492,92.5927451521
Asap,4.97415813071,0.0,0.00605052605953,93.916265496
CG5323,6.26356404934,0.0,0.00607988349234,94.3719515681
Act42A,13.1974561316,12.6640999492,0.00609671543176,94.6332169317
CG1172,4.91513623039,0.0,0.00611407503941,94.9026727617
Gp93,10.2468353986,8.49550184504,0.00616612635177,95.7106132322
trus,7.50388361848,0.0,0.00626965406056,97.317570328
Taf13,5.04720136851,0.0,0.0062712670914,97.3426077927
CG12128,5.31884443642,0.0,0.00629165769079,97.6591106764
CG33217,5.19870628088,0.0,0.00632037589774,98.1048746847
pgant5,6.31473657282,0.0,0.00633928293461,98.398349711
eIF2B-beta,0.0,1.10590549137,0.0063652758185,98.8018112547
CG42342,0.0,1.58554077224,0.0063652758185,98.8018112547
mt:tRNA:R,0.0,0.0,0.00637589851493,98.9666967487
CG10949,0.0,0.0,0.00638563149722,99.1177720999
sick,0.0,3.87936998921,0.0064173459923,99.6100444924
CG14502,0.0,0.0,0.00645372454286,100.174712354
Pdh,0.0,0.0,0.00649110477228,100.754928275
Rbp,3.12851215432,0.0,0.0065665030729,101.925260698
Ir56c,0.0,0.0,0.00656822507558,101.951989623
c(2)M,0.0,0.0,0.00669682378532,103.948098796
CG5800,0.0,0.0,0.00670381910013,104.056680072
dgt3,0.0,0.0,0.00672705448044,104.417339645
Xbp1,10.1070163309,8.72861180585,0.00673610049156,104.55775183
Strumpellin,5.77051455987,0.0,0.00677806681724,105.209153137
Irp-1B,5.43650814947,0.0,0.00681444453123,105.773808014
CG7194,0.0,0.0,0.0068478471384,106.292283282
CG13887,9.03987047265,8.30208369281,0.00687433650899,106.703451293
CG14562,6.65350209179,0.0,0.00690030868348,107.106591385
CG33203,2.73136846791,0.0,0.00691081571918,107.269681593
DIP-eta,0.0,0.702457423715,0.00692381438035,107.471446812
snoRNA:Psi28S-3436b,0.0,0.0,0.00692958613663,107.561036013
CG8950,0.0,0.0,0.00693600983824,107.660744709
rho-4,2.28471043803,0.0,0.00711447609535,110.430897952
CG13054,0.0,0.0,0.00715541147565,111.066296925
PQBP1,6.48101139293,0.0,0.0072350548685,112.302521669
CG8177,0.0,0.0,0.00729612791321,113.250497469
CG12594,5.5461118939,0.0,0.00732431444539,113.688008821
msd5,0.0,0.0,0.00733022352536,113.779729561
mRpL41,5.16367094728,0.0,0.00734138718859,113.953011941
MCTS1,8.63096616391,7.41896824571,0.00740937224366,115.008275966
CR43651,0.0,0.0,0.00742205174849,115.20508724
Gk2,8.45422878647,0.0,0.00745203320044,115.670459337
Irk1,0.0,0.0,0.00747399715383,116.011383822
CG10194,2.76744175797,0.0,0.00751896670935,116.709401263
sano,0.0,0.0,0.00752349145539,116.779634371
CG15399,0.0,0.0,0.00754988674393,117.189342039
CG6484,0.0,0.0,0.00764655896754,118.689888294
Taf1,4.67427154313,0.0,0.00766406782658,118.961660804
CG31952,0.0,0.0,0.00767965694406,119.203635086
CG1090,8.22274515081,1.06722362914,0.00769354673046,119.41923235
crq,4.39726702599,0.0,0.00773742344611,120.100286731
CG33298,1.38993245874,0.0,0.00780120015383,121.090228788
CR45472,0.0,0.0,0.00781138660832,121.248342934
dpr3,0.776733951078,0.0,0.00785189768944,121.877155936
hfw,0.0,0.0,0.00791720447146,122.890847806
cmpy,0.0,6.54831193444,0.00795477446366,123.474009225
CG12991,8.43476226762,7.02796293047,0.00798730655651,123.97897237
fzy,0.0,0.0,0.00799042633488,124.02739757
VepD,5.22746933617,0.958876159041,0.00800083698554,124.18899169
slp1,0.0,0.0,0.0080211629126,124.504490729
CG34025,0.0,0.0,0.00808082244414,125.430525978
CR44331,0.0,0.0,0.00808082244414,125.430525978
Chd1,0.0,0.0,0.00816001865914,126.659809627
CR41506,0.0,0.0,0.00821857821297,127.568771022
CR44642,0.0,0.0,0.00821857821297,127.568771022
CG33169,0.0,0.0,0.0083323671169,129.335002389
ND-B18,8.31215613768,7.40524027259,0.00835362868479,129.665024445
CG10681,4.54240737539,0.0,0.00835374631933,129.666850369
CG31248,0.0,0.0,0.00835839264122,129.738970577
CG12011,0.0,0.0,0.00835839264122,129.738970577
pll,0.0,0.0,0.00835839264122,129.738970577
CG9795,5.19707350194,0.0,0.00852396668405,132.30901087
Pdk1,5.19870628088,0.0,0.00861897491792,133.783728676
Sse,0.0,0.0,0.00863594764593,134.04717936
CG8596,0.0,0.0,0.00864429905366,134.176809911
CR45908,2.44902839852,0.0,0.0086991599322,135.028360468
otk,9.23417191588,7.06622224868,0.00872627717784,135.449274354
spin,7.76932759463,0.0,0.00873867150804,135.641659148
ATPsyndelta,9.46220399741,8.73871026391,0.00876452580019,136.042969471
CG11753,5.41383528705,0.0,0.00876544001098,136.057159851
Tre1,0.0,0.0,0.00877790352028,136.250618442
Lgr3,0.0,0.0,0.00877790352028,136.250618442
Gr47b,0.0,0.0,0.00879044236987,136.445246465
Dark,3.96217669124,0.0,0.00879676437804,136.543376676
PIG-S,6.02012298713,0.0,0.00882604822432,136.997920538
His4r,11.1408594551,10.3366914039,0.00883394134201,137.120437511
CG40472,0.0,0.0,0.00885588132879,137.460989985
CG17036,0.0,0.0,0.00906796362415,140.752931374
MAN1,6.78505114186,0.0,0.00914774890245,141.991358464
CG8490,4.66229787805,0.0,0.00917912677364,142.47840578
l(1)G0196,6.63973747787,0.0,0.00926918911281,143.876353409
CG11617,0.0,0.0,0.00936638302481,145.384997311
CG10916,6.97523629004,0.0,0.00941008619554,146.063357927
CG31643,0.0,0.0,0.0094322637754,146.407598322
CG42784,0.0,0.0,0.00957816475815,148.672273376
P5CDh2,0.0,0.0,0.00960413246295,149.07534409
p53,0.0,0.0,0.00960413246295,149.07534409
CR44957,0.0,0.0,0.00977306644043,151.697537288
CR45149,0.0,0.0,0.0098301165486,152.583069067
CG18675,0.0,0.0,0.0098301165486,152.583069067
CG42339,10.5439437647,8.86135735695,0.00984492224864,152.812883143
Pex6,0.0,0.0,0.00985552645208,152.977481589
vis,0.0,0.0,0.00987394351777,153.263351283
CG12038,9.64383348349,8.80050484121,0.00991296395433,153.869026499
beat-Ia,0.0,0.0,0.00992535423678,154.061348463
ssh,7.14996364936,0.0,0.00998762317539,155.027886928
rib,0.0,0.0,0.0099890889203,155.050638221
CR44839,0.0,0.0,0.0099890889203,155.050638221
CR45145,0.0,0.0,0.0099890889203,155.050638221
alphaTub84B,13.9372042606,13.3719293725,0.0100119304987,155.405185202
mt:ND4,5.8917081638,2.96089983402,0.0100449668901,155.917976068
Ugt37b1,0.0,0.0,0.0101503008012,157.552969036
CG8407,0.0,0.0,0.0101687416233,157.839207477
CG32113,0.0,0.0,0.0101977628211,158.289674509
let-7-C,0.0,0.0,0.0102962245619,159.81799765
CG42561,0.0,0.0,0.0102963509892,159.819960054
CG6432,0.0,0.0,0.0103137778307,160.090459488
Fas3,7.26026382844,0.0,0.0103272517737,160.299602032
dpr1,0.0,0.0,0.0103826473295,161.159451848
fuss,0.956162317087,0.0,0.0104499567167,162.204228157
Aac11,7.58065830995,8.95930881624,0.0104826599514,162.711847766
Ibf2,5.31884443642,0.0,0.0105807715545,164.23473607
CR46008,0.0,0.0,0.0106178741789,164.810643005
CG42675,0.0,0.0,0.0106476308703,165.27252637
gol,6.89727410157,0.0,0.0106657707183,165.554093089
fz4,0.0,0.0,0.0106893050236,165.919392576
CG7357,7.67208547105,0.0,0.0107676144396,167.134911331
CG13855,0.0,0.0,0.0108596945453,168.564178732
GlnRS,7.68659864561,0.0,0.0108824547767,168.917463044
jim,3.98977344305,7.35742797783,0.0108989849627,169.174044591
P5cr,8.39098826518,7.4369272836,0.0109936332926,170.643175968
dx,0.0,0.0,0.0109976026079,170.704787679
okr,0.0,0.0,0.0110442701902,171.429161892
CG3124,0.0,0.0,0.0111660512592,173.319447646
thoc6,6.76110435843,0.0,0.011169059156,173.366136219
olf413,6.61823640791,0.0,0.0112180659117,174.126819082
CG9467,7.17003654015,0.0,0.0112577009058,174.74203346
CG34180,0.0,0.0,0.0112742285496,174.998575547
CR42254,5.44623282423,0.0,0.0112990760395,175.384258284
Cyp6g1,0.0,0.0,0.0113436685421,176.07642311
CG30343,1.71822148371,0.0,0.01137039218,176.491227418
mt:ND4L,0.0,0.0,0.0113748972781,176.561155551
CG17931,6.31835395923,4.97218378609,0.0114207648946,177.273112694
nAChRalpha5,8.32931536553,5.67145257118,0.0114585496298,177.859607354
GABA-B-R1,6.5084193667,3.51495837903,0.0114611087717,177.899330354
CG34195,0.0,0.0,0.0114691129054,178.023570517
bcn92,5.09074357398,0.0,0.0114756844079,178.125573379
meigo,7.24765046715,0.0,0.0114984459609,178.478878206
Mkp3,4.4856217567,0.0,0.0115569876071,179.387561638
CR44018,0.0,0.0,0.0116225127467,180.404642854
dor,6.71711286242,0.0,0.0116676160997,181.1047371
CG34310,5.46749261709,0.0,0.0116950221195,181.530133339
CG14879,0.0,0.0,0.0117710788406,182.710685764
CG6833,5.5690035783,0.0,0.0117744914806,182.763656762
CG9107,6.90035850017,0.0,0.0118043462922,183.227063148
CG34362,0.0,4.38380386548,0.0118193751743,183.460341455
Kap-alpha3,9.94360361957,8.97282770756,0.011874972112,184.323317122
CG15561,0.0,0.0,0.011901197244,184.730383622
CG5188,5.74608655522,0.0,0.0119535632282,185.543208428
Gadd45,0.0,0.0,0.0119916250251,186.134003639
Ercc1,0.0,0.0,0.0120585919301,187.17346394
XRCC1,0.0,0.0,0.0120688472827,187.332647522
CG34454,0.0,0.0,0.0120901183003,187.662816258
14-3-3zeta,11.0704507387,10.4668021193,0.0121270671151,188.236335761
Ef1alpha48D,7.11352897931,8.82964749974,0.0122330418355,189.881275371
CR44024,0.0,0.0,0.0122589502504,190.283425786
CG31371,0.0,0.0,0.0123109999665,191.09134148
CG7849,0.0,0.0,0.0123511895653,191.715164433
CRMP,7.71084876612,3.87550112708,0.0124381966381,193.065688217
Su(var)2-10,1.69164188434,8.29755229607,0.0124404303215,193.10035945
MED6,7.34610981074,0.0,0.012474550514,193.629973078
CG11523,3.37870872227,0.0,0.0124849055471,193.790703903
CG7728,0.0,0.0,0.0126086625291,195.711659776
CG15863,1.97033631145,0.0,0.0126117423005,195.759463988
dpr6,7.72868020913,0.0,0.0126636745559,196.565556456
CG18766,8.67795194518,7.63534051048,0.0127416207341,197.775437034
Sfp78E,0.0,0.0,0.0127688592378,198.19823309
CG3982,0.0,0.0,0.0128461131644,199.397368538
DNApol-alpha180,0.0,0.0,0.0128461131644,199.397368538
CG7781,9.44050557238,8.81430024886,0.0128679103356,199.735704229
CG31997,0.0,4.52299452409,0.0128795202096,199.915912694
cpx,6.94238411173,8.40217482687,0.0128806645462,199.933675087
Scgalpha,8.67075963279,7.4286921869,0.0129017249637,200.260574886
vih,0.0,7.86705185793,0.0129102893942,200.393511976
Trs33,3.91668026945,0.0,0.0129181376585,200.515332735
snz,4.08596977761,0.0,0.0129680556717,201.290160136
CG5543,0.0,0.0,0.0129742600174,201.386463991
CG14646,4.86179692315,0.0,0.0130371766551,202.36305604
CG11076,8.51237921359,6.71725672015,0.0131471334518,204.06980544
CG2124,0.0,0.0,0.013162495638,204.308257294
CG15772,6.74816911733,0.0,0.0131839185813,204.640784219
repo,0.0,0.0,0.0132392097133,205.49901317
CG16865,3.52786064184,0.0,0.0132603073034,205.826489963
Rap1,7.06434086906,5.89158052821,0.013300854497,206.455863503
sax,5.53927639014,0.0,0.0133901618826,207.842092741
CG14414,6.09291695527,0.0,0.0134276666516,208.424241765
SMC3,4.95812564829,0.0,0.0134491210072,208.757256274
RpIII128,0.0,0.0,0.0134561039803,208.865645983
CR44106,0.0,0.0,0.0135587703949,210.45923407
CG5071,0.0,0.0,0.0135587703949,210.45923407
Cht11,6.81863915758,0.0,0.013612257571,211.289462017
APC7,0.0,0.0,0.0136426553619,211.761296528
mus308,0.0,0.0,0.0136839064876,212.4015965
CG7120,0.0,0.0,0.0136910149369,212.51193385
AdenoK,5.43086287136,0.0,0.0137800300919,213.893627086
RfC38,5.88484073958,0.0,0.0138194770335,214.505922514
CR44914,0.0,0.0,0.0138483263937,214.953722283
Mdh1,7.48128970177,4.65072733628,0.01385528172,215.061682857
CG6769,6.66802318193,0.0,0.0139607215096,216.698319272
CG31098,4.76237406738,0.0,0.0139680518099,216.812100193
Drep1,3.41706361545,0.0,0.0139943605421,217.220464334
yip2,0.0,0.0,0.0140223796791,217.65537738
EF-G2,0.0,0.0,0.014312396023,222.157011069
snoRNA:Psi18S-1854c,0.0,0.0,0.0143719503669,223.081413594
btv,0.0,0.0,0.0143719503669,223.081413594
Dtg,0.0,0.0,0.0144123261999,223.708127274
CG3270,1.130104914,0.0,0.0144521011454,224.325513979
fra,7.19204481074,0.0,0.0145229972734,225.425963678
l(2)tid,9.24808807217,7.73864371188,0.0145582104816,225.972543096
scaf,0.0,0.0,0.0145816887421,226.336972654
CG14022,0.0,0.0,0.0145816887421,226.336972654
CG43340,0.0,0.0,0.0146417025229,227.26850656
capu,1.96513678774,0.0,0.014666366388,227.651339074
cag,6.92173422411,0.0,0.0146871675873,227.97421529
SMC2,0.0,0.0,0.0146874166739,227.978081612
Mat1,5.70909165412,0.0,0.0147192820247,228.472695588
CG10413,0.0,0.0,0.0147220258989,228.515286003
CG5877,0.0,0.0,0.0147377962412,228.760073256
CheB42c,0.0,0.0,0.0147940558114,229.633334305
hkb,0.0,0.0,0.0150090775098,232.970901107
Atac3,7.18246085581,0.0,0.0150702711413,233.920748656
Tim8,6.92527434871,5.66249997705,0.0151478215693,235.124486399
CG1434,0.0,0.0,0.0151730695236,235.516385145
CG43101,0.0,0.0,0.0152080594805,236.059499256
JHDM2,7.49816286095,0.0,0.0152903378649,237.336624339
Rab26,6.06941883289,0.0,0.0154110941417,239.211003268
CG31053,0.0,0.0,0.015447189283,239.771272051
CR42875,0.0,0.0,0.015447189283,239.771272051
Rpn8,1.38993245874,7.08284857903,0.0154883671085,240.410434258
dia,0.0,0.0,0.0155393597272,241.201941686
CG5567,0.0,0.0,0.0156253361377,242.53646753
CG5973,0.0,0.0,0.0156699446009,243.228880095
CG34015,0.0,0.0,0.0156847608065,243.458857238
fred,0.0,0.0,0.0156847608065,243.458857238
CG31342,5.3471791549,0.0,0.0158593310495,246.168536551
Faf2,8.83170504729,7.19469207528,0.0158637745011,246.237507806
CG13676,0.0,0.0,0.0158962345285,246.741352352
CR46066,0.0,0.0,0.0158962345285,246.741352352
CG32017,5.51111451941,0.0,0.0159142524269,247.02102617
CG31323,5.8711925177,0.0,0.0159667712775,247.836223769
trem,0.0,0.0,0.0160242076406,248.727750997
CG8460,8.03308275994,6.69158376454,0.0160353491375,248.900689312
Smyd4-4,7.32027292442,0.0,0.0160782784467,249.56703805
CR45009,5.31203449876,0.0,0.0160843201703,249.660817683
Ntmt,6.13211361975,0.0,0.0160859309622,249.685820395
Wnk,8.01959213589,0.0,0.0161201931604,250.217638236
RhoGAP15B,0.0,0.0,0.0161249236217,250.291064457
CG31814,0.0,0.0,0.0161855357246,251.231885518
Bka,6.23937034008,0.0,0.0163263682728,253.41788833
U4-U6-60K,7.53346874022,8.96422373065,0.0163405645079,253.638242291
DIP-delta,5.33935006373,0.0,0.0163617503321,253.967088655
Chrac-16,6.62621628977,0.0,0.0164563367726,255.435259385
sff,4.55847644439,0.0,0.0164700988299,255.648874038
Jafrac2,6.79851303078,0.0,0.0165209311356,256.437893087
Hk,8.17343285423,6.646269533,0.0165780242137,257.324091845
CG17328,0.307719148367,0.0,0.016743871442,259.898372523
kra,11.4895891393,10.9825475871,0.0168577333215,261.665736617
Pak,4.23587480035,0.0,0.0168918754106,262.195690123
Kmn1,0.0,0.0,0.0169350054951,262.865155295
CR43626,0.0,0.0,0.0170562005286,264.746344605
Ir7a,0.0,0.0,0.0170680840452,264.930800549
DCX-EMAP,0.0,0.0,0.0170680840452,264.930800549
CG7149,0.0,0.0,0.0171132396895,265.631706461
PhKgamma,0.0,7.73096014064,0.0171366341962,265.994835994
l(3)76BDm,5.53538721781,0.0,0.0171563988447,266.301622867
CG10898,0.0,0.0,0.0171568993683,266.309391994
CG46301,3.76406527624,0.0,0.0174780155395,271.293757205
CR45053,0.0,0.0,0.0175125342241,271.829556226
Ubi-p5E,6.94210858751,6.23348017843,0.0176002292603,273.190758578
ato,0.0,0.0,0.0176525038714,274.002165092
MED7,7.2390322234,5.78205790203,0.0177782776043,275.954424974
CG13295,0.0,0.0,0.0177836251885,276.037430176
CG6805,0.0,0.0,0.0179353089945,278.391866213
mad2,0.0,0.0,0.0179481421807,278.591062929
pall,6.29376148078,0.0,0.0179722573052,278.965377891
Rab7,8.72172692428,8.10645599736,0.0179730055764,278.976992557
CG11180,0.0,0.0,0.0179852114376,279.166451935
pcs,6.06811849518,1.92033713633,0.0180025398589,279.435423689
CG31469,0.0,0.0,0.0180216772909,279.73247491
CG2006,0.776733951078,0.0,0.0180403547784,280.02238687
luna,6.91961899941,0.0,0.018120505736,281.266490034
APC10,0.0,0.0,0.0181375982158,281.531799505
MESK2,8.85099367183,8.41631904638,0.01815546833,281.809179418
Tbp,2.96533251873,0.0,0.0182691569155,283.573853642
CG3634,0.0,0.0,0.018419868799,285.913203498
tup,0.0,6.42895419679,0.0184745545969,286.762036453
Clbn,0.0,0.0,0.0184770449201,286.800691249
Pallidin,0.0,0.0,0.0185001379709,287.159141585
Aven,0.0,0.0,0.0185139017838,287.372783488
tst,0.0,0.0,0.0185484690303,287.909336289
ctp,10.1377655975,9.58783941077,0.0185739448719,288.304772302
CG9992,7.44282861565,0.0,0.0186662592253,289.737675695
kn,0.0,0.0,0.0187028231703,290.30522125
CR45674,0.0,0.0,0.0187760197031,291.441377832
bru-2,0.0,0.0,0.0187760197031,291.441377832
CG3402,9.16125623436,7.96395547798,0.0187837109475,291.560761327
Ranbp11,5.76886681693,0.0,0.0187962697662,291.755699312
stai,10.5206707934,10.130550679,0.0188404393125,292.441299009
Sgf29,6.5387825058,0.0,0.0188522961123,292.625340255
CG8080,0.0,0.0,0.0188944659171,293.279899965
CG11050,6.92401700465,0.0,0.0189319551213,293.861807393
4E-T,5.4387779623,0.0,0.0189440903382,294.05017023
CDK2AP1,0.0,0.0,0.0189962716837,294.860129074
beta-Spec,8.41163441577,7.3174982462,0.0191173328969,296.739241225
Mst85C,7.20156551851,5.58058430053,0.0191688679937,297.539168999
CG10265,3.84613694279,0.0,0.0192415149248,298.666794663
CG2906,0.0,0.0,0.01925364627,298.855097403
CG3740,0.0,0.0,0.0192597362321,298.949625794
blow,0.0,0.0,0.0192937052042,299.47689218
sesB,10.5037347714,10.1481970035,0.0193145866661,299.801014231
LpR2,7.02959786868,1.17656990283,0.0193926499607,301.012712691
CG8613,0.0,0.0,0.0194079665112,301.250456187
CG12207,6.78505114186,0.0,0.0194559874918,301.995837847
CG8861,7.86266815467,6.69929720655,0.0195308524113,303.157891128
CG31807,0.0,0.0,0.0195547416868,303.528700462
CG14817,4.30763557799,0.0,0.0196244051548,304.610016813
CG42542,7.87238519728,6.43869077953,0.0196300537525,304.697694346
Rtca,4.95480760475,7.38862241708,0.0196324010651,304.734129333
Drep4,0.0,0.0,0.0196516037063,305.032192729
Xrp1,6.92173422411,0.0,0.0196571142772,305.117727811
Ppat-Dpck,0.0,0.0,0.019659790597,305.159269647
MED23,1.93373362167,0.0,0.0197211573952,306.111805088
mRpL17,6.54123487695,0.0,0.0198357212222,307.890064811
side,2.03236222136,0.0,0.0198379550956,307.924738994
CG1943,8.97990004721,8.54824881192,0.020009438376,310.586502473
CG3770,0.0,0.0,0.0200700133179,311.52674672
CG15891,5.27761430437,0.0,0.0200996661609,311.98701815
Ddr,7.00126121877,3.18879961435,0.020109891831,312.145741001
B52,8.41575316924,8.94674534135,0.0201508044047,312.78078597
CG2211,6.94673250608,0.0,0.0201631184885,312.971925178
Tom7,7.21650042043,6.46307775299,0.0202219341835,313.884862397
bip1,6.66113789659,0.0,0.0202368800223,314.116851706
CG2658,7.40331403869,0.0,0.0202398823963,314.163454555
ck,0.0,0.0,0.0203655311333,316.11377425
Sln,8.76044315159,0.0,0.0203759093749,316.274865317
CG4768,7.78528890015,5.70920056854,0.02038126233,316.357953886
CG11555,5.35358650231,0.0,0.0204074916421,316.765085269
CG6724,4.76237406738,0.0,0.0204538279608,317.484317607
CG1632,0.0,0.0,0.0204801415715,317.892757473
CG13085,0.0,0.0,0.0204801415715,317.892757473
pdm3,0.0,0.0,0.0204874036761,318.005479861
Csat,0.976851717336,0.0,0.0205812961989,319.4628796
gogo,6.77859633933,0.0,0.0206303290758,320.223967915
Adk1,6.7970799198,0.0,0.0206657295225,320.773453648
