symbol,medianA,medianB,pvalue,pvalue_adj
CG9705,8.99551391993,7.93843172558,0.0101339512403,157.299191153
CG11880,0.0,0.0,0.0101694236822,157.849794396
CG10326,8.59302202508,9.19967020569,0.0101800490862,158.014721915
dpr1,0.0,0.0,0.0101981001066,158.294909854
elav,5.9378424264,7.94856611037,0.0103302270252,160.345783886
CG42271,0.0,0.0,0.010373006337,161.009804362
pr,7.62184204163,0.0,0.0104169885958,161.692496984
beat-IIIb,0.0,0.0,0.010566710219,164.016476019
Sema-2b,6.97881653254,8.79946772017,0.0106988025776,166.06681361
Atxn7,6.58262043425,0.0,0.0106997467532,166.081469103
CG8223,6.08206166422,5.05403078081,0.0108317430917,168.130316269
CG31918,0.0,0.0,0.0108333596702,168.155408801
salr,0.0,0.0,0.0108333596702,168.155408801
Cbp53E,0.0,0.0,0.0109907705581,170.598740603
mahj,0.0,0.0,0.0110160348643,170.990893164
tth,6.52513800763,0.0,0.0110898788966,172.137100233
crol,7.80397341769,6.64972867739,0.0111197930053,172.601427028
wfs1,0.0,0.0,0.0111296464742,172.754372572
SF1,0.0,1.66367101088,0.0112343448404,174.379500613
CG7031,0.0,0.0,0.0113167806527,175.659069291
CR45053,0.0,0.0,0.0113646591463,176.402239269
vnd,0.0,0.0,0.0113722510272,176.520080445
P5cr,0.0,7.50135362158,0.0113848177276,176.715140768
CG4858,1.0333938825,0.0,0.0113989164187,176.933980651
Dh44-R2,0.0,0.0,0.0114751925269,178.117938403
CR45623,0.0,0.0,0.0114921240916,178.38075015
EF2,11.5923362685,11.1918511492,0.0115195087674,178.805815087
Ext2,3.33465860807,8.37683302892,0.0115355558958,179.054898615
Inx3,0.0,0.0,0.0116698224807,181.138984545
CR32252,0.0,0.0,0.0116698224807,181.138984545
CG32082,0.0,0.0,0.0116786635884,181.276216219
CG15160,0.0,0.0,0.0117078933664,181.729920833
CG9915,0.0,0.0,0.0117575266722,182.500329006
CG6999,0.0,0.0,0.011758328022,182.512767557
CG17266,0.0,0.0,0.0117792899209,182.838138153
CR10991,0.0,0.0,0.011849901248,183.934167172
robl37BC,0.0,0.0,0.011849901248,183.934167172
CR46016,0.0,0.0,0.011849901248,183.934167172
alphagamma-element:CR32865,2.74314746616,0.0,0.0119771556972,185.909410732
CG1494,0.0,0.0,0.0120323859975,186.766695453
CG2938,0.0,6.70040063026,0.0120391697796,186.871993319
CG10283,3.34370464306,0.0,0.0120817722555,187.53326895
dikar,0.0,6.05211624971,0.012087076753,187.615605361
CG33332,0.0,0.0,0.0121475213096,188.553825767
CG2972,0.0,0.0,0.0121503788238,188.598180103
Pgk,0.0,7.97056121404,0.0122142582569,189.589716664
CG8974,7.13831920287,5.97647424858,0.0122157397718,189.612712738
CG31415,0.0,0.0,0.0122173025081,189.636969531
CR42746,0.0,0.0,0.0122173025081,189.636969531
ERCC-00046,0.0,0.0,0.0122173025081,189.636969531
Adgf-E,0.0,0.0,0.0122173025081,189.636969531
AP-1sigma,0.92853193084,7.04825483729,0.0122574667949,190.260399591
Npc1a,4.93072178867,0.0,0.0122724159565,190.492440477
CG2201,0.0,0.0,0.0123161654078,191.17151946
rogdi,0.0,4.41471779599,0.0123208162166,191.243709315
Gr9a,0.0,0.0,0.012594534804,195.492369228
Klp67A,0.0,0.0,0.012594534804,195.492369228
U2af38,7.15846962612,6.0448288349,0.0126205876605,195.896761666
Fnta,0.0,0.0,0.012679553084,196.81202297
Nle,0.0,0.0,0.0127670934046,198.170823826
CR45521,0.0,0.0,0.0127869030209,198.47830869
CG12699,0.0,0.0,0.0127869030209,198.47830869
CG10321,0.0,0.0,0.0128604121816,199.619317882
fidipidine,0.0,0.0,0.0128604121816,199.619317882
Ulp1,7.45948281819,2.91256401144,0.0129591982413,201.152675102
SsRbeta,5.89222348351,6.92456545684,0.0129938449762,201.69046172
Syn1,6.68305882773,0.0,0.0129979721,201.754522936
CG12213,0.0,6.76175433486,0.0130134795301,201.995229266
CR45660,0.0,0.0,0.0131074597984,203.453990991
dpr13,0.0,0.0,0.0132289790917,205.340213461
CG7220,8.37265614845,6.62128174805,0.013251922022,205.696333625
CG14194,0.0,0.0,0.0132639499873,205.883031703
Lam,2.89448369342,7.680218926,0.0133686352977,207.507957091
prominin-like,6.84152992631,8.57851813268,0.0134523064745,208.806701097
thoc6,7.59010990123,0.0,0.0134792227383,209.224495344
Doa,8.38839782839,6.52828723408,0.0134822605075,209.271647597
CG18815,8.10170321608,8.77283449274,0.0135644711061,210.54772051
CG8924,0.0,0.0,0.013590858686,210.957308523
CG7565,0.0,4.21676212046,0.0136467556167,211.824940682
CG42494,0.0,0.0,0.0137044724257,212.720820991
CG6443,0.0,0.0,0.0137556624513,213.515392568
HPS1,0.0,6.48938853552,0.0137824687139,213.931479377
mr,0.0,0.0,0.0137993272268,214.193157214
Hsp67Bc,11.0267389324,11.5804522264,0.0138145854471,214.42999531
Trim9,0.0,0.0,0.0138193853047,214.504498699
CG8360,0.0,0.0,0.013920355665,216.071760633
hiw,0.0,0.0,0.0140171017853,217.573453912
Usp47,0.0,0.0,0.014031772681,217.801175554
CG10133,0.0,0.0,0.0140622032603,218.273519007
LTV1,0.0,5.84171550995,0.0141839095681,220.162644317
CG9853,7.90214234559,0.0,0.014185782064,220.191709197
Nlg3,6.38768393857,3.92000949564,0.0142505974536,221.197773676
Cul2,0.0,0.0,0.0143359239812,222.522212037
Drp1,6.68276371525,8.47221513726,0.0143465509257,222.687163468
pic,8.14264270715,0.0,0.0143709154756,223.065350012
CG2807,0.0,0.0,0.0143991173114,223.503098907
CG8258,9.44740044956,8.66700512224,0.0144139994992,223.734100227
Hasp,0.0,3.1464149098,0.0144166891281,223.775848647
Gprk2,1.22697379088,6.55804407833,0.0145553856779,225.928696492
RYBP,1.80007117396,7.67920991881,0.0145724334187,226.193311526
CG11635,0.0,0.0,0.0145923438605,226.502361403
CG14894,0.0,0.0,0.0146155666534,226.862825594
Inos,0.0,0.0,0.0147153758847,228.412064483
CR43426,0.0,0.0,0.0147286479417,228.618073351
CG16940,0.0,0.0,0.0147594222511,229.095752181
YT521-B,6.85959654959,8.30489523409,0.0148137659249,229.939274687
Fdh,0.0,6.25039160751,0.0148375464748,230.308396381
Rab26,0.0,0.0,0.014861505435,230.680287363
CG10050,0.0,0.0,0.0149823395764,232.555874905
CG14372,0.0,0.0,0.0150055693061,232.91644677
Chd64,0.0,0.0,0.0150731461374,233.965374345
Ice1,0.0,0.0,0.0152242516361,236.310833895
l(3)01239,6.09752489342,7.31966596644,0.0153080968195,237.612278832
Tango2,6.30268163331,0.0,0.0153724212311,238.61072235
CG2147,0.0,0.0,0.0153763487837,238.671685821
CR44024,7.5359558575,0.0,0.0153998259754,239.036098791
Akh,0.0,0.0,0.0154469179453,239.767060346
CG42846,0.0,0.0,0.0154469179453,239.767060346
Hsp70Ab,6.61916400477,4.97353325944,0.015553783804,241.425832205
Fs(2)Ket,0.0,2.96520870072,0.0155638834395,241.582598747
RpLP0,11.1405177166,10.4746449604,0.0156424171941,242.801599687
CR46251,0.0,0.0,0.0156665502848,243.176193521
CG3402,7.18701875111,7.96918529503,0.0157370119077,244.269898831
Sema-1b,5.55359977695,3.30454821888,0.0157752718975,244.863770392
CG32204,0.0,0.0,0.0158606005339,246.188241488
CG7028,0.0,0.0,0.0159351572207,247.34551038
CG9941,0.0,6.6625227487,0.015938755069,247.401356181
e(r),6.16187603779,0.0,0.015951629649,247.601195412
CR46003,0.0,0.0,0.0159942450571,248.262671777
Ptp99A,3.49424767764,6.19624158615,0.0160514391821,249.150438984
CG11122,2.06874853017,0.0,0.0162091893334,251.599036834
RpL11,6.79337182461,7.6672694717,0.0162511357108,252.250128503
CG4572,0.0,0.0,0.0163040422444,253.071343717
CG2065,0.0,0.0,0.0163415924504,253.654198016
GstZ1,0.0,0.0,0.0163415924504,253.654198016
CG31287,0.0,0.0,0.0163839859572,254.312230027
dre4,5.1709055604,0.0,0.0164795410343,255.795435935
CG8202,0.0,0.0,0.0165298446789,256.576249106
Mfap1,0.0,0.0,0.0165298446789,256.576249106
CG6749,0.0,0.0,0.0166384082875,258.261373438
ctrip,0.0,0.0,0.0167377327908,259.803088379
CG8915,0.0,0.0,0.0167774360666,260.419362626
Taf10,0.0,0.0,0.0168656757936,261.789019669
Phf7,0.0,0.0,0.0169453091332,263.025088366
enc,7.79583677189,4.88483862886,0.0169778353176,263.5299598
CG17386,0.0,0.0,0.0170413909585,264.516470458
CG11504,8.15765842436,0.0,0.0171017917149,265.454010999
CR12842,0.0,0.0,0.0172239296703,267.349836342
mAChR-B,0.0,0.0,0.0172239296703,267.349836342
amon,7.3636985951,0.0,0.0173108001908,268.698240561
Slip1,8.7737926302,6.61357684141,0.0173373694991,269.110649366
CG32756,0.0,0.0,0.0173688819602,269.599785787
CG40498,8.76621928182,7.97294503735,0.0174160882593,270.332521961
MESR4,0.0,0.0,0.0174609498224,271.028863143
CG14314,0.0,6.41208142636,0.0175999212808,273.185978121
Ddc,1.43723878141,0.0,0.0176915659165,274.608486156
Eogt,0.0,1.62316563647,0.0177286019715,275.183359802
18w,0.0,0.0,0.0179436595629,278.521483736
Obp84a,0.0,0.0,0.0179935343587,279.295640316
Herp,5.35124361799,0.0,0.0180784468499,280.613652004
gry,2.50418328287,0.0,0.0181179746571,281.227202628
Cdep,0.0,0.0,0.0181587396,281.859956072
CG14646,0.0,0.0,0.0184381343772,286.196721802
CG8320,0.0,0.0,0.0185644004887,288.156624385
hay,0.0,0.0,0.0186898619986,290.104037942
CG14881,0.0,0.0,0.0189446254729,294.058476591
CG31676,0.0,0.0,0.0189446254729,294.058476591
CR31953,2.76701497855,0.0,0.0190036384308,294.974475723
CG11241,0.0,0.0,0.019064002483,295.911446541
CG4730,0.0,0.0,0.0190819198083,296.189559264
TBCD,1.46575453536,0.0,0.019105399855,296.554016549
mRpS22,0.0,0.0,0.0194136070806,301.338009106
Mgat1,0.0,0.0,0.0194633889733,302.110723644
Sbp2,0.0,0.0,0.0194633889733,302.110723644
pre-lola-G,0.0,0.0,0.0194778297855,302.334873931
Smr,6.3389723317,3.84378866618,0.0195206015696,302.998777563
BCAS2,0.0,0.0,0.0195583056133,303.584019729
PRAS40,8.37794982626,3.6078645726,0.0196169172728,304.493789908
LRP1,0.0,3.25120752746,0.0196446958262,304.924968615
cni,8.18627948286,6.56671721379,0.019645775317,304.94172447
KCNQ,0.0,0.0,0.0196680688439,305.287764595
mRpS33,0.0,2.60327910838,0.0197733425551,306.92182314
Mob2,2.21037705213,4.25045451787,0.0197736534052,306.926648155
olf413,5.92038062503,0.0,0.0198565023001,308.212628702
Ace,2.92478884372,7.75868863251,0.0199079255865,309.010820953
dbo,8.07630052904,6.2160269131,0.0199209765466,309.213397956
mRpL36,5.08510112829,2.13620368258,0.0199693930914,309.964919565
CG11539,0.0,0.0,0.0199946860254,310.357516487
CG5514,0.0,0.0,0.0200884581756,311.813047801
CG34393,0.0,0.0,0.0202651176432,314.555156057
CG1695,3.06018265441,0.0,0.0203892451022,316.481862477
mwh,0.0,0.0,0.0204177709324,316.924640413
CG6961,0.0,0.0,0.0204297855374,317.111131111
RN-tre,7.13438521342,0.0,0.0204311156368,317.131776915
ND-24,5.73275816533,7.6083992501,0.0204386122701,317.248139656
CG7971,7.71318853222,9.06559517525,0.0205255619794,318.597773044
apt,0.0,0.0,0.0205387829127,318.802988371
GILT1,0.0,0.0,0.0206854963865,321.080274912
CG9267,8.83376192506,8.22896970247,0.0208802009533,324.102479197
CG30403,0.0,0.0,0.0209377497625,324.995751813
CG9444,0.0,0.0,0.0209561889887,325.281965483
CG33514,0.0,0.0,0.0209561889887,325.281965483
Npc2a,0.0,0.0,0.0209968628615,325.913305336
CG9667,0.0,0.0,0.0209994270034,325.953105947
CG15443,1.92949502169,0.0,0.0210549583295,326.81506319
nop5,0.0,0.0,0.0210959511711,327.451354078
5-HT2A,0.0,0.0,0.0210979809696,327.48286061
DCTN2-p50,7.81888436561,6.28574972752,0.0212085000312,329.198337484
CG13700,0.0,0.0,0.0212298736323,329.530098521
PIP82,0.0,0.0,0.0212298736323,329.530098521
fd102C,0.0,0.0,0.0212298736323,329.530098521
Kap-alpha3,9.70758836676,8.97299652529,0.021247118423,329.797772161
CG12173,0.0,0.0,0.0213050664677,330.697241712
CG4612,10.0707951499,9.50657681101,0.0214243867012,332.549330376
CG17777,0.0,0.0,0.0215065753103,333.825061967
CG7048,6.46220972165,7.61591970481,0.0215107358689,333.889642158
Prosbeta3,9.50723084674,9.06573748817,0.0215405493134,334.352406442
RhoGAP1A,0.0,0.0,0.0216622575101,336.241561071
Edem1,0.0,0.0,0.0216664677095,336.306911787
CG14438,0.0,0.0,0.0216664677095,336.306911787
Rpb12,0.0,4.39888867594,0.021783086078,338.117062102
T48,0.0,0.0,0.021786319114,338.167245287
CG7785,0.0,0.0,0.0218550986636,339.234841456
Ns3,0.0,0.0,0.0219568196175,340.813754103
Dlic,0.406536619634,6.52334884907,0.0219676281542,340.981524209
Scox,0.0,6.12768224446,0.0220652657706,342.497055291
CG34200,0.0,2.1537650034,0.0221175030698,343.30788265
CG18600,0.0,0.0,0.0221848860841,344.353801797
GABA-B-R2,2.81908928918,7.57739156039,0.022195511336,344.518726958
CG11808,0.0,0.0,0.0222259532199,344.991245879
Nup62,0.0,5.32738336084,0.0222425557686,345.248950641
Den1,7.83236829762,6.60301561405,0.022407222633,347.804909709
CG9368,8.04418967879,7.27083491071,0.0224545742073,348.539900846
CG34348,0.0,0.0,0.022485520149,349.020243754
CG9249,0.0,0.0,0.0225478898409,349.988346111
Klp10A,6.68017032183,0.0,0.0225925591927,350.68170379
nAChRbeta1,8.33169952835,9.05058049251,0.0225962748416,350.739378091
CG42339,9.86476473882,8.85857648708,0.0226004297526,350.80387062
Cyt-c1,8.91031665596,9.47460828668,0.0227147946742,352.579042933
CG33774,2.40389688069,4.44954926869,0.0228038248701,353.960969633
CG13827,0.0,0.0,0.0229285850398,355.897496987
CG13164,0.0,0.0,0.0229362207904,356.016019109
CR44817,0.0,0.0,0.0229362207904,356.016019109
CG11835,0.0,0.0,0.0229362207904,356.016019109
rush,0.0,0.0,0.0229773393827,356.654261899
fs(2)ltoPP43,8.16694335549,5.83283124392,0.023000207582,357.009222088
mats,0.382567344463,6.92808636107,0.0230465894751,357.729161832
tum,0.0,0.0,0.0232315549546,360.600196006
Ccz1,0.0,0.0,0.0232352777462,360.657981177
CG5281,6.4357051797,8.18773663699,0.0234810932583,364.473529555
CR45208,0.0,0.0,0.0235452519811,365.469401251
kek3,0.0,0.0,0.0236553973499,367.179077666
REG,8.76192883914,7.84695748191,0.0236613212205,367.271027985
Frq2,0.0,0.0,0.023772521673,368.997081408
CG5280,0.0,0.0,0.0238318330534,369.917712655
sli,0.0,5.85811836874,0.0238692232818,370.498083781
CG15439,4.37294054014,0.0,0.0239260825945,371.380654031
GIIIspla2,0.0,5.23094883919,0.0239668570235,372.013554719
RNASEK,7.50634417176,6.75458434892,0.0240073575646,372.642204117
Pex14,0.0,5.18888126697,0.0240868794433,373.876542719
Pp1alpha-96A,6.25849042207,8.01965736125,0.0240940303044,373.987538385
Est-P,0.0,0.0,0.0241645659207,375.082392221
wmd,2.67838158542,7.78030657421,0.0244586730235,379.647522671
CG12054,0.0,5.46844704456,0.0244669760055,379.776401557
mRpL52,3.19147345164,6.16166905131,0.0245272040338,380.711261013
CG17600,6.29567512613,0.0,0.0246365564903,382.408629842
Reck,0.0,0.0,0.0246840490182,383.14580886
ssp6,4.08796866208,0.0,0.0247022070691,383.427658126
CG9246,0.0,0.0,0.0247293585888,383.849104015
Gfrl,0.0,3.68912112473,0.0247382876543,383.987700971
stau,0.0,0.0,0.0247822462812,384.670026777
CG8331,2.92971608173,7.30151768574,0.0248745158294,386.102234705
Nc73EF,0.0,7.24913073107,0.0249251460221,386.888116555
mtDNA-helicase,0.0,0.0,0.0249955109018,387.980320218
CG12375,0.0,0.0,0.0250558168435,388.916389045
Dscam3,7.82373893631,5.89006127218,0.0251821851232,390.877877482
CG43729,8.89462397805,7.89612449017,0.0252191934364,391.452320519
Ercc1,0.0,0.0,0.0252461451228,391.870664597
Zir,0.0,0.0,0.0253194758885,393.008904742
Opa1,0.0,5.34270439292,0.0254186006256,394.547518911
mbt,0.0,0.0,0.025466760937,395.295063264
CG34250,0.0,3.49846337913,0.0255010875436,395.827880852
CG44004,0.0,0.0,0.025720239181,399.229552568
CG12204,0.0,0.0,0.025720239181,399.229552568
CG8297,0.0,0.0,0.0258463289954,401.186718667
Ipk1,0.0,0.0,0.0259239343743,402.391309357
Ald,8.34086681493,9.03494763253,0.0259359716875,402.578152533
CG34453,0.0,0.0,0.0259933043819,403.468070616
CG14301,0.0,0.0,0.0259933043819,403.468070616
Mfe2,0.0,0.0,0.0262292867703,407.130989248
CR44003,0.0,0.0,0.0262402480153,407.301129694
CG12020,0.0,0.0,0.0263094852758,408.375830451
Arp3,7.29404276123,8.6627675619,0.0263259099194,408.630773769
CG3527,0.0,0.0,0.0263337724037,408.75281525
Usp7,0.0,1.57880502567,0.026358121049,409.130754923
RpL3,9.44011607667,10.2978000944,0.026507493319,411.449311297
wash,0.0,0.0,0.0265116512194,411.513850228
IntS3,0.0,0.0,0.0265575349584,412.226057624
CG9992,0.0,0.654648532703,0.0266859339057,414.219066085
CG3995,0.0,0.0,0.0267462431389,415.155186001
Sap-r,5.1574088331,8.96239440184,0.0267538599901,415.273414766
CG13506,0.0,0.0,0.0268326703933,416.496709844
CG13924,0.0,0.0,0.0268352303051,416.536444796
CG1718,1.70705052007,0.0,0.0268786948685,417.211101749
CG9175,0.0,0.0,0.0269051393995,417.621573758
vls,0.0,0.0,0.0269139026366,417.757596725
CG9129,0.0,0.0,0.026951496525,418.341129061
Vha68-2,0.0,0.0,0.026951496525,418.341129061
pall,0.0,0.0,0.0270962410446,420.587853495
Cip4,9.60732361053,8.60949161652,0.0271099305737,420.800342364
Vrp1,0.0,0.0,0.0271357594217,421.201257744
CG3394,0.0,0.0,0.0272773745514,423.399407787
Pdxk,0.0,0.0,0.0274503070034,426.083665306
sky,0.0,0.0,0.0274503070034,426.083665306
CG13894,0.0,0.0,0.0274503070034,426.083665306
CG9896,0.0,0.0,0.0274503070034,426.083665306
Rm62,10.8251062984,10.1353274693,0.0275513623298,427.652246083
CG12206,0.0,0.0,0.0276065327327,428.508601077
bowl,0.0,0.0,0.0276065327327,428.508601077
dally,2.47191612312,5.96100176121,0.02762568722,428.805917028
or,0.0,0.0,0.0278074559624,431.627331448
CG15894,0.0,0.0,0.0278084835178,431.643281164
CG8516,0.0,0.0,0.0278539608523,432.34918035
dpr12,0.0,3.83673755189,0.0278846495703,432.82553063
Klc,7.45096076246,8.05887461476,0.0280881686795,435.984554243
nAChRalpha7,11.0469624127,10.5625820531,0.0281219365783,436.508699568
Gycbeta100B,0.0,2.11986190899,0.0281512402662,436.963551411
CG17337,8.31792807522,1.66359099645,0.0281570268442,437.053370676
QIL1,5.61916991832,6.95661662818,0.0281633433095,437.15141485
CG31126,0.0,0.0,0.0282670709316,438.761475
CR33317,0.0,0.0,0.0282747855925,438.881221967
CG10625,0.0,0.0,0.0282747855925,438.881221967
tay,0.0,2.57810743607,0.0283795885379,440.507973285
swm,0.0,0.0,0.0283929236365,440.714960686
mRpL17,5.20584051723,0.0,0.0285146446943,442.604314945
CG15365,0.0,0.0,0.0286139284375,444.145397206
Oatp26F,0.0,0.0,0.0286139284375,444.145397206
tws,0.0,4.97562573983,0.0286238433554,444.299296562
Abl,0.0,4.68576931241,0.0287825959608,446.763454504
CG17985,0.0,0.0,0.0289081080461,448.711653091
zf30C,0.0,6.40377549106,0.0289093911944,448.731570119
CG5986,0.0,0.0,0.0289330974058,449.099537933
CG34357,0.0,0.0,0.0289564477673,449.461982244
mfrn,0.0,0.0,0.029108571636,451.823248933
parvin,0.0,0.0,0.0291275734663,452.118195344
Rph,5.00136787945,0.0,0.0292019515683,453.272692243
CG6439,7.97785950064,8.45745439359,0.0292321233052,453.741017944
mura,6.26982219661,7.97841051831,0.0292480934297,453.988906215
mt:ND3,0.0,0.0,0.0292831606828,454.533220118
prod,0.0,0.0,0.0292831606828,454.533220118
Pkc98E,2.7168554478,7.45269444809,0.0292840750918,454.547413576
Vps33B,0.0,0.0,0.0293558425571,455.661388172
Stlk,0.0,0.0,0.0294623314677,457.314309041
Cp110,0.0,0.0,0.0294648215988,457.352960857
CR46008,2.88034945504,0.0,0.0295258041063,458.299531338
CG5220,0.0,0.0,0.0295347129418,458.437814282
CG4662,0.0,0.0,0.0296210243528,459.777540004
rho-5,8.88067958208,7.55821945337,0.0296539837647,460.289135996
CG12065,0.0,0.0,0.0296625430949,460.421993919
Grip,0.0,0.0,0.0298720956955,463.674669386
Gie,6.61307731293,7.47531395509,0.029958092691,465.00951475
Mct1,0.0,0.0,0.0300045072112,465.729960933
5.8SrRNA-Psi:CR45863,0.0,0.0,0.0301194600872,467.514259474
Mtl,0.0,0.0,0.030153624027,468.044552147
mge,7.2041825162,7.82064623224,0.0301742953819,468.365412918
Trf2,5.75324691834,3.802537575,0.0301893021261,468.598347601
ko,0.0,0.0,0.0304344786312,472.403977313
tsh,0.0,0.0,0.0304344786312,472.403977313
LpR1,0.0,4.59517847911,0.0305362471081,473.983627611
sei,0.0,0.0,0.0305370634079,473.996298217
CG12025,9.2941476971,8.52628698966,0.030640108869,475.595769865
CD98hc,5.99262260395,7.99692523293,0.0307157564466,476.769971564
alphaTub84B,13.2120464784,13.3830469438,0.0307350113659,477.068846421
Lac,0.0,0.0,0.0307892901176,477.911361206
rdgC,0.0,0.0,0.0308271236446,478.498613211
CG15547,0.0,0.0,0.0308271236446,478.498613211
CG31522,6.70199497623,0.0,0.0308777385057,479.284257085
Mat1,0.0,0.0,0.0309174197796,479.900189818
az2,0.0,0.0,0.0309367812239,480.200718158
Arf102F,8.0489731121,7.46871521789,0.0309524528165,480.443972617
sage,0.0,0.0,0.0310809818111,482.438999671
CR44274,0.0,0.0,0.0311428208918,483.398865882
sdk,0.0,0.0,0.031224282225,484.663308697
Rgl,0.0,0.0,0.0312254192539,484.680957658
Jafrac2,0.0,0.0,0.0314712433868,488.49663985
Rpt5,8.79237519668,7.73063357519,0.0314836602428,488.689374288
Rdh,2.23712696313,0.0,0.0316432110564,491.165922017
cdi,3.48160629544,4.81944720682,0.0316721153037,491.614573744
Rab40,7.40770123569,0.0,0.0316785383354,491.714272042
sns,0.0,1.01616442093,0.0317364811046,492.613659706
CG10341,0.0,0.0,0.0320323292739,497.205814989
CycJ,0.0,0.0,0.0320323292739,497.205814989
CG11788,0.0,0.0,0.0320323292739,497.205814989
ade5,0.0,0.0,0.0320975711823,498.218499891
CG32373,0.0,0.0,0.032106245625,498.353144591
gsb-n,0.0,0.0,0.032106245625,498.353144591
CR45018,0.0,0.0,0.032106245625,498.353144591
disp,0.0,0.0,0.0321735022973,499.397102659
CG18011,0.0,0.0,0.032177033914,499.451920412
Sec23,9.26000895769,8.51573876501,0.0322494510615,500.575979377
CG42342,7.28047712319,1.128058917,0.0322982849188,501.33397851
Mondo,0.0,0.0,0.0323336679943,501.883194607
CG1824,0.0,0.0,0.0324433136003,503.585113703
CG43366,0.0,0.0,0.0324703806204,504.00524799
Karybeta3,7.05444360845,0.0,0.0324883450555,504.284091951
tos,0.0,0.0,0.0325244844983,504.845048383
CG42265,7.21590289311,6.27586152096,0.0326272548918,506.44025043
Gtp-bp,0.0,0.0,0.0327106513033,507.73472953
Nmda1,0.0,7.24975739488,0.03294811448,511.420632958
Trn,8.45562740502,5.73528458533,0.0330622735854,513.192610592
CG1311,0.0,6.05905433093,0.0331064398825,513.878159857
Golgin84,0.0,0.0,0.033196677777,515.278832454
CG7872,0.0,0.0,0.0333010164589,516.898377475
Prosbeta2,6.29616719073,7.66700104991,0.0333652981615,517.896158063
Toll-7,6.00394343167,0.0,0.0333701188609,517.970984959
Oga,4.84065487125,0.0,0.0334191823308,518.732548138
