symbol,medianA,medianB,pvalue,pvalue_adj
CG7840,6.50378640774,0.0,0.00128650099789,19.9690684892
tio,1.66925015835,0.0,0.00133591177071,20.736022505
CG5758,10.1730280924,8.6443288358,0.00138170525266,21.4468289318
Mur89F,0.0,0.0,0.00138883280184,21.5574627502
CG13654,2.86751538461,0.0,0.00147118048431,22.8356634774
pdm3,7.31816765538,0.0,0.00147283682741,22.8613732351
mt:ND4L,0.0,0.0,0.00148290133069,23.0175944549
CG1129,6.95652103912,0.0,0.00148593368206,23.064662613
CR40621,0.0,0.0,0.0014951133678,23.207149695
IntS6,2.22445251933,0.0,0.00149878585629,23.2641540614
CG7702,0.0,0.0,0.00150661640152,23.3856997844
CG18596,0.0,0.0,0.00152561095167,23.6805331918
mgl,7.90982940272,3.11204451235,0.00159894790987,24.818869457
rho,2.00675535988,0.0,0.00161295160741,25.0362348502
Myo31DF,0.0,0.0,0.00162600698172,25.2388803703
CG11755,1.66925015835,0.0,0.00164119761332,25.4746693539
GluRIB,4.11718269156,0.0,0.00166217840453,25.8003331951
CG42633,0.0,0.0,0.00167620478123,26.0180506143
Octbeta3R,6.04385153743,0.0,0.00167891507627,26.0601198139
CR43461,0.0,0.0,0.00168956507071,26.2254290276
CG42750,6.4683849203,3.52629522005,0.0016936724677,26.2891840437
CG8389,6.13501748903,0.0,0.00170368957437,26.4446695734
CG10340,7.60485499845,0.0,0.00171618288075,26.638590675
CG3270,1.3949577732,0.0,0.00171620161941,26.6388815365
Tbh,8.96676925077,0.0,0.00172402170863,26.7602649613
wry,0.0,3.68218091072,0.0017293828467,26.8434805465
CG8086,2.43432054564,0.0,0.00177364597619,27.5305328424
tun,4.6554200587,0.0,0.00177858299257,27.6071652107
frtz,1.06368602162,0.0,0.0018199085079,28.2486198596
santa-maria,0.0,0.0,0.00182484325906,28.3252170671
Ect3,0.0,0.0,0.00182484325906,28.3252170671
Spt20,2.09072374895,0.0,0.00185694059142,28.82343186
CG30059,0.0,0.0,0.00186663289749,28.9738758349
Tsp26A,5.49200796141,0.0,0.00187154053723,29.0500522189
rst,2.09072374895,0.0,0.00188608081886,29.2757464703
Nuf2,0.0,0.0,0.00188674954077,29.2861263718
CG3191,0.0,0.0,0.00190578907089,29.5816579583
CG11399,6.6731059337,0.0,0.00192884377513,29.9395130775
Cyp6t2Psi,0.0,0.0,0.0019528323232,30.3118633207
Fem-1,9.54317651333,8.15879719461,0.00198474314528,30.8071831011
Ran,10.0218826148,8.80335881449,0.00198501189907,30.8113546973
CG3770,0.0,0.0,0.00198550144868,30.8189534864
cv-d,0.0,0.0,0.00199727403761,31.0016876118
CG43370,0.0,0.0,0.00199727403761,31.0016876118
CG17048,0.0,0.0,0.00199727403761,31.0016876118
CG34431,0.0,0.0,0.00199727403761,31.0016876118
CG34362,0.0,4.38380386548,0.00202182593248,31.3827821239
Sulf1,9.29881320736,5.48728972214,0.00202273290056,31.3968600826
mRpS29,6.5990698999,0.0,0.00204210417993,31.6975410809
CG9492,0.0,0.0,0.00204263210453,31.7057355264
CR44901,0.0,0.0,0.00204263210453,31.7057355264
Cpr67Fb,0.0,0.0,0.00204263210453,31.7057355264
CG13587,0.0,0.0,0.00204263210453,31.7057355264
CG32698,6.20170394529,0.0,0.00204540139539,31.7487204592
CG43293,0.0,0.0,0.00206332102119,32.0268688908
mav,0.0,0.0,0.00206638761913,32.0744686241
CR44357,0.0,0.0,0.0020889230913,32.4242642232
CR45800,0.0,0.0,0.0020889230913,32.4242642232
CG12983,0.0,0.0,0.0020889230913,32.4242642232
Ir47a,0.0,0.0,0.0020889230913,32.4242642232
fus,0.0,0.0,0.0021361638113,33.157534679
snoRNA:Psi28S-3436a,0.0,0.0,0.0021361638113,33.157534679
CG14044,0.0,0.0,0.0021361638113,33.157534679
Herp,7.39144903753,0.0,0.00215438563376,33.4403738072
CG14961,0.0,0.0,0.00215447737716,33.4417978483
CG12744,0.0,0.0,0.00218437132637,33.9058117279
mei-38,0.0,0.0,0.00218437132637,33.9058117279
CG11110,4.42416521421,0.0,0.00219306958213,34.0408260538
dpr2,0.689050891034,0.0,0.0022040657963,34.2115092902
CR45944,0.0,0.0,0.00222797801793,34.5826747943
Uhg5,4.64301438365,0.0,0.00222817459967,34.585726136
CG34056,0.0,0.0,0.00223356294934,34.6693640997
CG3216,0.0,0.0,0.00225499820993,35.0020822145
mRpL4,6.58274037054,0.0,0.00225897300799,35.06377903
CG3308,0.0,0.0,0.00226153819061,35.1035957947
CR46133,0.0,0.0,0.00226259579213,35.1200118854
CG43117,0.0,0.0,0.00229564942456,35.6330703681
toy,0.0,0.0,0.00229721860764,35.6574272277
nAChRalpha7,9.4771149528,10.5921970197,0.00232581709281,36.1013329145
CG31717,6.80512450749,0.0,0.00235142704579,36.4988506047
Ate1,3.05600067781,0.0,0.00239956499701,37.2460478836
mspo,6.4354352274,2.66086905472,0.00240399551641,37.3148184057
CG7130,0.0,0.0,0.00244368277812,37.9308440819
CG32052,0.0,0.0,0.0024511603015,38.0469101999
Sap30,7.475184714,4.48754790182,0.00245943244936,38.175310479
CG32425,5.42117019663,0.0,0.00248565293352,38.5823048341
N,0.0,0.0,0.00248588058582,38.5858384531
mt:srRNA,0.0,0.0,0.00251067172472,38.970646511
CR44978,7.53308522115,6.05899688936,0.00251596784298,39.0528528587
CG6770,8.12164291811,7.38037889552,0.00257011180449,39.8932754293
dnk,3.28125993699,0.0,0.00257033427684,39.8967286451
mt:ND1,4.89257264544,3.9221466184,0.00258205989905,40.078733753
CG5805,0.644150159852,0.0,0.00262592887651,40.7596680212
nAChRalpha3,6.82599913792,4.76277057016,0.00263558052755,40.9094809487
CG11970,6.06888049408,0.0,0.00266323222571,41.3386906074
RPA2,6.32717982565,0.0,0.0026738778963,41.5039327063
CG10947,5.64080184327,0.0,0.00270784316456,42.0311416002
CG7841,5.135021874,0.0,0.0027670075776,42.9494916194
Argk,10.8128570738,9.94570653976,0.00277162395386,43.0211470119
ci,0.0,0.0,0.00287026378911,44.5522345346
esn,0.0,0.0,0.00288175783916,44.7306451794
vfl,0.0,0.0,0.00289547264655,44.9435264198
CG7149,0.0,0.0,0.00291895661654,45.308044602
CG10055,3.57318814352,0.0,0.00300302838945,46.6130066611
SP2637,0.0,0.0,0.00300844891298,46.6971440273
CG12379,2.09072374895,0.0,0.00301370784978,46.7787732444
Inx3,0.0,0.0,0.00301489060428,46.7971319597
Lip4,0.0,0.0,0.00301489060428,46.7971319597
CG5390,0.0,0.0,0.00301489060428,46.7971319597
CG6347,0.0,0.0,0.00307763223509,47.7710075531
CG5835,0.0,0.0,0.00307763223509,47.7710075531
bocks,6.31266730804,0.0,0.00308039381048,47.8138727262
Cks85A,0.0,0.0,0.00309538117199,48.0465065517
CG2712,0.0,0.0,0.00310508418355,48.1971166971
btsz,0.0,0.0,0.00311335217976,48.3254525342
CG7718,4.20507493649,0.0,0.00311398556994,48.3352840166
CG12923,0.0,0.0,0.0031415472433,48.7630963104
CG15021,0.0,0.0,0.0031415472433,48.7630963104
ERCC-00060,0.0,0.0,0.0031415472433,48.7630963104
CG9416,0.0,0.0,0.0031415472433,48.7630963104
Or2a,0.0,0.0,0.0031415472433,48.7630963104
CG6028,5.49462374347,0.0,0.00317891329358,49.3430921429
CG11030,5.00871972947,8.41220778193,0.00320616464986,49.7660876951
CG7634,0.0,0.0,0.00320665459431,49.7736926129
CR45164,0.0,0.0,0.00320665459431,49.7736926129
CG10748,0.0,0.0,0.00320665459431,49.7736926129
CG11700,1.82535012323,0.0,0.0032117497237,49.8527792113
CG30001,0.0,0.0,0.00322268762521,50.0225573185
kis,6.38988878061,8.57686636823,0.00325184327661,50.4751113395
Rich,5.32608446156,0.0,0.00326802195474,50.7262367815
Ir47b,0.0,0.0,0.00327297349725,50.8030946244
CG5335,0.0,0.0,0.00327297349725,50.8030946244
Cdep,7.56941635534,0.0,0.0032842298551,50.9778158109
CG5013,0.0,0.0,0.00328460075469,50.9835729143
CG12860,0.0,0.0,0.00334052340679,51.8516043202
CG9436,0.0,0.0,0.00334052340679,51.8516043202
CG8929,7.78042823254,9.19107729342,0.00336832397026,52.2831246664
CR45182,0.0,0.0,0.00337183218163,52.3375791232
SNF4Agamma,4.46802387281,0.0,0.00337331941159,52.3606639066
CG9773,5.25346045933,0.0,0.00342025078411,53.089132671
CG1812,6.6258490466,0.0,0.00346690950886,53.8133693965
CG32687,0.0,0.0,0.0034793953034,54.0071738994
CG12861,0.0,0.0,0.0034793953034,54.0071738994
CG32457,0.0,0.0,0.0034793953034,54.0071738994
CG12699,0.0,0.0,0.0034793953034,54.0071738994
CG10311,0.644150159852,0.0,0.0034809313738,54.0310167842
CR44922,1.66925015835,0.0,0.0034981942909,54.2989717834
Vps36,3.28124864809,0.0,0.00354506998151,55.0265762529
dib,0.0,0.0,0.00355075744441,55.1148570522
CG2082,0.0,7.82504546012,0.00356853371977,55.3907803983
CR45171,0.0,0.0,0.0035715822571,55.4380997947
Rpt3R,0.0,0.0,0.00362343090359,56.2428944855
CG44296,0.0,0.0,0.00362343090359,56.2428944855
org-1,0.0,0.0,0.00362343090359,56.2428944855
CG8641,0.0,0.0,0.00367549696411,57.051063877
mbl,8.08535220326,9.10225890043,0.0036907175699,57.28731812
CG14438,4.76372543321,0.0,0.00369250212498,57.315017984
Bro,0.0,0.0,0.00369743639125,57.3916076649
se,0.0,0.0,0.00369743639125,57.3916076649
snoRNA:Psi28S-1060,0.0,0.0,0.00369743639125,57.3916076649
CG42806,7.37232410171,2.5938079827,0.00372065318951,57.7519788076
CG8507,6.75038326785,0.0,0.00374396833383,58.1138764777
CG4825,0.0,0.0,0.0037669748467,58.4709835705
Unc-115a,7.50834600958,5.67469212989,0.00380862888563,59.1175375627
kirre,5.075017293,2.44984482438,0.00387138045681,60.0915674506
cu,0.0,0.0,0.00387315070647,60.1190452659
CG1657,3.19362080153,0.0,0.00387653493711,60.1715752938
CG17904,7.17273889776,0.0,0.00389032070861,60.385558039
CG17019,4.51127348398,0.0,0.00394133702642,61.1774333241
Mpc1,5.075017293,0.0,0.00397994692849,61.776736224
gogo,1.66925015835,0.0,0.00400549927692,62.1733597763
Psf3,0.0,0.0,0.00403953560528,62.7016716651
CG12106,5.77809245455,0.0,0.00407572327273,63.2633766394
CR12842,5.36945998802,0.0,0.00413228809934,64.141375878
CG7889,2.00675535988,0.0,0.00415407703014,64.4795836618
X11Lbeta,6.62627138858,0.0,0.0041735440552,64.7817508248
CR43361,0.0,0.0,0.00421725846441,65.4602858845
CG14221,0.0,0.0,0.00423952094421,65.8058440961
CHES-1-like,4.08046886091,0.0,0.00424910713376,65.9546409302
nAChRalpha5,8.14657495903,5.67145257118,0.00427649663909,66.3797808319
CG9084,0.0,0.0,0.00437987899606,67.9844817768
ATPsynepsilonL,0.0,0.0,0.00444547200832,69.0026165131
CR46008,0.0,0.0,0.00445680961958,69.1785989151
CG11679,0.0,0.0,0.00446909278465,69.3692582033
CG10864,0.0,0.0,0.00452437472084,70.2273444168
Rbf2,0.0,0.0,0.00455373762066,70.6831153479
Drep4,0.0,0.0,0.00456068572349,70.7909638001
ix,3.40161859608,0.0,0.00458510755685,71.1700394975
magu,0.0,0.0,0.00459651124066,71.3470474776
stumps,0.0,0.0,0.00459651124066,71.3470474776
RhoGAPp190,7.34297287029,5.1747304124,0.00462155756035,71.7358164518
beat-Ib,0.0,0.0,0.00465891940123,72.3157469458
rost,0.0,0.0,0.00468416963251,72.7076810358
Sytbeta,0.0,0.0,0.00473468631944,73.4918010503
CG12818,3.28127122599,0.0,0.00476010882739,73.8864092188
CG31522,7.8109486767,0.0,0.00476526293704,73.9664113088
Cby,0.0,0.0,0.00477331632658,74.0914160211
CR43635,0.0,0.0,0.00477331632658,74.0914160211
twit,0.0,0.0,0.00477331632658,74.0914160211
CG33552,0.0,0.0,0.00477331632658,74.0914160211
CR44032,0.0,0.0,0.00477331632658,74.0914160211
CG5348,0.0,0.0,0.00477467831928,74.1125568719
CR32745,0.0,0.0,0.00478093140807,74.2096173161
CG8229,1.06368602162,0.0,0.00482076522729,74.827917858
CG3626,0.0,0.0,0.00485713171003,75.3923984031
CG2611,5.43879259118,0.0,0.00486319043684,75.4864419607
CR32773,0.0,0.0,0.00486397278562,75.4985855784
CG12929,4.55537055483,0.0,0.00488594191323,75.8395903771
CG17985,2.43432054564,0.0,0.00490058454579,76.0668733197
Npc2a,0.0,0.0,0.00491827994876,76.3415413646
CG14757,5.34503701388,0.0,0.00495059088641,76.8430717388
CR44161,0.0,0.0,0.00495616070805,76.9295265104
CenB1A,6.52860326095,0.0,0.0049655436387,77.0751683599
Baldspot,8.86384914038,6.90364426038,0.00497859716167,77.2777851435
CG18081,7.11239805115,5.13653588186,0.0050635481791,78.596394836
Rgk2,0.0,0.0,0.00510180223612,79.190174309
Peritrophin-A,0.0,0.0,0.00514521892229,79.8640881118
how,0.0,0.0,0.00514521892229,79.8640881118
snoRNA:Psi28S-1837b,0.0,0.0,0.00514521892229,79.8640881118
snoRNA:U29:54Eb,0.0,0.0,0.00514521892229,79.8640881118
CR43413,0.0,0.0,0.00514521892229,79.8640881118
Calx,0.0,0.0,0.00515607656169,80.0326203905
dpr12,7.60141068433,3.48149694884,0.00516161474362,80.1185840505
CR45960,0.0,0.0,0.00521259341824,80.909875038
CG7744,0.0,0.0,0.00523221919186,81.2145062961
CG5287,1.3949577732,0.0,0.00530173809684,82.2935787391
NimC4,0.0,0.0,0.00534066931565,82.8978691176
CG5728,0.0,0.0,0.00538523292649,83.589585485
CG2807,7.11540042196,0.0,0.00539880213941,83.800206808
Nbr,0.0,0.0,0.00541897953227,84.1134002999
Bsg25D,0.0,0.0,0.00543851851839,84.4166844424
ktub,0.0,0.0,0.00544816737694,84.5664540249
CG34354,0.0,0.0,0.00548696628701,85.1686907069
CG11537,0.644150159852,0.0,0.00553339262398,85.8893203095
CR43818,0.0,0.0,0.00564622985024,87.6407797354
CG12493,0.0,0.0,0.00564622985024,87.6407797354
CG1143,0.0,0.0,0.00564622985024,87.6407797354
Vdup1,0.0,0.0,0.00564622985024,87.6407797354
nac,3.91529246569,0.0,0.00569773560581,88.4402520734
hook,6.54806246895,0.0,0.00570321693574,88.5253332766
AP-1sigma,7.73974929663,7.01802458432,0.005766240805,89.5035897752
spz,5.39016785597,0.0,0.0058318986711,90.5227311729
CG4670,3.57318814352,0.0,0.00586396339375,91.0204397978
Golgin104,0.0,0.0,0.00588744010099,91.3848452475
CG14441,1.3949577732,0.0,0.00594133202005,92.2213556151
CG12608,5.55202932831,0.0,0.00594715311562,92.3117106606
janB,0.0,0.0,0.00604253369274,93.7922079787
CG9376,8.12983886975,6.80709817636,0.00605428325028,93.9745846108
tacc,8.19032259305,6.88679193127,0.00605609931792,94.0027736128
CG17556,6.06867153232,4.7056920705,0.00608709971503,94.4839617767
CG9253,6.02956525995,0.0,0.00613175585071,95.1771143147
inaE,6.98989111756,2.65925421831,0.00614081788365,95.3177751901
Dgk,7.06620975927,0.0,0.00616050158175,95.623305552
Fit2,0.0,0.0,0.00616627345621,95.7128965873
bur,7.00602820095,0.0,0.00626761030343,97.2858471298
CG13827,0.0,0.0,0.00635278988147,98.6080045402
godzilla,8.87006774646,6.53010830127,0.00644429792418,100.028392379
CG8368,0.0,0.0,0.00644682838756,100.067670232
CG42360,0.0,0.0,0.006509511645,101.040639754
CG14814,0.0,0.0,0.00652441757559,101.272009608
qless,0.0,0.0,0.00652892263642,101.341937163
GILT1,0.0,0.0,0.00658606510355,102.228902537
dpr18,1.66925015835,0.0,0.00659532671637,102.372661291
Ire1,4.99848267658,0.0,0.0066006863363,102.455853312
abo,0.0,0.0,0.00664004529861,103.066783125
CG6878,5.68717451277,2.51374800409,0.00664512157407,103.145577073
Rh7,0.0,0.0,0.00665669475867,103.325216044
CG7420,0.0,0.0,0.00670197469547,104.028051223
CR43973,0.0,0.0,0.00670197469547,104.028051223
bbg,0.0,0.0,0.00670197469547,104.028051223
gammaSnap2,4.02356116918,0.0,0.00681733078998,105.818608522
Cul5,7.01964493448,0.0,0.00681774073583,105.824971701
Dhc36C,0.0,0.0,0.00681968346012,105.855126668
CG9940,4.99848267658,0.0,0.00686693464451,106.588559552
CG13164,0.0,0.0,0.0069392146869,107.71049037
CG10343,0.0,0.0,0.00694092550164,107.737045637
MBD-like,8.10311012101,7.00794747043,0.00694572040431,107.811472116
S,5.2086124233,0.0,0.00694683760333,107.828813279
CG10466,4.11254046543,0.0,0.00696400096025,108.095222905
CG6761,0.0,0.0,0.00706059188332,109.594507213
DCTN2-p50,7.33986128506,6.26641265886,0.00711303757955,110.40856931
CG10959,0.0,0.0,0.00712017806145,110.51940387
CG30398,0.0,0.0,0.00718383877556,111.507545474
TppII,7.96513774486,0.911792703673,0.00719895289353,111.742146813
Mob2,5.92264390953,4.19384767849,0.00719960469139,111.75226402
Xrp1,5.25669152117,0.0,0.00724757935454,112.496926741
CG16903,0.0,0.0,0.00727615277182,112.940443324
CG9444,0.0,0.0,0.0073089793091,113.449976836
CG15269,0.0,0.0,0.0073089793091,113.449976836
Parp,7.26759767634,3.95351679119,0.00731024343435,113.469598588
CG8372,7.44357650022,6.22072842905,0.007339808111,113.928501499
mt:ND4,4.32040514173,2.93054300111,0.00735099468463,114.102139495
Jafrac1,9.56329888992,8.94179599935,0.00735391751012,114.147507592
CG8353,0.689050891034,0.0,0.00741110177625,115.035121771
CG17777,0.0,0.0,0.00743603764925,115.422176392
Sdic2,0.0,0.0,0.00743603764925,115.422176392
Rpn11,5.73692461973,8.10795743359,0.00743606480007,115.422597827
Noa36,6.55547606695,0.0,0.00746465572448,115.866386155
CG8419,0.0,0.0,0.0075650381817,117.424522656
Root,0.0,0.0,0.0075650381817,117.424522656
GstE12,0.0,0.0,0.00761502479498,118.200414868
dsd,4.57393915939,0.0,0.0076184556068,118.253667929
CG30349,0.0,0.0,0.00763420410717,118.498116151
Hsepi,7.73840263814,0.0,0.0076885183132,119.341181257
CG42364,0.0,0.0,0.00769600551307,119.457397574
CR46035,0.0,0.0,0.00769600551307,119.457397574
trn,7.78956531476,0.0,0.00773463741489,120.057041954
spn-A,0.0,0.0,0.00777723033779,120.718169303
PIG-S,3.19362080153,0.0,0.00777750180706,120.722383049
CG3570,0.0,0.0,0.00779599245778,121.00939493
Synj,7.17886282918,0.0,0.0077997934943,121.068394619
lbm,0.0,0.0,0.00782153628297,121.405886184
CG12010,0.0,0.0,0.00782896447133,121.521186524
CR44370,0.0,0.0,0.00782896447133,121.521186524
Liprin-gamma,7.85203608783,5.34488562016,0.007830661916,121.54753426
LeuRS,7.05543962925,0.0,0.0078400488741,121.693238624
pita,5.60742967373,0.0,0.00786487553541,122.078598061
mRpS26,0.0,3.654738307,0.00789361260562,122.524654864
CR44093,0.0,0.0,0.00790666121207,122.727195334
CG10602,7.53308522115,0.0,0.00794043051629,123.251362474
CG2202,0.0,0.0,0.00794069766896,123.255509218
CR41607,0.0,0.0,0.00796065048644,123.565216851
CG18568,0.0,0.0,0.00796394010631,123.61627833
Ir51a,0.0,0.0,0.00796394010631,123.61627833
Lrr47,4.97851114782,0.0,0.00806795743618,125.230835324
Trim9,0.0,0.0,0.00807537116606,125.34591124
CG34136,1.06368602162,0.0,0.00810868290821,125.862976101
shf,0.0,0.0,0.00813125221254,126.213296843
klar,6.94804081125,2.22169555068,0.00817115723124,126.832702543
Xbp1,9.80789582046,8.72861180585,0.00817765126662,126.933502961
uri,0.0,0.0,0.00819549508324,127.210474682
scat,0.0,0.0,0.00827717980257,128.478384895
sPLA2,0.0,0.0,0.00836155879621,129.788115635
CG32638,0.0,0.0,0.00836839550148,129.894234974
par-6,1.00450708605,0.0,0.00843156663175,130.874777258
SmD3,0.0,5.80508895219,0.0084326577397,130.891713436
CG15143,0.0,0.0,0.0084394171861,130.996633563
CG44325,0.0,0.0,0.0084394171861,130.996633563
CG3556,10.1017490601,9.58781696328,0.00847221995774,131.505798184
KdelR,7.88021521439,5.35085951561,0.00847417184566,131.536095388
CG7065,3.28124864809,0.0,0.00852344774771,132.30095594
Tpc1,7.39977163829,0.0,0.00852562973539,132.334824753
CG7456,5.13802678335,0.0,0.00863246240366,133.99308143
cv-2,0.0,0.0,0.00883874793327,137.19504542
CaBP1,9.74030861103,8.76439435078,0.00891924697666,138.444551572
CG12825,0.0,0.0,0.00893314601769,138.660292487
Exo84,3.69964191298,0.0,0.00897387900565,139.292549926
CG13563,0.0,0.0,0.0089848545527,139.462912367
GstS1,0.0,0.0,0.0089855944132,139.474396482
wun2,0.0,0.0,0.0089855944132,139.474396482
DIP-eta,0.0,0.702457423715,0.00898963260187,139.537077246
eIF-4E,9.10964613173,9.95334964813,0.00905294854872,140.519867373
CREG,0.0,0.0,0.00906704965586,140.738744758
aret,0.0,0.0,0.00906797006144,140.753031294
Der-2,4.92776191627,0.0,0.00908088985469,140.953572325
CG18094,0.0,0.0,0.00910275190674,141.292915096
CG1640,6.56069316467,0.0,0.00911235859427,141.4420301
CG14104,4.31427714127,0.0,0.00911267566535,141.446951678
Vha68-2,0.0,0.0,0.00913240468134,141.753185464
slv,5.07499287311,0.0,0.00914809685886,141.996759443
CG10681,4.57393915939,0.0,0.0092074914048,142.918681585
CG14812,5.36633329129,0.0,0.00925652188223,143.679732656
BubR1,0.0,0.0,0.00928131072047,144.064505003
CR44321,0.0,0.0,0.00928131072047,144.064505003
Mppe,6.81627494709,0.0,0.00931627547021,144.607227849
Rab7,8.83552886025,8.10645599736,0.00932261236481,144.705589127
klg,9.665615436,7.81821974009,0.0094132032996,146.111741616
CG14945,0.0,0.0,0.00943233700128,146.408734934
Tsp42Ef,0.0,0.0,0.00943233700128,146.408734934
CG6550,0.0,0.0,0.00947070281463,147.004249089
GlcT-1,7.41833829347,0.0,0.00957944048294,148.692075176
CG12020,0.0,0.0,0.00958550818888,148.786258108
Lrch,4.57393915939,0.0,0.00959076267385,148.867818224
Daxx,1.07126449282,0.0,0.00960915540845,149.15331025
CG3702,8.60323477646,7.53293397002,0.00962745330912,149.437330264
CG6744,1.67922045024,0.0,0.00963461436297,149.548484142
CG7781,9.57015159818,8.81430024886,0.00972329428736,150.924973928
CG42235,0.0,0.0,0.00974084914287,151.197460396
Grip91,0.0,0.0,0.00974845078245,151.315453045
CG3594,0.0,0.0,0.00979763072385,152.078824096
ST6Gal,0.0,0.0,0.00981358791819,152.326511666
CG17294,7.63028967583,5.53394026181,0.00984143370419,152.758733956
CarT,0.0,0.0,0.00989838491736,153.642730687
sda,3.19362080153,0.0,0.00989994361583,153.666924805
CG14641,8.13610456875,6.27048419929,0.00994159154959,154.313384033
CG6204,0.0,0.0,0.00995647466903,154.544399813
PCNA,0.0,0.0,0.010027880895,155.652767252
az2,0.0,0.0,0.0100512606241,156.015667408
Nmdmc,0.0,0.0,0.010076770217,156.411627308
CR43683,1.66925015835,0.0,0.0101072508876,156.884748278
S1P,0.0,0.0,0.010123581149,157.138226594
nxf2,0.0,0.0,0.0102201421171,158.637045942
CR45640,0.0,0.0,0.0102201421171,158.637045942
CR45237,0.0,0.0,0.0103844146233,161.186883783
bowl,0.0,0.0,0.0103844146233,161.186883783
CR33317,0.0,0.0,0.0103844146233,161.186883783
CG32795,0.0,4.44597728547,0.010409201882,161.571631612
CG3792,8.23277078171,6.7197376302,0.0104212050984,161.757945537
kek2,6.25367490084,0.0,0.0104307328585,161.90583543
Gprk2,0.0,6.5512562367,0.0104900555769,162.826642664
CG14414,5.65267687168,0.0,0.0105155163111,163.221844181
tnc,6.93744771178,8.65093038197,0.0105171469923,163.247155614
CG14770,0.0,0.0,0.0105509841118,163.772375383
futsch,7.72939488322,8.61546218143,0.01063920567,165.14175041
CG2129,0.0,0.0,0.0106632878121,165.515553419
CG2747,6.27271814909,0.0,0.0106882684914,165.903303523
CG6654,3.71303777928,0.0,0.0107192723327,166.384545148
Gr66a,0.0,0.0,0.0107198766092,166.393924728
CG34357,0.0,0.0,0.0107198766092,166.393924728
GstT3,0.0,0.0,0.0107198766092,166.393924728
CG34353,6.94377574639,0.0,0.0107660426864,167.110514578
cid,0.0,0.0,0.0108409752223,168.273617401
RpLP0-like,2.59246650729,0.0,0.010882162665,168.912928886
CG6287,0.0,0.0,0.0108911183362,169.051938814
CG7183,3.63327540305,0.0,0.0109144818266,169.414586912
CG10383,4.92298530284,0.0,0.0109542020412,170.031124084
CG1738,0.0,0.0,0.0109923899567,170.623876908
Hmt-1,7.20415721673,0.0,0.0110308589743,171.220992999
CG32112,0.0,0.0,0.011071350356,171.849500226
CR45926,1.00450708605,0.0,0.0111328333152,172.803838718
CG7504,0.0,0.0,0.0111498145293,173.067421124
CG15894,2.55812694341,0.0,0.0111565728743,173.172324155
PsGEF,6.62381004528,1.32064485217,0.0111602376584,173.229208934
Vrp1,7.12374570145,0.0,0.011179953678,173.535240989
CG31122,0.0,5.93559892327,0.0112127475054,174.044266779
DIP-epsilon,0.0,0.0,0.0112198043758,174.153803521
DCTN5-p25,5.43879259118,0.0,0.0112608481625,174.790885178
