symbol,medianA,medianB,pvalue,pvalue_adj
CG8142,0.0,0.0,0.0102993495989,159.866504475
Bili,8.20869958221,2.68334712617,0.0103501435194,160.654927709
glob1,0.0,8.78957159597,0.0103942297278,161.339233834
Roc2,0.0,4.67025627144,0.0104423858391,162.086712994
nsl1,5.56554261975,0.0,0.0105427943192,163.645253423
emb,0.0,2.10941000984,0.0105924038673,164.415292829
CG12054,9.34236050023,5.28472909511,0.010698949902,166.069100379
CG18528,8.2897226536,0.0,0.0107109339796,166.255117232
CG33156,7.93629537711,2.42470253541,0.0107537617811,166.919890366
CG4587,6.41508943486,0.0,0.0107755691763,167.258384755
Prp31,8.34458130045,0.0,0.0108162806829,167.890308759
CG12263,0.0,7.34301032689,0.0108393025554,168.247654265
Eb1,0.0,8.65731054053,0.0108447409143,168.332068471
Rab30,8.10421490198,0.0,0.0108834583599,168.933040662
CG1537,0.0,0.0,0.0109625025925,170.159965241
CG15475,0.0,0.0,0.0109625025925,170.159965241
Hn,0.0,0.0,0.0109625025925,170.159965241
awd,7.44928721112,8.43564845599,0.0109788860818,170.414269762
CG6707,9.0212114069,7.92365047488,0.0109846942875,170.50442473
SmF,0.0,5.7296871047,0.0110314268562,171.229807662
dl,0.0,0.0,0.0110656841125,171.761548794
Cyp9f2,0.0,0.0,0.0110656841125,171.761548794
CR44814,0.0,0.0,0.0110656841125,171.761548794
RpS16,5.87710024134,7.44959522186,0.0110778180785,171.949892214
CG17450,0.0,0.0,0.0111320039447,172.790965229
RhoGAP5A,7.67599005305,0.0,0.0112139288757,174.062604009
Rtnl1,10.4521091457,10.0520088875,0.0112810438675,175.104362912
ATPsyndelta,7.53508081591,8.74804174378,0.0113320991597,175.896843157
CG34383,0.0,6.40912678838,0.0113961925775,176.891701187
Arpc2,8.39786048816,6.79041499758,0.0114307289428,177.42777465
Rac1,9.57409609144,8.66047797492,0.011431125166,177.433924826
CG7745,2.11114182042,0.0,0.0114630663981,177.929716631
CG5447,0.0,4.90900071302,0.0115641354154,179.498509917
Nipsnap,8.74805832235,7.55390069238,0.0116516457384,180.856845151
dpr12,0.0,3.79715772175,0.0116764800468,181.242323287
CG3792,8.16618843171,6.7197376302,0.0117107420456,181.774138032
CG44247,8.37375677205,7.21429021998,0.0118498474451,183.933332043
CG31368,8.19568776067,0.0,0.0119345869313,185.248658348
CG8323,0.0,0.0,0.0119865693522,186.055529485
Alas,0.0,5.12411422736,0.0121348498925,188.357140032
sau,8.29663745131,6.64871955829,0.0121750740877,188.981499989
mats,8.50040505745,6.87882116244,0.0122042676473,189.434642422
CG7332,8.67484057868,2.16272033545,0.0122146606953,189.595963313
CG3815,8.75513892788,0.0,0.0122485298789,190.121680781
CycG,10.649299265,9.91186137019,0.012340693885,191.552250483
CG6279,0.0,0.0,0.0125398879289,194.644140432
CG1620,8.79186026088,0.0,0.0126529112307,196.398488124
Tace,10.1895294166,8.90788460987,0.0126616435599,196.534031336
Hsc70-5,0.0,7.50545400658,0.012911253691,200.408479792
Prosalpha4,0.0,8.13218547885,0.0129403751426,200.860502963
ras,0.0,4.64915904587,0.0130958472207,203.27374056
Ten-a,8.85296636123,7.39527956948,0.0131899713154,204.734734757
Syx8,1.69054193473,0.0,0.0133195231355,206.745638109
CG9961,0.0,0.0,0.0133720318741,207.56067875
AIMP2,0.0,2.60626366766,0.0134718762298,209.110462839
Hs3st-A,6.4483823705,0.0,0.0134934735445,209.445696358
Pi3K68D,8.44975721252,0.0,0.0135254031362,209.94130748
Irp-1B,7.03816805878,0.0,0.0135263423225,209.95588553
CG9541,0.0,0.0,0.0136195061301,211.401974151
JHDM2,8.10421490198,0.0,0.0136407745597,211.732102716
prominin-like,9.49487919748,8.55303679604,0.0137352138073,213.197988717
Gycbeta100B,0.0,2.10145717635,0.0138566721737,215.083265481
Pka-C1,10.2551623289,8.83101077402,0.0138966914743,215.704445064
nolo,0.0,8.00741915125,0.0139823700666,217.034348174
CG11247,8.87435584481,0.0,0.0139880042691,217.121802265
Blimp-1,0.0,7.67328685435,0.0140160089459,217.556490858
CG9098,10.3141308082,9.131903865,0.0140614519055,218.261856478
CR44419,0.0,0.0,0.0141055949764,218.947045223
CG8195,8.31841448576,0.0,0.0142141436222,220.631937304
CG14570,0.0,0.0,0.0143126835649,222.161474295
Tctp,9.13296702899,9.76881076316,0.0143728376135,223.095185437
CG17803,0.0,2.53050517276,0.0145178843357,225.346600658
bves,8.25303633418,4.21062623638,0.0145783684051,226.285434384
CG7785,7.42902232321,0.0,0.0148996101632,231.271748953
Lint-1,7.06407702305,0.0,0.0149769213085,232.471772551
CG42492,10.338291725,9.12571401557,0.0149804615137,232.526723616
Pde11,6.76881018304,0.0,0.0150040323867,232.892590707
CG5196,5.00849182427,0.0,0.0150313521765,233.316648483
CG42346,0.0,0.0,0.0150927760631,234.270070052
Trc8,8.60639590978,0.0,0.0151807975806,235.636340047
RpS23,6.04925325199,7.4982660334,0.0153088589617,237.624108803
Taf6,0.0,2.09461873676,0.0153450082091,238.185217421
COX4,7.66259023895,9.32280821717,0.0153756527628,238.660882184
CR43144,0.0,0.0,0.0153878450807,238.850131343
Or22c,0.0,0.0,0.0153878450807,238.850131343
CG34355,3.16491403689,0.0,0.0155996049685,242.137068321
CG34370,0.0,5.88431828127,0.0156520489446,242.951103718
CG7791,8.73764261536,0.0,0.0156536515612,242.975979533
CG9018,0.0,1.63429661663,0.0157726993303,244.823839005
CAP,0.0,0.0,0.0157796790449,244.932178135
Vps13B,0.0,0.0,0.0158114724483,245.425675342
sbb,8.91203671783,7.84237722503,0.0158474779612,245.984552913
Pex23,7.00324963639,0.0,0.0158917965334,246.672465791
l(3)02640,0.0,0.0,0.015989750441,248.192906346
CG3448,0.0,0.0,0.0159975102973,248.313354834
CR43857,0.0,0.0,0.0159975102973,248.313354834
nAChRalpha2,9.80108057737,8.11782844274,0.0160221458093,248.695747253
CG31687,3.13406740211,0.0,0.0160675858383,249.401067382
Src42A,7.2328035927,8.38993562088,0.0161439455493,250.586322816
Trl,0.0,0.0,0.0162763413868,252.641371005
cutlet,0.0,0.0,0.0162972217721,252.965476347
CG5872,0.0,0.0,0.0163143662113,253.231592332
CG17680,7.13005184361,4.96527379694,0.0164461441837,255.277050019
scyl,10.2903855512,8.91538511312,0.016456878107,255.443661977
Hsp68,8.23721093934,0.0,0.0165292750649,256.567407557
cpx,9.63921605726,8.39951127912,0.0166857922713,258.996867635
Madm,8.6787673744,6.092040619,0.0167502474312,259.997340628
levy,7.22059427362,8.72699523513,0.0167578906136,260.115978105
CG7781,10.1050673451,8.81750189808,0.016813869514,260.984882597
MED22,0.0,2.45850765572,0.0169606885108,263.263807064
CG9426,8.93663074027,4.07309274919,0.0169868242961,263.669486724
CG18012,0.0,0.0,0.0171035792735,265.481757483
CG32103,0.0,1.23579722705,0.0171141474903,265.645797344
CG42313,0.0,1.42683992645,0.0171141474903,265.645797344
RpL18A,9.01396305318,9.69088411335,0.0172661766567,268.005594065
hpo,0.0,2.20652746739,0.0172687282889,268.0452005
CG33158,7.1282534763,0.0,0.0173831476829,269.821218334
Nup62,8.01945185341,5.01434095329,0.0174061331587,270.177998889
CG11068,0.0,0.0,0.0174983349964,271.609155814
eIF-3p66,0.0,8.41060834053,0.0175601129941,272.568073894
mrj,7.83334245743,7.06648519225,0.0175730823505,272.769384244
CG41128,3.60156536901,5.19814934102,0.0175945267959,273.102244925
CG31122,0.0,5.93559892327,0.0177066984315,274.843373053
CG17985,7.42345219149,0.0,0.0177110513059,274.910938371
CG32069,0.0,1.09745134916,0.0177392606992,275.348804573
CG3294,0.0,0.0,0.0177396433399,275.354743921
CG14721,7.28049257514,0.0,0.0177424634675,275.398517943
alpha-PheRS,0.0,1.68109894206,0.0178983879557,277.818777849
Usp10,6.45419263004,0.0,0.0179652815908,278.857100852
CR45804,0.0,0.0,0.0179857087701,279.174171529
RpL10,8.88398552026,9.82084518935,0.0180914842704,280.816018845
CG5079,0.0,0.0,0.0181032219469,280.99821106
scrt,5.38743432199,6.7817200134,0.0181793923164,282.180527535
CG33632,0.0,0.0,0.0183185264346,284.340167317
ATPsyngamma,9.48153941492,10.527910966,0.01832231667,284.398999352
Chrac-14,4.65286183753,0.0,0.0183696971705,285.134439481
CG17270,8.2015451814,9.05580859054,0.0183957175659,285.538328058
CG10165,0.0,0.0,0.0184651896117,286.616673152
Nlg2,8.47614347821,5.95487270014,0.0184663618521,286.634868669
tud,0.0,5.49714504365,0.0185046668715,287.22943918
Pvf3,0.0,1.11898516545,0.0185464718149,287.878335511
meso18E,0.0,0.0,0.0185731319915,288.292154772
elm,0.0,7.05934364448,0.0187114049323,290.43842736
GstE4,0.0,0.0,0.0188519810358,292.620449638
geminin,0.0,0.876249985422,0.0188775428157,293.017219586
Ccs,0.0,0.0,0.0189951439177,294.842623891
Rpt4,0.0,8.4667740389,0.019000258254,294.922008619
Su(var)3-3,1.77216201161,0.0,0.0190016012388,294.942854428
CYLD,2.51460054834,0.0,0.0190254054548,295.312343469
betaGlu,8.65104678002,0.0,0.0190444331161,295.607690829
CG31715,4.54088237191,6.71721485491,0.019125532264,296.866511802
COX7C,5.64417771526,7.74345521855,0.0191900373639,297.867759963
CG1142,0.0,0.66600578703,0.0192133643887,298.229842041
Reep1,9.46942723163,7.98915565245,0.0192621304496,298.986788839
Cfp1,1.07812823585,0.0,0.0193115793377,299.75433448
TwdlD,0.0,0.0,0.0193550973366,300.429820858
Adar,0.0,0.56684472325,0.0193830718552,300.864041337
Myo81F,5.64088071168,7.56180588581,0.0193963594937,301.070292061
CG43222,5.6668975534,7.07280629095,0.0195143060444,302.901058421
sqh,7.72133692269,8.92731028347,0.0195950830776,304.15487953
CG4239,0.0,0.0,0.0197261107237,306.188690653
vsg,7.87948072243,7.19186529323,0.0198786183587,308.555914164
yellow-d2,0.0,0.0,0.0198796117243,308.571333184
Rb97D,8.69824261325,0.0,0.0198818947355,308.606770084
Dronc,8.04372702844,0.0,0.019952347114,309.700331904
Hsp27,10.6848017792,11.2700701376,0.0200094756632,310.587081244
Cisd2,3.30602314229,6.33353968509,0.0200704526032,311.533565307
sano,0.0,0.0,0.020074022466,311.588976717
mRpS21,0.0,4.11231180857,0.0201036191095,312.048375818
CG31460,0.0,4.95503566082,0.0202428242985,314.209118761
ATPsynB,8.71363570332,9.49875973721,0.0203030395573,315.143780008
CG5808,0.0,0.0,0.0203752337133,316.264377697
hec,0.0,0.0,0.0204103287403,316.809122707
RpL11,6.84067400791,7.64785541565,0.0204128941473,316.848942954
eas,0.0,0.0,0.0204268564658,317.065666062
sun,3.95238626016,6.27451036504,0.0204299950958,317.114383877
RpL26,7.04243682726,8.5606614328,0.0204300284777,317.114902031
Syt12,0.0,0.0,0.0206200874914,320.064998041
CG12817,0.0,5.98567854158,0.0206429096886,320.419244186
Sec10,8.05919293473,0.0,0.0206893712927,321.140421206
wit,0.0,7.11100346618,0.0207151334673,321.540301679
HLH3B,0.0,0.0,0.0207156026555,321.547584418
botv,8.81090541605,0.0,0.0207700731657,322.393075678
CG3726,8.77025891154,4.30850956084,0.0209403444334,325.036026295
Bet5,0.0,0.0,0.0209654453801,325.42564319
CG13255,0.0,0.0,0.0209935817721,325.862376266
Sema-2b,9.87281794268,8.78209481105,0.021021618353,326.297560075
CG14020,0.0,0.0,0.0210646608951,326.965666414
PMP34,0.0,8.08071123932,0.0210687219133,327.028701538
Tim9a,0.0,5.46822782788,0.0211454892933,328.220284811
Ocrl,4.78464255769,0.0,0.0212192888735,329.365801895
CG14907,0.0,0.0,0.0212306423313,329.542030266
CG11374,0.0,0.0,0.0212364456863,329.632109943
Arl2,0.0,0.0,0.0213308028248,331.096721446
stj,8.46467048946,7.2527803769,0.0213516418269,331.420184437
Hmu,6.02269719332,8.34669923312,0.0213531338722,331.443343964
Ef1alpha100E,12.7722339636,12.3695025789,0.0215587908584,334.635551705
miple1,11.0289338595,11.5333355898,0.0217370347573,337.402253503
ETHR,0.0,0.0,0.0218465286399,339.101817549
CG9590,0.0,0.0,0.0218767484679,339.570889719
Prx3,0.0,6.84116536141,0.0219597740435,340.859612703
ND-13B,5.79650931413,6.58371273733,0.0220353610904,342.032874844
Klp68D,9.31940880601,8.19457516033,0.0220420933733,342.13737334
Hip14,7.45109025076,0.0,0.022043994771,342.166886836
CG4645,0.0,0.0,0.0220768599018,342.677019395
Nph,5.97894736186,7.64170056626,0.0220774309294,342.685882887
Cyp9f3Psi,0.0,0.0,0.0221372710324,343.614720965
CG1951,9.11195373284,0.0,0.0221783846031,344.25288581
CkIIalpha,8.94275705557,7.86328872223,0.022262453677,345.557805975
CG3939,0.0,0.0,0.022457660979,348.587813716
dpr18,4.39574926337,0.0,0.0224844045642,349.002927646
Tpr2,0.0,8.65147941635,0.0225171627769,349.511400623
heph,6.51274837764,1.80363318383,0.0225611329186,350.193905162
CG14312,5.12180956403,7.41294324695,0.0225983856996,350.772142828
Git,0.0,0.0,0.0226500269767,351.573718732
ago,0.0,0.0,0.0226500269767,351.573718732
dpr16,0.0,0.0,0.0227285595684,352.792701621
CG4069,0.0,0.0,0.0227556595868,353.213348107
14-3-3zeta,11.1394347951,10.4679601578,0.0228328370299,354.411296379
Gli,0.0,0.0,0.0228509317003,354.692161853
CG8677,8.59891113059,1.3554673207,0.0229160333289,355.702669332
Mpcp,7.18456160427,8.42213187251,0.0229365862386,356.021691595
Stim,7.80592394401,1.23649958868,0.0229390887151,356.060535036
CG13365,0.0,0.0,0.0230387219738,357.607042477
CR45406,0.0,0.0,0.0231435838603,359.234708679
Cbp80,0.0,0.0,0.0232350638579,360.654661203
dally,1.14262726336,5.96145215058,0.0232560544032,360.980476446
hiw,7.51533820689,0.0,0.0233617645852,362.621309892
Usp7,6.60919612091,1.44499576627,0.0233989468323,363.198452731
Atx-1,0.0,0.0,0.0234276994956,363.644751571
mt:Cyt-b,8.23056823498,9.01213897723,0.0234932894583,364.662838971
Syp,7.06459180461,8.84771734477,0.0235889138449,366.147120701
CG17760,0.0,0.0,0.0235939508719,366.225305433
ST6Gal,0.0,0.0,0.023631768738,366.812314351
p47,0.0,7.56654052539,0.0237227728335,368.224879921
CG14043,0.0,0.0,0.0238321447219,369.922550373
Ect4,2.20897965037,0.0,0.0238342734359,369.955592272
Trpgamma,0.0,0.0,0.0238930721996,370.868266682
crm,0.0,0.0,0.0239333864896,371.494025091
Dh44-R2,7.5241549019,0.0,0.0239437667911,371.655148131
Bug22,0.0,0.0,0.0240338784226,373.053860876
tapas,0.0,7.54305928686,0.0242134932522,375.841842261
Nxt1,0.0,5.39461119345,0.0243028236302,377.228428388
CG4707,7.19554108403,0.0,0.0244054968498,378.822122103
c12.1,8.10421490198,5.89975271629,0.0244528342632,379.556893433
CG5789,0.0,0.0,0.0244780292291,379.947969694
CG5823,8.40081024396,0.0,0.024497612308,380.251938244
CG33493,0.0,0.0,0.0246306625558,382.317144191
Dab,0.0,0.0,0.0246472912868,382.575255354
TrxT,0.0,0.0,0.0246545908983,382.688559923
CG5903,0.0,7.93109840231,0.024802344804,384.981996048
CG8726,9.66029642909,8.60299146362,0.0248069094466,385.052848431
CG7192,0.0,5.54697241304,0.0249813590066,387.7606545
mRpS18A,0.0,4.38626335617,0.0251004196647,389.608714035
CR45176,0.0,0.0,0.0251111510204,389.775286139
lbk,6.41508943486,2.00027487704,0.0254370914042,394.834532776
eIF-4a,11.7875362892,11.2007486398,0.0254694298204,395.336489673
CG34191,0.0,0.0,0.0254845817438,395.571677828
Shab,0.0,0.0,0.0254845817438,395.571677828
CG15715,0.0,5.51564944901,0.0255002601545,395.815038117
RpL24-like,1.36259035759,6.60623883482,0.0255485620022,396.564779398
CG12309,0.0,0.0,0.0255990491499,397.348440905
CG42855,0.0,0.0,0.0256749550512,398.526652304
Dmtn,0.0,0.0,0.0256974139975,398.875260069
CR43959,0.0,0.0,0.0256974139975,398.875260069
gek,8.45065522403,2.41539811116,0.0256975255356,398.876991364
Myo10A,0.0,0.0,0.0257335926771,399.436825534
RnpS1,8.32380163416,7.46041607331,0.0257587205155,399.826859841
CG17352,0.0,0.0,0.0258351511982,401.013216898
CG4101,0.0,4.87376022106,0.0258548621112,401.319169691
mt:CoIII,9.06842754992,9.84373508459,0.0258809239099,401.723700929
CR46008,0.0,0.0,0.0259116634374,402.200839875
glec,0.0,6.1653633634,0.0260099152155,403.725903976
CG15332,0.0,0.0,0.0260521235272,404.381061389
dpr1,8.98606842015,0.0,0.0261594234512,406.046570809
CG14034,0.0,0.0,0.0262186388283,406.965711893
corto,8.61871275401,7.18993882214,0.0262411576322,407.315248767
CG13993,0.0,5.51866063813,0.0262979205205,408.196322319
CG3645,0.0,0.0,0.0263348515436,408.769565659
CG11986,0.0,0.0,0.0263819835296,409.501148346
trio,7.09692106366,0.987506848953,0.0264582792159,410.68540999
Eip93F,2.44497983825,0.0,0.0264599254801,410.710963303
CG15824,0.0,0.0,0.0264683563452,410.841827191
beat-VI,0.0,0.0,0.0265629819303,412.310605522
CG12155,7.34738967955,0.0,0.026618971313,413.17967272
RpL24,8.49558527211,9.22755996023,0.0268271479218,416.410990042
2mit,0.0,1.09756172006,0.0268386003945,416.588755323
CG17258,0.0,0.0,0.0268507173146,416.776834157
CG14853,0.0,7.48409970925,0.0269753252296,418.710998215
CG4203,0.0,0.0,0.0269880682157,418.908794845
CG33229,0.0,6.23689125881,0.0270373507553,419.673758424
tkv,2.11566096397,0.0,0.0270741550476,420.245034648
CG11590,6.67154899068,4.85451238574,0.0271136165215,420.857555647
fdl,7.73980033537,0.0,0.027236808814,422.769746411
CG11438,0.0,0.0,0.0272439299207,422.880280229
CR44369,0.0,0.0,0.0272439299207,422.880280229
CG13690,0.0,0.0,0.0272439299207,422.880280229
Ank,0.0,2.88096351072,0.0273011037277,423.767732061
CtBP,0.0,7.53389804212,0.0273628144303,424.725605587
CG42336,4.06304099464,6.51282305864,0.0273781794902,424.964102047
Sec24CD,0.0,0.0,0.0274516555224,426.104597019
Sec13,0.0,7.4286432259,0.0274603045853,426.238847773
asf1,7.37809956131,0.0,0.0274913979394,426.721478816
DIP-eta,7.27052229314,0.0,0.0275299505373,427.31989224
Syx6,8.75481721277,7.93145133527,0.0276249751798,428.79486474
pyd,3.56930209415,7.16481544114,0.0277638702747,430.950794404
Upf2,0.0,0.0,0.0277970587277,431.465945571
l(3)72Dp,0.0,0.0,0.0278226531644,431.863222417
CG31142,0.0,0.0,0.0279047926908,433.138192147
niki,0.0,0.0,0.0281082988195,436.297014276
twz,0.0,0.0,0.028133585302,436.689511058
nAChRalpha4,0.0,0.0,0.028133585302,436.689511058
CG3499,0.0,0.0,0.028133585302,436.689511058
RpL8,9.13647502095,10.523944826,0.0282447750401,438.415398172
mRpL33,0.0,3.27385943115,0.0282671179952,438.762205522
CG17746,8.5570204294,5.53927639014,0.0283514802057,440.071675753
CG7992,0.0,0.0,0.0284992694561,442.365660498
NC2alpha,0.0,0.0,0.0285956529797,443.861725551
ste24b,0.0,0.0,0.0287209491202,445.806572244
Cirl,9.91365918366,8.52802456211,0.0288000686675,447.034665857
CR44024,0.0,0.0,0.0288289418633,447.482835602
CG2652,0.0,0.0,0.0290700016545,451.224565681
stet,5.68563268672,0.0,0.029107612801,451.808365898
CR45120,0.0,0.0,0.0291867443892,453.036646409
obe,0.0,0.0,0.0292589092735,454.156789744
CG7630,7.212908951,8.45883623898,0.0292623012131,454.20943943
CG8311,7.22642014182,0.0,0.029278867938,454.466588134
wds,0.0,0.0,0.029537911995,458.487469986
CG4806,0.0,0.0,0.0295676211621,458.948615678
CG14879,0.0,0.0,0.0296291346555,459.903428123
Mtpalpha,5.73749244431,0.0,0.0297131106578,461.206903631
nAChRbeta1,10.0689541747,9.03874166808,0.0297231580467,461.3628592
mt:CoI,10.8569236267,11.3975228869,0.0297242110774,461.379204344
CG1492,0.0,0.0,0.0297772931173,462.203143767
Haspin,0.0,0.0,0.0297772931173,462.203143767
CG9773,0.0,0.0,0.0297772931173,462.203143767
Liprin-gamma,9.08243272697,5.37439879216,0.0298324819007,463.059784062
Cyp1,11.0648240399,11.4662442308,0.029840628977,463.186242981
Slmap,8.86606065412,2.41747373395,0.0299074105067,464.222825885
Idh,7.79959315358,9.44562864962,0.0299235437311,464.473245795
Elf,0.0,6.55921543727,0.0299992034045,465.647635245
Panx,0.0,0.0,0.0300587587579,466.572053439
Hsp60B,0.0,0.0,0.0301577443566,468.108507904
CR40639,0.734712813706,1.4020905645,0.030168284754,468.272115952
28SrRNA-Psi:CR45848,0.0,0.0,0.0302606840353,469.706337596
Toll-7,0.0,0.0,0.0302606840353,469.706337596
VhaPPA1-1,7.15412772174,8.4998996923,0.0302860046868,470.099364749
klg,9.72569952227,7.85174546571,0.0304293379722,472.324184005
CG13364,6.92816563462,7.88095090557,0.030547094261,474.151997119
CaMKI,0.0,7.05552192545,0.0307149862148,476.758016026
CG1402,0.0,0.0,0.0307502935075,477.306055823
CG4666,0.0,0.0,0.030848868826,478.836141917
wfs1,0.0,0.0,0.0308497381833,478.849636081
PH4alphaEFB,9.12230648379,7.49572532234,0.0308876002434,479.437330978
CG31224,0.0,2.22169555068,0.0309354333548,480.179796534
kek3,0.0,0.0,0.0309974478965,481.14238625
CG30389,9.35821335113,8.14685457369,0.031018489705,481.468997201
CG7985,7.6592425104,0.0,0.0311305519621,483.208427556
CG6364,7.42041196071,0.0,0.0313295619056,486.297459899
atl,8.73682814942,2.36352149909,0.031391457326,487.258200615
CG17660,0.0,6.2058540504,0.0313986813492,487.370331903
CG17816,9.48384891329,8.71880114782,0.0315099550412,489.09752215
ATPsynO,8.57388542655,9.61057007343,0.0315105237576,489.106349766
RpS17,7.39992285377,8.41399334549,0.0315105501469,489.106759381
CG7943,4.66950826561,0.0,0.031676769349,491.686813834
Pino,0.0,0.0,0.0317483950919,492.798588617
CG33543,0.0,0.0,0.0317483950919,492.798588617
Osbp,0.0,0.0,0.0317483950919,492.798588617
Slu7,0.0,0.0,0.0318300308025,494.065738117
Als2,3.83654014296,0.0,0.0318355554248,494.151491303
Su(P),0.0,7.13156751543,0.0318776098247,494.804259699
dpr8,0.0,0.0,0.032001896011,496.733429883
CG4287,0.0,0.0,0.032001896011,496.733429883
pr,0.0,0.0,0.032001896011,496.733429883
COX8,7.77355931233,8.42418666764,0.0322495067503,500.576843778
Cdk5,0.0,0.0,0.0322570014969,500.693177235
CG15440,0.0,0.0,0.0322570014969,500.693177235
mt:ND6,0.0,0.953047660978,0.0322966845108,501.309136977
thr,0.0,0.0,0.0323379880281,501.950250173
CG8223,0.0,5.11242892642,0.0324107579045,503.079784193
CG11486,1.69054193473,6.73181362752,0.0324367806816,503.483709739
MED24,8.14919937138,0.0,0.0324626190922,503.88477355
Dtg,0.0,0.0,0.0325137187646,504.677942664
RFeSP,8.47952467008,8.99872195745,0.0325609038261,505.410349189
Ac76E,0.0,6.50933097679,0.0326158536529,506.2632804
CG15160,0.0,0.0,0.0326881638465,507.385679226
CR18854,0.0,6.10084524705,0.0327132219252,507.774630723
GluRIB,0.0,0.0,0.0327720550494,508.687838477
