symbol,medianA,medianB,pvalue,pvalue_adj
CR43428,0.0,0.0,0.00144358638789,22.4073479129
CG33543,0.0,0.0,0.00146000775774,22.6622404156
eIF4E-6,0.0,0.0,0.00146458271972,22.7332529754
Ir7d,0.0,0.0,0.00148121678445,22.9914469282
CG44362,0.0,0.0,0.00150036569938,23.2886763857
p38a,0.0,0.0,0.00150036569938,23.2886763857
SmydA-7,0.0,0.0,0.00150036569938,23.2886763857
CG13361,0.0,0.0,0.00150036569938,23.2886763857
Fit1,0.0,0.0,0.00152074923761,23.6050696661
Tsf1,0.0,0.0,0.00153934262123,23.8936761667
CR45291,0.0,0.0,0.00153934262123,23.8936761667
cpx,9.22228338462,8.37589054269,0.00154071146417,23.9149233468
CG31998,0.0,1.46310082391,0.00155324138791,24.1094128232
Ppcs,0.0,0.0,0.00155884841946,24.1964451669
CG42759,0.0,0.0,0.00155917535292,24.201519828
Hsp67Ba,9.63968368568,9.29531596857,0.00156497123689,24.2914835391
CR45272,0.0,0.0,0.00159954132446,24.8280804382
CG12355,0.0,0.0,0.00165096631874,25.6262991994
Hil,0.0,0.0,0.00166314374782,25.8153172536
CG10947,0.0,0.0,0.00166533263685,25.8492931891
CG13891,0.0,0.0,0.00167822452471,26.0494010725
calypso,0.0,0.0,0.00169720187107,26.3439674428
CG5758,7.39061813321,8.70844526525,0.00169805086941,26.3571455949
CG11796,0.0,0.0,0.00170695624794,26.4953748805
unpg,0.0,0.0,0.00171065359428,26.5527650904
CG9129,0.0,0.0,0.00172421702693,26.7632966921
eIF4AIII,7.91218518812,6.53146025638,0.00173915472196,26.9951595943
Abl,0.0,4.82309253016,0.0017711950028,27.4924888335
CG32409,0.0,0.0,0.00179433367387,27.8516472858
CR17025,0.0,0.0,0.00179760391561,27.9024079781
CR45835,0.0,0.0,0.00181551661718,28.1804489319
Hr4,3.69188600956,5.78070366528,0.00181737247998,28.2092556343
CG2694,0.0,0.0,0.00182965337737,28.3998797235
CG14806,0.0,0.0,0.00185617658227,28.8115729099
Rab14,7.39430157373,8.21097832393,0.00188080135947,29.1937987017
Fur1,5.76013933991,2.42841162119,0.00191880029785,29.7836182232
beat-VII,0.0,0.0,0.00192510016499,29.881404761
cnc,0.0,0.0,0.00195093486114,30.2824109146
CG31659,0.0,0.0,0.00197601143151,30.67164944
dmpd,0.0,0.0,0.00199722278929,31.0008921354
Oli,7.39430157373,8.00199385042,0.00200967901537,31.1942376765
CR46067,0.0,0.0,0.00205806987716,31.9453606333
CG13671,0.0,0.0,0.00210697041904,32.7043948443
CG13148,8.03819714294,6.71107640668,0.00210880097009,32.7328086577
nAChRalpha2,6.01658082687,8.16847684405,0.00215379498661,33.4312057822
CG2201,0.0,0.0,0.00215960646316,33.5214115212
DIP-beta,0.0,0.0,0.00225057864952,34.9334817978
CG10543,0.0,0.0,0.00225616800042,35.0202397026
CR43481,5.92153935565,5.61653309777,0.00228042933844,35.3968241912
pre-rRNA-Psi:CR45856,0.0,0.0,0.0023127247726,35.8981139203
CG32333,0.0,0.0,0.00231858864229,35.9891329057
CG1885,0.0,0.0,0.00232139324478,36.0326659455
eag,0.0,0.0,0.00233643958831,36.2662152897
Dim1,6.83818912575,5.529850628,0.00234197375271,36.3521165896
eys,0.0,0.0,0.00239570649869,37.1861562726
side,0.0,0.0,0.00246723024439,38.2963478535
Ca-alpha1T,0.0,0.0,0.00248059988355,38.5038713925
CG10466,0.0,0.0,0.00257644387533,39.9915618329
Thiolase,7.94970254721,6.63337674403,0.00259258016572,40.2420293323
CG2931,7.32712154495,5.50658030203,0.00261569587083,40.600831307
Jafrac2,0.0,0.0,0.00262648662597,40.7683254083
emp,0.0,0.0,0.00263228257612,40.8582901466
ced-6,0.0,0.0,0.00266199505822,41.3194872937
run,0.0,0.0,0.00271237883175,42.1015442264
apt,0.0,0.0,0.00272440576761,42.2882263248
Torsin,7.04963521518,4.89902070415,0.00279943898854,43.4528919801
CG8311,0.0,0.0,0.00280063653936,43.471480364
Nrt,7.34395367643,5.15848215019,0.00282555577392,43.8582767228
Pitslre,2.5569495447,5.19264498741,0.0028961197603,44.9535709194
CG42514,0.0,0.0,0.00293616768215,45.5751947624
TyrR,0.0,0.0,0.00296163895273,45.9705598242
LeuRS,0.0,0.0,0.0029707642419,46.1122025628
Tes,0.0,0.0,0.0030601139654,47.499088971
Men-b,6.07860148305,0.0,0.00306801720483,47.6217630534
bib,0.0,0.0,0.00308085177922,47.820981317
Tsp29Fb,0.0,0.0,0.00315214122049,48.9275360244
LSm3,0.0,4.44897021266,0.0031843474698,49.4274414263
CG6845,0.0,0.0,0.00326441820458,50.6702993714
dysc,9.05122984313,8.54704546616,0.00331599491801,51.4708731173
Mp,2.47483534976,6.42996379392,0.00333315180649,51.7371823404
Cp38,0.0,0.0,0.00333484969772,51.7635370081
Ag5r2,0.0,0.0,0.00337220579863,52.3433784063
CR33222,0.0,0.0,0.00340993758139,52.9290511383
boly,0.0,0.0,0.00340993758139,52.9290511383
CG1578,3.79987266652,0.0,0.0034256754488,53.1733343163
CG14372,0.0,0.0,0.00343405213187,53.3033571909
CG12590,0.0,0.0,0.00344804830422,53.5206057782
sky,0.0,0.0,0.0034856414283,54.10412625
snoRNA:Psi28S-3378,0.0,0.0,0.00348654124771,54.1180932469
CG12347,0.0,0.0,0.00348654124771,54.1180932469
Tps1,0.0,0.0,0.00348654124771,54.1180932469
Sfp65A,0.0,0.0,0.00348654124771,54.1180932469
tsh,0.0,0.0,0.00354099494897,54.9633235979
14-3-3epsilon,12.4033983879,12.5191340399,0.00360956855338,56.0277230856
CG2269,0.0,6.56762130904,0.00368184021752,57.1495238564
CG34137,0.0,0.0,0.00369792766227,57.3992331737
CG42260,7.43652344636,1.70493836733,0.00372138895984,57.7633994346
CR44958,0.0,0.0,0.00372571208976,57.8305030572
CG6282,0.0,0.0,0.00376956422453,58.5111758932
Sec61alpha,9.53543248264,9.07322439752,0.00380336224812,59.0357888153
l(3)07882,0.0,0.0,0.00380968318975,59.1339024713
Syp,8.37732668897,8.87040045611,0.00382237956152,59.3309755539
CG44153,0.0,0.0,0.00389364973261,60.4372311495
Lamp1,7.05463248495,7.77108579489,0.00390948154561,60.682972551
sca,7.98553986408,4.37957521203,0.00396963999639,61.6167520239
CG42389,4.46847986169,0.964345351325,0.00397089620807,61.6362509416
sut2,0.0,0.0,0.00398335964847,61.8297084635
l(3)03670,0.0,6.33622203506,0.0040032628371,62.1386457574
P32,8.32380824436,7.87336760668,0.00403867563864,62.6883232629
CG17715,0.0,1.0125649591,0.00407573001367,63.2634812722
Marf,0.0,5.09908749674,0.00421945362559,65.4943591765
luna,0.0,0.0,0.00422538180546,65.5863763843
Rab7,8.60666064209,8.09554375063,0.0042770779238,66.3888035333
CG8312,0.0,0.0,0.00428648697869,66.5348508832
beat-IIIb,4.75719715287,0.0,0.00429060124441,66.5987125157
CG12605,3.20457964123,4.27619581191,0.00432786675885,67.1771478309
sdt,0.0,4.27763968216,0.00438208350105,68.0187001033
CR45540,0.0,0.0,0.00439998963431,68.2966391038
CG6115,8.09891961546,7.57308902088,0.00454896441163,70.6090255974
Ret,0.0,0.0,0.00457844835063,71.0666752985
CG13601,0.0,0.0,0.00459365113653,71.3026529412
Scm,1.29966235762,0.0,0.00463113719564,71.8845115507
CG6201,0.0,2.11042471196,0.00469920447605,72.9410518772
B52,9.21808953793,8.93224249477,0.00469936814308,72.9435923169
CG32206,0.0,0.0,0.00470987557858,73.1066887307
CG30089,0.0,0.0,0.00473042889965,73.4257173803
CG40472,3.86864503094,0.0,0.00474328888079,73.6253300076
CG14762,5.61424562144,8.23003898461,0.00484434852347,75.1939777814
RhoGDI,7.19427071534,7.56440471011,0.00489068473138,75.9132084005
tutl,2.34096223278,6.64579549242,0.00492022192167,76.3716846682
Fife,0.0,0.0,0.00493106071991,76.5399244944
CG32000,0.0,1.87687606958,0.00498420969678,77.3649029134
rpr,0.0,0.0,0.00501179541096,77.7930883689
rst,0.0,0.0,0.00501519382712,77.8458385845
stj,7.93068617441,7.22323818091,0.00503848144344,78.2073089651
CG42747,5.86333879373,0.0,0.00506133677558,78.5620694306
l(2)k01209,2.74606411193,0.0,0.00506445374284,78.6104509964
MED8,0.0,0.0,0.00512024216502,79.4763988854
CG13282,0.0,0.0,0.00521886380181,81.0072039317
bab1,0.0,0.0,0.00522957561431,81.1734726853
mus101,0.0,0.0,0.0052484465729,81.4663877045
Thor,0.0,0.0,0.00525231259853,81.5263961544
phtf,0.714186556981,0.0,0.00527721297022,81.9128997238
CG10384,0.0,0.0,0.00529570179726,82.1998832971
Atet,6.24495429674,0.0,0.00532066761753,82.5874027594
kek2,0.0,0.0,0.00540821485011,83.9463109034
PDCD-5,6.13605445725,5.32473680568,0.00542986428446,84.2823534234
CG1628,0.0,0.0,0.00543654698124,84.3860822428
cv,0.0,0.0,0.00543796145428,84.4080376934
Nlp,9.38353836346,9.01320206159,0.00544494542791,84.5164429321
CG16908,0.0,0.0,0.00555230293956,86.1828462278
beat-VI,6.76625197934,0.0,0.00559367263457,86.8249866337
B4,4.05164799334,3.44179040201,0.00559405279409,86.8308874699
Gprk2,7.59484724274,6.44207636281,0.00567403991289,88.072447528
pyd,8.35297879486,7.08878722432,0.00567663950418,88.1127983839
Mpcp,8.9053068873,8.36899075613,0.00569091309897,88.3343531221
CG42342,0.0,1.76683526413,0.00574757952677,89.2139294146
jp,0.0,0.0,0.00576678397801,89.5120209067
levy,8.28546750997,8.74275744179,0.00579127733748,89.8922068324
CG2712,0.0,0.0,0.00584105163092,90.6648034152
Kal1,0.0,0.0,0.00585092641573,90.818079825
CG32204,0.0,0.0,0.0058700316293,91.11463095
tup,7.01792477602,6.26387865642,0.00593836426383,92.1752901031
CG6550,0.0,0.0,0.00596149262979,92.5342885995
CG34025,0.0,0.0,0.00597918244569,92.808869922
CG11563,0.0,0.0,0.00601739886933,93.4020652497
DIP-theta,0.931434830385,0.0,0.00606741636278,94.1784367831
CG10864,0.0,0.0,0.00607933155226,94.3633843541
Usp32,0.0,0.0,0.00618234376943,95.962339989
CG3961,0.0,0.0,0.00619641543625,96.1807604015
mod,8.19387912438,7.24640643638,0.00623211191427,96.7348411332
BEAF-32,0.0,6.31777468805,0.00628584971534,97.5689592815
GstE11,0.0,0.0,0.00632205159347,98.1308848339
CG7564,0.0,5.42444125744,0.00634162460558,98.4346971279
CG14011,0.0,0.0,0.00642781865377,99.7726011438
fl(2)d,5.13720790727,6.82898480266,0.00652358933587,101.259153671
rha,0.0,0.0,0.00655485211089,101.744414465
CR46095,0.0,0.0,0.00661919750843,102.743183726
CG3326,0.0,0.0,0.00674956573882,104.766759398
cer,0.0,0.0,0.00675327004077,104.824257573
olf413,0.0,0.0,0.00686680724833,106.586582109
qtc,7.65137353574,8.65753150993,0.00688187328241,106.82043709
Flo2,0.0,0.0,0.00690646212439,107.202105095
CG11444,7.61316059546,7.20383999622,0.00694287365744,107.767284911
SP2353,2.56834410609,6.8078018324,0.00695838768149,108.008093592
CG13603,6.44414070315,5.37479559656,0.00699854282002,108.631381652
CG11425,0.0,0.0,0.00701712582613,108.919827073
CG16863,0.0,0.0,0.00708823838386,110.023636194
CG9107,0.0,0.0,0.00710294846705,110.251966106
CG7806,0.0,0.0,0.00712875408358,110.652520885
trbl,0.0,0.0,0.00715438352885,111.050341135
mRpS26,0.0,3.68867410573,0.00717006040344,111.293677582
CR44978,4.82601632264,6.11030531257,0.00725299927288,112.581054714
Ubi-p5E,5.09188177217,6.30126330586,0.00731655851239,113.567621229
CG4199,0.0,0.0,0.00744434641029,115.551144981
His-Psi:CR33867,0.0,0.0,0.00747920733595,116.092256269
CG4662,4.86803370982,0.0,0.00749841191289,116.390349712
CG8386,0.0,0.0,0.00752224344206,116.760262708
Asator,0.0,3.35640014807,0.00753996763231,117.035377589
Hsp70Bb,5.60563078788,5.15370996382,0.00754634488099,117.134365243
CadN2,0.0,0.0,0.00757297309955,117.547688451
CG7236,0.0,0.0,0.00776805595208,120.575764488
CG31191,0.0,0.0,0.0078328619251,121.581682801
CG11454,0.0,0.0,0.00793748165236,123.205590208
CG10623,0.0,0.0,0.00795356031144,123.455163154
Ir25a,0.0,0.0,0.00797276697801,123.753289033
Nnf1a,0.0,0.0,0.00803873930285,124.777311459
CR45660,0.0,0.0,0.00808999298674,125.57287114
Nplp1,0.0,0.0,0.00808999298674,125.57287114
Ih,0.0,0.0,0.00810700418808,125.836919007
CG3732,0.0,5.03072521047,0.00810748619751,125.844400758
pie,0.0,0.0,0.0081262125912,126.135071841
dpr10,0.0,0.0,0.00814008074303,126.350333293
Paip2,5.04651774743,0.0,0.00815509262416,126.583347712
Frq2,0.0,0.0,0.00817750702677,126.93126407
Stim,0.0,2.08533429353,0.00824546227459,127.986065426
Cctgamma,8.77141368023,8.24532650509,0.00825535173989,128.139569707
Cpr47Eg,0.0,0.0,0.00826780059096,128.332800773
mCD8-GFP,11.6033368847,11.1637874063,0.00830892988014,128.9712096
CR45479,0.0,0.0,0.00832398739299,129.204932314
CG31869,0.0,0.0,0.00838020311386,130.077512733
CG9650,0.0,0.0,0.00838421613106,130.139802786
CG9723,0.0,0.0,0.00840544885061,130.469377059
TfIIB,7.25892740973,6.00826347746,0.00842042574681,130.701848442
CG10366,1.43653818604,0.0,0.00846796475098,131.439748865
CG3800,8.81969785062,8.39289396826,0.00852844620397,132.378541978
CG12655,0.0,0.0,0.00854387583076,132.618040645
garz,0.0,0.0,0.00863442012404,134.023469165
CG8818,7.71967122403,6.36028981251,0.00868833013415,134.860260342
5-HT7,0.0,0.0,0.00868849581304,134.86283201
Cda5,0.0,0.0,0.00871172833403,135.223447201
CG8206,0.0,0.0,0.00873831964669,135.636197556
dbr,0.0,0.0,0.00878618180627,136.379113997
CG15812,0.0,0.0,0.00879781327804,136.559657702
CG1657,0.0,0.0,0.00883928882609,137.203441159
CG8108,9.16564778681,8.64597634594,0.00896003197841,139.077616369
CG14451,0.0,0.0,0.00896257018044,139.117014341
armi,0.0,0.0,0.00900410178377,139.761667888
Vha55,9.28848107056,8.92484256475,0.00904744718907,140.434475269
CG34132,4.73546201322,5.7760674134,0.00905813268522,140.60033554
Tsp97E,8.35732069125,8.97288707844,0.00909914042138,141.236857621
CG45186,9.0203026544,9.57880402038,0.00913485152939,141.791165439
MAPk-Ak2,8.86958588009,7.99323270994,0.00919468376418,142.719881388
Lst8,0.0,0.0,0.0092812631844,144.063767148
CR44753,0.0,0.0,0.00933049317226,144.82791502
KrT95D,3.58414945222,5.81304844865,0.00939198525307,145.782395098
Snx1,0.0,0.0,0.00943917292206,146.514842096
ci,0.0,0.0,0.0095012891931,147.479010855
Drak,0.0,0.0,0.00953108286144,147.941468175
CG3735,0.0,0.0,0.00954553895604,148.165855676
Tet,5.61618202378,7.04765757638,0.00956566553308,148.478260404
CR45962,0.0,0.0,0.00965694765579,149.895141513
CG14231,0.0,0.0,0.00966835750926,150.072245259
CHMP2B,0.0,0.0,0.00966835750926,150.072245259
Tak1,0.0,0.0,0.0096915846381,150.432776753
CG16787,0.0,0.0,0.009729145572,151.015797569
CG14621,0.0,0.0,0.0097522966181,151.375148106
Hsepi,0.0,0.0,0.00979164504555,151.985914397
CG4287,5.8122516916,0.0,0.00979988864063,152.11387148
CG4238,0.0,0.0,0.00986285317897,153.091207044
CG13698,0.0,0.0,0.00989179497019,153.540441527
CG1287,0.0,0.0,0.00996339978766,154.651891504
CG4714,0.0,0.0,0.00996339978766,154.651891504
CR45543,0.0,0.0,0.00996339978766,154.651891504
CR45148,0.0,0.0,0.00996339978766,154.651891504
sinah,0.0,0.0,0.00996339978766,154.651891504
CG15529,0.0,0.0,0.00996339978766,154.651891504
CG14257,0.0,0.0,0.00996339978766,154.651891504
betaNACtes5,0.0,0.0,0.00996339978766,154.651891504
CG14196,0.0,0.0,0.00996339978766,154.651891504
CG11356,0.0,0.0,0.00996339978766,154.651891504
CG15925,0.0,0.0,0.00996339978766,154.651891504
CG5810,0.0,0.0,0.00996339978766,154.651891504
Cpr97Ea,0.0,0.0,0.00996339978766,154.651891504
Gr59f,0.0,0.0,0.00996339978766,154.651891504
BthD,0.0,0.0,0.00996339978766,154.651891504
AGO3,0.0,0.0,0.00996339978766,154.651891504
CG11409,0.0,0.0,0.00996339978766,154.651891504
CG45105,0.0,0.0,0.00996339978766,154.651891504
CG3565,0.0,0.0,0.00996339978766,154.651891504
CG31706,0.0,0.0,0.00996339978766,154.651891504
CR45536,0.0,0.0,0.00996339978766,154.651891504
CR45169,0.0,0.0,0.00996339978766,154.651891504
CG13488,0.0,0.0,0.00996339978766,154.651891504
snoRNA:Edc3-a,0.0,0.0,0.00996339978766,154.651891504
Ir92a,0.0,0.0,0.00996339978766,154.651891504
SK,7.09454211551,5.83447208351,0.00997157056251,154.778718271
Cngl,4.93487951044,5.51274207629,0.0100580291682,156.120728748
CR40573,0.0,0.0,0.0101243174083,157.149654812
CG15425,0.0,0.0,0.0101243174083,157.149654812
CR43470,0.0,0.0,0.0101243174083,157.149654812
Trh,0.0,0.0,0.0101243174083,157.149654812
CG44163,0.0,0.0,0.0101243174083,157.149654812
snoRNA:Psi28S-1175a,0.0,0.0,0.0101243174083,157.149654812
ERCC-00048,0.0,0.0,0.0101243174083,157.149654812
CR43754,0.0,0.0,0.0101243174083,157.149654812
CG30472,0.0,0.0,0.0101243174083,157.149654812
rdhB,0.0,0.0,0.0101243174083,157.149654812
CG7777,0.0,0.0,0.0101243174083,157.149654812
CG34328,0.0,0.0,0.0101243174083,157.149654812
CG17121,0.0,0.0,0.0101243174083,157.149654812
CR45761,0.0,0.0,0.0101243174083,157.149654812
Lst,0.0,0.0,0.0101243174083,157.149654812
CG34274,0.0,0.0,0.0101243174083,157.149654812
Cpr60D,0.0,0.0,0.0101243174083,157.149654812
Fbp1,0.0,0.0,0.0101243174083,157.149654812
CG3303,0.0,0.0,0.0101243174083,157.149654812
CG17780,0.0,0.0,0.0101243174083,157.149654812
Cpr72Ec,0.0,0.0,0.0101243174083,157.149654812
Jon99Cii,0.0,0.0,0.0101243174083,157.149654812
CG14668,0.0,0.0,0.0101243174083,157.149654812
kl-2,0.0,0.0,0.0101243174083,157.149654812
CG4271,0.0,0.0,0.0101243174083,157.149654812
CG45060,0.0,0.0,0.0101243174083,157.149654812
CG4017,0.0,0.0,0.0101243174083,157.149654812
CG4164,7.06741357026,6.77165336839,0.0101367277872,157.342288713
PRL-1,5.34850997102,6.9598725354,0.0101518837263,157.577539199
nAChRalpha1,0.0,4.41086905393,0.0101723214334,157.894773289
CG31145,1.84218073123,0.0,0.0101741878822,157.923744307
PTP-ER,0.0,0.0,0.0101853400336,158.096848002
CG10721,0.0,0.0,0.0101954004503,158.25300579
Prp38,0.0,0.0,0.0102171097482,158.589977512
Dop1R2,0.0,0.0,0.0102471556425,159.056349883
CG17691,0.0,0.0,0.0102679165941,159.378601373
Tis11,0.0,0.0,0.0102759735341,159.503661196
CG34437,0.0,0.0,0.0102874979338,159.682542928
snoRNA:Psi28S-2444,0.0,0.0,0.0102874979338,159.682542928
CG32053,0.0,0.0,0.0102874979338,159.682542928
al,0.0,0.0,0.0102874979338,159.682542928
CG13003,0.0,0.0,0.0102874979338,159.682542928
CR31845,0.0,0.0,0.0102874979338,159.682542928
CG7966,0.0,0.0,0.0102874979338,159.682542928
CG4678,0.0,0.0,0.0102874979338,159.682542928
Coop,0.0,0.0,0.0102874979338,159.682542928
CR45203,0.0,0.0,0.0102874979338,159.682542928
CG6481,0.0,0.0,0.0102874979338,159.682542928
CG9521,0.0,0.0,0.0102874979338,159.682542928
RpS19b,0.0,0.0,0.0102874979338,159.682542928
Obp93a,0.0,0.0,0.0102874979338,159.682542928
CG12200,0.0,0.0,0.0102874979338,159.682542928
Lgr1,0.0,0.0,0.0102874979338,159.682542928
CG18449,0.0,0.0,0.0102874979338,159.682542928
Jon99Ciii,0.0,0.0,0.0102874979338,159.682542928
Jabba,0.0,0.0,0.0102874979338,159.682542928
CG42269,0.0,0.0,0.0102874979338,159.682542928
Galphaf,0.0,0.0,0.0102874979338,159.682542928
CR45482,0.0,0.0,0.0102874979338,159.682542928
alt,8.36980310261,7.82969126877,0.0102890172863,159.706126318
CG1307,7.82064583984,7.2569141342,0.0103220207907,160.218406713
CG42450,2.39650624914,0.0,0.0104396661685,162.044498267
GABPI,8.00223161839,8.74202921875,0.0105758881373,164.158935668
CG10041,0.0,0.0,0.0106018124563,164.561332947
Syngr,0.0,0.0,0.0106040177283,164.595563179
CR45814,0.0,0.0,0.0106635099459,165.51900138
ND-20,7.12980508979,7.57093813058,0.010761579378,167.041235105
Ald,9.38806308104,9.01342980665,0.0108024140885,167.675071481
snoRNA:U3:9B,0.0,0.0,0.0108121755639,167.826589102
Pa1,0.0,5.39730807116,0.0108135826018,167.848429145
dao,0.0,0.0,0.0108700702274,168.72523007
CG17187,0.0,0.0,0.0108753932373,168.807853829
CG42337,1.83278140051,0.0,0.0109572175676,170.077931084
baz,0.0,0.0,0.0110105845034,170.906292662
CG11317,0.0,3.93399649992,0.011029955354,171.206967004
CG32706,0.0,0.0,0.0110648961686,171.74931833
bai,5.45888414136,6.74313422075,0.0110719876146,171.859391753
SCAP,0.0,0.0,0.0111132348409,172.499631201
ana1,0.0,0.0,0.011115818078,172.539728206
lolal,8.02117661216,8.30979735754,0.0111374026718,172.874764272
nrm,0.0,1.93373362167,0.0111929400837,173.736815979
CG43168,0.0,0.0,0.0111953758598,173.774624096
CG4266,0.692992595531,0.0,0.0112045632869,173.917231339
CG7029,1.882257485,5.51340809386,0.0112115355336,174.025454553
CG5290,0.0,0.0,0.0112374932515,174.42837025
CG14450,0.0,0.0,0.0112614061953,174.799546964
CG14286,0.0,0.0,0.0112828576176,175.13251594
mfrn,0.0,0.0,0.011336166895,175.959982544
Kmn1,0.0,0.0,0.0113398133372,176.016582621
CG5515,0.0,5.83809415425,0.0113831983902,176.690005413
CG1504,0.0,0.0,0.0113870687628,176.750081336
snoRNA:Psi18S-1347a,0.0,0.0,0.0113913655283,176.81677573
CR45738,0.0,0.0,0.0113913655283,176.81677573
CR44744,0.0,0.0,0.0113913655283,176.81677573
TTLL3B,0.0,0.0,0.0113913655283,176.81677573
Pkcdelta,0.0,0.0,0.0113913655283,176.81677573
Fancd2,0.0,0.0,0.0114301436727,177.418690088
CG42524,0.0,0.0,0.0114841022861,178.256235685
snoRNA:Psi28S-3186,0.0,0.0,0.0114904734526,178.355128931
CG11191,8.42296141261,7.9102460356,0.0114922759844,178.383107829
pxb,8.93099962446,8.39642663111,0.01153831556,179.097734122
oaf,3.18159124131,0.0,0.0115560670777,179.37327318
CR44046,0.0,0.0,0.0115903294691,179.90509402
Rnp4F,5.96979055908,0.0,0.0116768044488,181.247358655
Nf-YB,0.0,4.34563866728,0.0117522548247,182.418499389
CG9801,0.0,1.94412125372,0.0117584438304,182.514565135
Saf-B,8.09228450885,6.70072522302,0.0117728406785,182.738033012
CG15701,0.0,0.0,0.0117876305258,182.967601021
CG45676,0.0,0.0,0.0117923039818,183.040142406
CG2121,0.0,0.0,0.0117923039818,183.040142406
CG34454,0.0,0.0,0.0118516056686,183.960623188
CG3368,7.67827736239,4.83720491772,0.0119744448951,185.867333662
Vps20,4.26192527018,0.0,0.0120109112342,186.433364178
Orc1,0.0,0.0,0.012076969649,187.458722892
CR44914,0.0,0.0,0.012076969649,187.458722892
ZAP3,0.0,0.0,0.012097425022,187.776231191
CR44997,0.0,0.0,0.0121117377284,187.998393019
CG1812,0.0,0.0,0.0121128461493,188.01559793
Imp,0.0,0.0,0.0121156797371,188.059580879
l(2)k09913,9.57440225431,8.91977865523,0.0121198303693,188.124006992
CG9413,0.0,0.0,0.0121841254046,189.12199453
CG12163,7.12888500795,8.32879795044,0.0122050531609,189.446835163
CG13587,0.0,0.0,0.0122054313397,189.452705255
jim,6.76692150772,7.36038374711,0.0122083202226,189.497546496
CG16896,0.0,0.0,0.0122271183177,189.789330527
CG13630,7.9963310836,7.44262290281,0.012284091211,190.673663777
CG3638,0.0,0.990680454615,0.0122882116973,190.737621965
slpr,0.0,0.0,0.012289032628,190.750364452
Pex19,6.41054698101,3.82433046352,0.0123561946099,191.792852735
CG3982,0.0,0.0,0.0123832282628,192.212469095
CG15537,0.0,0.0,0.0123898384402,192.315072269
CG31808,0.0,0.0,0.0123898384402,192.315072269
CG4908,0.0,0.0,0.0123898384402,192.315072269
CanB2,8.99343659667,8.55678189778,0.0123927933908,192.360939011
Socs36E,5.61821276613,4.25673176853,0.012410307464,192.632792457
