symbol,medianA,medianB,pvalue,pvalue_adj
Mst36Fb,0.0,0.0,0.00435825717769,67.6488679121
CG1126,0.0,0.0,0.00435825717769,67.6488679121
CG14418,0.0,0.0,0.00435825717769,67.6488679121
CG31300,0.0,0.0,0.00435825717769,67.6488679121
pros,12.1065173397,11.461245643,0.00436779223928,67.7968711381
CR18854,3.36277062027,6.1235612729,0.00438406412846,68.0494434019
Cyp18a1,0.0,0.0,0.00444329312471,68.9687958817
CG14036,0.0,0.0,0.00444329312471,68.9687958817
CG12698,0.0,0.0,0.00444329312471,68.9687958817
CR45152,0.0,0.0,0.00444329312471,68.9687958817
CR44962,0.0,0.0,0.00444329312471,68.9687958817
Hs3st-B,8.36828748709,9.20636762218,0.0044502708618,69.0771043169
pre-lola-G,0.0,0.0,0.00447127949869,69.4032003787
CG7778,0.0,0.0,0.0045298080574,70.3116806669
Prosbeta2R2,0.0,0.0,0.0045298080574,70.3116806669
CG9701,0.0,0.0,0.0045298080574,70.3116806669
CR44711,0.0,0.0,0.0045298080574,70.3116806669
ect,0.0,0.0,0.0045298080574,70.3116806669
Cda9,0.0,0.0,0.0045298080574,70.3116806669
Fur1,0.0,3.01858843295,0.00457709753114,71.0457078783
mRpS7,6.29986856222,2.01144729776,0.00458446552862,71.1600739352
Dscam4,0.0,6.8954371024,0.00461410143911,71.6200825379
nito,2.42328655153,0.0,0.00462694735633,71.8194768649
Gp93,7.45359653338,8.54288305323,0.00462962096196,71.8609765716
CG3337,0.0,0.0,0.00469261826192,72.8388206616
Grip84,0.0,0.0,0.00469752830437,72.9150343404
CG45263,6.80093857121,0.0,0.00470289578957,72.9983484457
CG12309,0.0,0.0,0.00471111755068,73.1259666217
beta-PheRS,7.14552857624,0.0,0.00474552251854,73.6600005328
CG15772,0.0,0.0,0.00479559057775,74.4371569479
AsnS,0.0,0.0,0.00480487580659,74.58128227
abs,0.0,0.0,0.00482961227741,74.9652417699
CR43464,0.0,0.0,0.0048455664644,75.2128826604
Gcn2,0.0,0.0,0.00485667272151,75.3852739832
Nup93-1,0.0,0.0,0.00490399642116,76.1198324492
Frq1,0.0,5.29634359532,0.00491266127189,76.2543282622
IKKepsilon,1.49891148772,0.0,0.00492313717542,76.4169352368
Dbp80,1.72450992292,6.58227207602,0.00492690803726,76.4754665543
CG3104,0.0,1.03934808375,0.00500737560049,77.7244840707
ena,5.05595476835,7.18539445603,0.00501162528367,77.7904476531
CG12880,0.0,0.0,0.005117149934,79.4284012755
fz,4.18735241408,0.0,0.00514004569073,79.7837892115
IA-2,7.99508894017,5.92818010988,0.00516548179679,80.1786084497
RASSF8,0.0,6.01648722902,0.00519871978523,80.6945285064
CG1648,0.0,0.0,0.00530673814021,82.3711894123
l(1)10Bb,6.3409156646,1.64737562068,0.00531610959034,82.5166530612
CG10623,0.0,0.0,0.00532527537735,82.6589244073
CG3542,0.0,0.0,0.0053277137725,82.6967731768
CG30089,0.0,0.0,0.00538024990336,83.5122389999
Rab5,7.65848060546,8.28942379051,0.00538463080735,83.5802393916
CG1910,5.84985041524,0.0,0.00540873284704,83.9543512518
CG5989,6.04611294287,0.0,0.00541117867534,83.9923153987
Pde9,4.46644086803,0.0,0.00560309600566,86.9712561998
Elba2,0.0,0.0,0.00568221893885,88.1994023688
RhoGAP19D,6.47517082881,4.44062267561,0.00573977525812,89.0927915566
CR43910,0.0,0.0,0.00578674741033,89.8218933032
Fas3,0.0,0.0,0.00580101528808,90.0433593016
Nup98-96,0.0,0.0,0.00582964392892,90.4877330647
Ent3,0.0,7.28544919903,0.00591868274805,91.8697936153
Mkp3,0.0,0.0,0.00594637075372,92.2995668393
Rpn5,8.50786204454,7.29154485223,0.00596947645078,92.658213469
CG12817,0.0,5.98688180776,0.00604902765048,93.8930071907
spz,0.0,0.0,0.00606300210376,94.1099186545
Cnx99A,9.21262374485,9.78921807536,0.00608736180511,94.4880299388
CR45527,0.0,0.0,0.00608960679166,94.5228766201
ssp3,0.0,0.0,0.00619527024014,96.1629846674
CG9925,0.0,0.0,0.00625267218835,97.0539777076
CG5890,0.0,4.34610119995,0.0063254808228,98.1841133315
Trx-2,4.09868479009,7.06880423322,0.00637739928394,98.9899916853
CG6999,4.57136536676,0.0,0.00640864168151,99.4749361803
pxb,3.58685642424,8.50654866346,0.00642416049031,99.7158191306
CG17816,7.6172792497,8.75557551957,0.00643261768478,99.8470917031
slgA,6.89724062381,8.70078303014,0.00647850668731,100.5593808
ens,0.0,5.77306770681,0.00651141093738,101.07012057
mRpS18B,0.0,0.0,0.00654778794709,101.634764515
Cirl,8.90460746635,8.51505212393,0.006561978115,101.855024301
pont,8.44575069054,7.28332801309,0.00656696785416,101.932475032
CG11122,0.0,0.0,0.00658530187665,102.217055729
CG5642,8.40745588542,7.94886138946,0.00659296214479,102.335958411
pyd,3.96443107801,7.17967971742,0.00659867080581,102.424568248
CG10841,0.0,0.0,0.00665603566132,103.314985535
CG12129,0.0,0.992968142953,0.00668917850436,103.829428745
CG4853,0.0,5.89910688118,0.00669679571446,103.94766308
Sk1,0.0,0.0,0.00672152924969,104.331577014
beat-IIIc,0.0,0.0,0.00672336643001,104.360093727
Eno,8.9693868813,9.3877028728,0.00693476585506,107.641435602
Tsp42Ej,8.56975905627,9.30523815595,0.00698918233114,108.486088144
mtt,0.0,0.0,0.00698923343853,108.486881433
Nop17l,8.07162988206,0.0,0.00701803048832,108.93386924
CG6907,0.0,0.0,0.00709102503742,110.066890631
sra,0.0,0.0,0.00725889606237,112.67258468
CG32441,7.94310518068,7.36228320402,0.00729085657926,113.168675823
beat-Va,5.58871498876,0.0,0.0072967043623,113.259445112
CG15908,0.0,0.0,0.00743119761965,115.347049452
luna,0.0,0.0,0.00747350647688,116.003767534
Uhg1,0.0,0.0,0.00748451367621,116.174621282
ref(2)P,4.9428316168,8.42401942423,0.00748906705372,116.245298808
Prosbeta1,8.79771120142,8.01807950391,0.00752235362279,116.761972933
SdhB,8.57903035494,7.96249377507,0.0075675720446,117.463853276
Rga,7.88830851895,5.04758412484,0.00762389154903,118.338044624
side,0.0,0.0,0.00766209337035,118.931013295
CG42321,5.50643567811,0.0,0.00767710411253,119.164010035
CG9084,0.0,0.0,0.00769861423067,119.497890089
beat-IIIb,0.0,0.0,0.0078574250794,121.962952083
ATPsynE,7.50960211272,7.91356866889,0.00785836807555,121.977589269
ry,0.0,0.0,0.00792528707293,123.016305946
Rassf,5.46979592747,0.0,0.00798025919285,123.869583191
CG33639,0.0,0.0,0.00799912866685,124.162475167
mRpL19,0.0,0.887419126825,0.00803938491842,124.787332704
Rab8,8.92165537072,8.0260673805,0.00806584320036,125.198018156
Synd,6.79263143358,0.0,0.00810231418618,125.764120798
Grip75,0.0,0.0,0.00825555179973,128.142675035
snRNA:U2:34ABa,0.0,0.0,0.00826790399229,128.334405768
Npc2a,0.0,0.0,0.00840913458664,130.526587054
Ccm3,0.0,0.0,0.00842368282546,130.752404817
TM9SF3,8.12859292516,0.792777041588,0.00844283855605,131.049740067
DOR,3.59939959867,7.03554389844,0.00844635667637,131.104348331
beat-VII,0.0,0.0,0.00855808684554,132.838624016
robo3,0.0,3.7952183862,0.00857374724066,133.08170467
CR46073,0.0,0.0,0.00861710117355,133.754644416
Hsp70Bb,4.43414696813,5.16743125496,0.0086601687331,134.423139075
CG6959,0.0,0.0,0.00868183810419,134.759491053
CG8909,4.67047281692,2.09524785115,0.00873881069752,135.643819647
ncm,0.0,0.0,0.00875930171666,135.961881246
CG17669,0.0,0.0,0.00879358184971,136.493977471
Ssl2,0.0,0.0,0.00885919699784,137.5124558
CR44027,0.0,0.0,0.00904872373079,140.454289749
bab2,4.96564743176,0.0,0.00917395190119,142.39808141
PAN2,0.0,0.0,0.00918177134447,142.519454809
rho-7,0.0,0.0,0.00921794081918,143.080877395
CG34393,0.0,0.0,0.00931809805795,144.635518055
wdn,0.0,0.0,0.0093859096992,145.688090351
CR44955,0.0,0.0,0.00944705321673,146.63716003
ERCC-00171,0.0,0.0,0.00944705321673,146.63716003
CG14227,0.0,0.0,0.00944705321673,146.63716003
CR43627,0.0,0.0,0.00944705321673,146.63716003
CG9572,0.0,0.0,0.00944705321673,146.63716003
CG31668,0.0,0.0,0.00944705321673,146.63716003
CG7896,0.0,0.0,0.00944705321673,146.63716003
CG44158,0.0,0.0,0.00944705321673,146.63716003
snoRNA:Psi28S-3305a,0.0,0.0,0.00944705321673,146.63716003
CG4752,0.0,0.0,0.00944705321673,146.63716003
CG8918,0.0,0.0,0.00944705321673,146.63716003
Der-1,0.0,3.12092082087,0.00946405303559,146.901031218
CG5359,0.0,0.0,0.00947626086866,147.090521203
ND-B14.5A,0.0,5.56105348334,0.00956767222451,148.509408269
CG45063,0.0,0.0,0.00960079087927,149.023476028
CR45833,0.0,0.0,0.00960079087927,149.023476028
CG14835,0.0,0.0,0.00960079087927,149.023476028
CG30460,0.0,0.0,0.00960079087927,149.023476028
Wsck,0.0,0.0,0.00960079087927,149.023476028
CG3812,0.0,0.0,0.00961587681249,149.257639883
CG10581,0.0,0.0,0.00967995594001,150.252276101
CG3530,0.0,0.0,0.00968011106115,150.254683891
Spred,0.0,0.0,0.00975341719245,151.392541661
Rac2,0.0,0.0,0.00975671085437,151.443665881
Acp36DE,0.0,0.0,0.00975671085437,151.443665881
CG3323,0.0,0.0,0.00975671085437,151.443665881
Ets21C,0.0,0.0,0.00975671085437,151.443665881
CG42749,0.0,0.0,0.00975671085437,151.443665881
CG4783,0.0,0.0,0.00975671085437,151.443665881
CG4398,0.0,0.0,0.00975671085437,151.443665881
Cyp301a1,0.0,0.0,0.00979016986077,151.963016579
frac,0.0,0.0,0.00991483839024,153.898121493
CG31141,0.0,0.0,0.00991483839024,153.898121493
CG15394,0.0,0.0,0.00991483839024,153.898121493
CG15625,0.0,0.0,0.00991483839024,153.898121493
CG42542,0.0,6.52991096557,0.00995084585331,154.457029335
CG18661,0.0,0.0,0.010023450001,155.583990916
HmgZ,9.12494693236,8.54458435599,0.010065516945,156.23695402
CG5687,0.0,0.0,0.0100751989315,156.387237815
CNMa,0.0,0.0,0.0100751989315,156.387237815
CG6125,0.0,0.0,0.0100751989315,156.387237815
plh,0.0,0.0,0.0100751989315,156.387237815
Spn88Ea,0.0,0.0,0.0100751989315,156.387237815
Usp7,0.0,1.60137274645,0.0101392640673,157.381656853
Gos28,5.69338276831,0.0,0.0101595645758,157.696761346
CG12866,0.0,0.0,0.0102378181191,158.911412845
fd3F,0.0,0.0,0.0102378181191,158.911412845
CG10660,0.0,0.0,0.0102378181191,158.911412845
sina,3.05401066063,6.70560386166,0.0102513716104,159.121790137
CG43102,0.0,0.0,0.0102905007311,159.729152348
CG7708,0.0,0.0,0.0103541853519,160.717665032
crp,8.43146672828,7.05726373091,0.0105745473337,164.138123714
CG11590,0.0,5.04738188824,0.0106132500366,164.738867069
Cow,9.63352914507,8.93512718812,0.0106319710903,165.029455264
RhoGDI,8.36085960274,7.52543942597,0.0106365550325,165.100607214
CG2852,10.5127541176,10.7053599367,0.0106476515881,165.27284795
dpr5,0.0,0.0,0.0106645569348,165.535252741
mago,8.49764012327,7.71377407442,0.0106682695308,165.592879658
CG14221,0.0,0.0,0.0106917239879,165.95693974
CG34356,0.0,1.71485477813,0.010835981204,168.196100248
pre-rRNA-Psi:CR45856,0.930737509031,0.0,0.0108989359132,169.173283245
CG13707,0.0,0.0,0.0109890023528,170.571294521
CG17180,0.0,0.0,0.0110254299401,171.136723531
Moca-cyp,0.0,7.56223722046,0.0110406287678,171.372639734
btv,0.0,0.0,0.0110753390528,171.911412778
Dop1R1,0.0,0.0,0.0111325886792,172.800041478
CG3262,0.0,0.0,0.0111962852071,173.788738985
Aac11,9.35866373852,8.93711950623,0.0112534577617,174.676171377
CG7985,8.15846744018,0.0,0.0112911180097,175.260733747
CG13737,0.0,0.0,0.0113365430775,175.965821648
CG14104,0.0,0.0,0.0113620711477,176.362068354
CG17754,0.0,0.0,0.0113935040772,176.849970286
g,0.0,0.0,0.0114047162409,177.024005491
CG12688,0.0,0.0,0.0114684877272,178.013866501
CG34408,0.0,0.0,0.0114698347326,178.034774719
mRpL52,1.6647325338,6.17774324133,0.0114699083561,178.035917503
not,0.0,6.42076651201,0.0117294804011,182.064994786
lark,10.2347594772,9.81946151179,0.0117300730588,182.074194019
Usp39,7.79603399867,0.0,0.0117991142263,183.14585102
Imp,0.0,0.0,0.0118061235594,183.254649889
caps,0.0,2.19708928429,0.0118123854524,183.351846993
scny,7.31910611528,0.0,0.0118784279092,184.376958006
Su(z)12,0.0,0.0,0.0119285399824,185.154797606
CG34293,0.0,0.0,0.0119373455002,185.291476854
Vti1b,0.0,0.0,0.0120900447834,187.661675128
Octbeta3R,0.0,1.0999112934,0.0122470016076,190.097958953
p120ctn,9.15546487065,8.51516076283,0.0123438614234,191.601417014
Muc12Ea,0.0,0.0,0.0123762921716,192.104807088
IP3K1,0.0,0.0,0.0124263319044,192.88152382
Stim,8.02037470463,1.07257598915,0.0124360580056,193.032492363
CG3939,5.78826070347,0.0,0.0124840587832,193.777560433
CG14650,0.0,0.0,0.0125445784466,194.716946647
Dsor1,0.0,5.98438699932,0.0125582180056,194.928659883
Prp19,0.0,7.09657554691,0.0125861179332,195.361722559
CG2918,2.07302250509,7.77991193429,0.0126869191121,196.926358459
Pur-alpha,0.0,1.5988427987,0.0127017974536,197.157300075
spag4,0.0,0.0,0.0127153325022,197.367391099
GILT3,1.71258992704,0.0,0.0127316083325,197.620024537
CG3091,0.0,0.0,0.0127572749086,198.018421131
Dp1,4.05041133349,0.0,0.0127842244474,198.436731873
Kmn2,0.0,0.0,0.0127999111124,198.680220287
CG10188,0.0,0.0,0.0128024660427,198.719877914
msps,0.0,0.0,0.0128185283726,198.969197399
robo2,0.0,0.0,0.0129136770566,200.446095273
CG17333,0.0,0.0,0.0129137145192,200.446676767
tok,0.0,0.0,0.0130602138176,202.720638877
Hr96,0.0,0.0,0.0130602138176,202.720638877
His2Av,7.02499927057,7.95850297577,0.0131343248302,203.870990014
Gk2,0.0,0.0,0.0131773529616,204.53887267
Cngl,6.7261950323,5.40699089001,0.0132352821394,205.438049367
CG12054,0.0,5.57788018138,0.013251844926,205.695136942
CG5569,0.0,0.0,0.0132701501209,205.979270177
CG42346,0.0,0.0,0.0133025515219,206.482204722
ST6Gal,8.31899739033,0.0,0.0133279727239,206.876792621
CG6847,0.0,0.0,0.0133443425461,207.130885
snRNP-U1-70K,0.0,4.92004846325,0.0133526918818,207.260483389
Drep3,0.0,0.0,0.0133754832025,207.614250269
Oda,9.84456454099,10.294279136,0.0134240876967,208.368689227
CG7536,0.0,0.0,0.0134654056042,209.010025788
Octbeta1R,0.0,0.0,0.0135634801938,210.532339567
CG6660,0.0,0.0,0.0135681350262,210.604591876
Mctp,0.0,0.0,0.0135695356534,210.626332412
CG32700,0.0,0.0,0.013593877119,211.004160641
AstA-R1,0.0,0.0,0.0135956388151,211.031505687
CG33521,0.0,0.0,0.0135956388151,211.031505687
scyl,8.25734578023,8.9289059297,0.0136152160827,211.335384036
CG31365,0.0,0.0,0.0136615291311,212.054255172
AIMP3,7.5071386359,6.10381480024,0.0136655318653,212.116385613
CR45759,0.0,0.0,0.0136812409087,212.360221384
CR44119,0.0,0.0,0.0137134175146,212.859666661
CG1640,0.0,0.0,0.0137213583667,212.982924568
ND-24,7.10485243739,7.61052007835,0.013737757548,213.237472659
KdelR,0.0,5.80648378112,0.0138042354087,214.269342013
CG6163,0.0,0.0,0.01384938481,214.970151021
CG2201,0.0,0.0,0.0138709362898,215.304673091
Rpn8,7.88090366707,7.02545636327,0.0138856958015,215.533770231
Pex13,7.6464124714,0.0,0.0139467396595,216.481292995
mbl,9.54553511621,9.07035862915,0.0140185076143,217.595275189
CG32032,0.0,0.0,0.0140597223498,218.235010313
Drp1,2.30076733369,8.47245884356,0.0140763071256,218.492439203
nudC,7.62937556262,6.18578399894,0.0141007523937,218.871878655
Nmd3,0.0,0.0,0.0141353440279,219.408810001
AMPdeam,5.67445414135,8.77943356207,0.0142012526179,220.431843136
CG6364,6.90999220684,0.0,0.0143026025384,222.004996601
DnaJ-1,0.0,0.0,0.0143519714225,222.77130042
CG7766,0.0,0.0,0.0143769264977,223.158653098
CG9422,0.0,0.0,0.0143811377088,223.224019516
CG2063,0.0,0.0,0.0144450618531,224.216250084
CG4238,0.0,0.0,0.0144631997229,224.497786099
sdt,0.0,4.24827488874,0.0144934455158,224.967261297
DIP-gamma,0.0,0.0,0.0145972352161,226.578285024
BicD,4.24036133304,0.0,0.0147665336824,229.206135818
CG9919,10.5693660779,10.8157197144,0.0147774944138,229.376268291
CG5021,0.0,6.42810896161,0.0148261609318,230.131669983
cnir,6.60567109123,2.87300028022,0.0148613642898,230.678096507
CG1231,0.0,0.0,0.0149138938108,231.493459731
CG34353,0.0,0.0,0.0149304384259,231.750265247
CG14969,0.0,0.0,0.0150248080295,233.215070235
rig,3.19137865244,0.0,0.0150274107675,233.255469934
or,0.0,0.0,0.015146710173,235.107235305
Map60,1.49891148772,7.65797283548,0.015198721682,235.914557948
CG9922,7.25974362201,6.3954559417,0.0152584344943,236.841420221
CG30020,0.0,0.0,0.0152594644509,236.857407207
Rme-8,0.0,0.0,0.0152738838351,237.081224888
CG4858,0.0,0.0,0.0153012024243,237.50526403
M1BP,0.0,2.21355554097,0.0154177784138,239.31475654
slim,0.0,0.0,0.0156686219743,243.208350285
Lrt,0.0,0.0,0.0156975731049,243.657729735
CG10089,0.0,0.0,0.0156982505389,243.668244865
wol,6.72605288384,0.0,0.0157778097302,244.903162632
CG42240,0.0,0.0,0.0159490724035,247.561501847
CG8079,0.0,0.0,0.0159854740626,248.126528399
mRpL39,0.0,0.0,0.0159958786304,248.288028101
vtd,0.0,3.04865460418,0.0160257480853,248.75166178
Tango10,3.98218713396,0.0,0.0160259618482,248.754979808
mCD8-GFP,10.7080804374,11.2036909578,0.0160755084928,249.524042824
CG16952,0.0,0.0,0.0162408931157,252.091142941
danr,0.0,0.0,0.0162675339156,252.504661438
CG14710,0.0,0.0,0.0162675339156,252.504661438
CG16985,0.0,0.0,0.0163783564446,254.224848733
eIF-3p40,9.1713610852,8.39304272325,0.0163908320742,254.418495456
escl,0.0,0.0,0.0164177544878,254.836385159
CG10286,0.0,0.0,0.0164201259503,254.873195001
chb,0.0,0.0,0.0164294606856,255.018088762
osp,0.0,0.0,0.0164331836738,255.075876985
CG18769,0.0,0.0,0.0164501236309,255.338818999
CG42672,0.0,0.0,0.0164552982851,255.419139982
gl,0.0,0.0,0.0164787999447,255.783932742
Jafrac1,8.58600423736,8.96839527471,0.0164995938567,256.106695843
Lkr,0.0,0.0,0.0165737060844,257.257065841
NLaz,0.0,0.0,0.0165928433047,257.554113776
CG13202,0.0,0.0,0.0165929975944,257.55650866
CycK,0.0,5.40756725108,0.0166275068083,258.092160678
CG4848,0.0,0.0,0.0166529479157,258.487057548
Apc,0.0,0.0,0.0167641073268,260.212473926
CG10139,0.0,0.0,0.0168233784051,261.132479604
qtc,9.19649912894,8.59183706256,0.0168959161016,262.258409728
mgl,4.58727682396,3.07959903615,0.0169368964215,262.894506255
Cdep,6.04226031901,0.0,0.0169436266718,262.998973199
spi,9.41854022671,8.48316516261,0.0170004644126,263.881208612
Drep2,3.92940860015,5.31059795725,0.0170005440467,263.882444693
ltl,0.0,0.0,0.0170488235729,264.631839499
CR46094,0.0,0.0,0.0170488235729,264.631839499
CG13083,0.0,0.0,0.0170488235729,264.631839499
CG12862,0.0,0.0,0.0170488235729,264.631839499
Ced-12,0.0,5.8565554837,0.0170810104576,265.131444323
skd,6.43083502773,3.36086458641,0.0171114611836,265.604100491
CG30022,0.0,0.0,0.0172064516908,267.078543145
kirre,0.0,2.59246650729,0.0172364888297,267.544779615
CG9171,0.0,0.0,0.0172617442174,267.936793742
Hsp23,11.1092031705,11.3683625235,0.017269981724,268.06465632
ERCC-00024,0.0,0.0,0.0172858834428,268.311482799
VAChT,0.0,0.400660293744,0.0172873071323,268.333581307
CG17806,0.0,0.0,0.017304244569,268.596484201
CG31849,0.0,0.0,0.0174114399025,270.260370167
Tlk,4.56496462516,3.3291992868,0.0174670621109,271.123738086
CG31773,0.0,0.0,0.0175257533846,272.034744035
laza,0.0,0.0,0.0175257533846,272.034744035
CR46065,0.0,0.0,0.0175257533846,272.034744035
exex,0.0,0.0,0.0175257533846,272.034744035
CG18538,0.0,0.0,0.0175257533846,272.034744035
CG4681,0.0,0.0,0.0175257533846,272.034744035
Cad87A,0.0,0.0,0.0175598556417,272.564079271
Tsf1,0.0,0.0,0.0177684591619,275.802023111
CG8565,0.0,0.0,0.0177684591619,275.802023111
CdsA,5.47284430248,7.74171751044,0.0177982426316,276.264322127
Grasp65,0.0,5.4571709493,0.017867874741,277.34515173
Spase22-23,2.47500932552,6.07777307821,0.0178780166962,277.502575159
CG42594,0.0,0.0,0.0179557429385,278.709041892
snoRNA:Psi18S-1347b,0.0,0.0,0.0180140266656,279.613721904
CR44834,0.0,0.0,0.0180140266656,279.613721904
robl62A,0.0,0.0,0.0180140266656,279.613721904
CG14866,0.0,0.0,0.0180140266656,279.613721904
Myo61F,0.0,0.0,0.0180140266656,279.613721904
dmrt99B,0.0,0.0,0.0180140266656,279.613721904
CG18278,0.0,0.0,0.0180140266656,279.613721904
CR43428,0.0,0.0,0.0180140266656,279.613721904
prom,0.0,0.0,0.018017332921,279.6650416
dpr13,0.0,0.0,0.0180683718394,280.45726769
CG4291,0.0,0.0,0.0180717647971,280.50993318
CG14086,0.0,0.0,0.0180883120642,280.766779861
Osbp,4.51692573263,0.0,0.0181052431908,281.029584808
cyc,2.3925827657,0.0,0.0181079016898,281.070850029
CG33233,0.0,0.0,0.0182624819129,283.470244252
Nep2,0.0,0.0,0.0182624819129,283.470244252
CR43836,0.0,0.0,0.0182624819129,283.470244252
Pglym78,0.0,6.44888472511,0.0183357680217,284.607791233
chico,0.0,0.0,0.0183838802648,285.35458947
CG10512,0.0,0.0,0.0184764926884,286.792119509
CG45012,0.0,0.0,0.0185138510462,287.37199594
TotA,0.0,0.0,0.0185138510462,287.37199594
dsf,0.0,0.0,0.0185138510462,287.37199594
CG32641,0.0,0.0,0.0185138510462,287.37199594
CG5844,6.6820877682,0.0,0.0185747551697,288.317349744
CG8229,0.0,0.0,0.018634326666,289.24201851
CG1427,0.0,0.0,0.0187035401566,290.31635031
Sac1,0.0,6.68868946603,0.0188411712072,292.452659478
Ras85D,8.86490916144,8.19452912957,0.0188463752298,292.533436317
GluRIB,0.0,0.0,0.0189403556628,293.992200598
CG14367,0.0,0.0,0.0189840272997,294.670071746
CG32392,0.0,0.0,0.0190457614085,295.628308583
CG11221,0.0,0.0,0.0190457614085,295.628308583
CG42747,0.0,1.2331641698,0.0190565690832,295.796065309
sro,0.0,0.0,0.0190985000455,296.446917706
CG13894,0.0,0.0,0.019098927485,296.453552422
CG10265,0.0,0.0,0.0191439406702,297.152247082
Frq2,0.0,0.0,0.0191522669131,297.281487026
CG8027,0.0,1.01873453299,0.0191702343341,297.560377333
dpr8,0.0,0.0,0.0191979970889,297.991310813
CG4607,0.0,0.0,0.0192512214765,298.817459758
CG8939,0.0,0.0,0.0193524755436,300.389125388
CG34228,0.0,0.0,0.0194226374997,301.47817927
CG34231,0.0,0.0,0.0194226374997,301.47817927
CG17734,0.0,2.85383025831,0.0194954068297,302.607704811
CG1550,0.0,0.0,0.0196100006657,304.386430333
l(2)41Ab,0.0,0.0,0.0196109917255,304.401813563
Edc3,0.0,0.0,0.0196777082449,305.437387378
SerRS,8.4614147237,8.16340732223,0.0196868894061,305.579897361
CG1607,0.0,7.300525252,0.0197157801907,306.02834012
loqs,8.59216073255,8.01119167564,0.0197899652205,307.179840153
tho2,5.14666585648,0.0,0.0198027886448,307.378885344
CG17321,0.0,1.07502283246,0.0198204166847,307.65250778
GstZ2,8.2636576917,4.49273710211,0.0198881255496,308.703484781
CG17556,6.22243091998,4.71245127051,0.0199184784138,309.17462194
Taf7,0.0,0.0,0.0199643950778,309.887340398
TM9SF4,8.91361625888,8.30951787155,0.0200163652762,310.694021817
cpa,6.07808054513,8.19387676112,0.020145102926,312.692287617
Rcd4,6.41675106731,2.9044780041,0.0201745403454,313.149215241
CG7101,0.0,0.0,0.0201790860095,313.21977304
dpr2,0.0,0.0,0.0201974163739,313.504296955
CG11089,0.0,0.0,0.020350055602,315.873563055
