symbol,medianA,medianB,pvalue,pvalue_adj
ndl,0.0,0.0,0.000560697505344,8.70314667794
CR44075,0.0,0.0,0.000560697505344,8.70314667794
CG12698,0.0,0.0,0.000560697505344,8.70314667794
CR44221,0.0,0.0,0.000562668934694,8.73374720432
CG12911,0.0,0.0,0.000566786673007,8.79766273841
CR45298,0.0,0.0,0.000569105219575,8.83365121825
CG43052,0.0,0.0,0.000569105219575,8.83365121825
CG10869,0.0,0.0,0.000569105219575,8.83365121825
CG10962,0.0,0.0,0.000569105219575,8.83365121825
E(spl)mgamma-HLH,0.0,0.0,0.000569105219575,8.83365121825
snoRNA:Psi28S-1135a,0.0,0.0,0.000569105219575,8.83365121825
CG18301,0.0,0.0,0.000577629344225,8.96596268106
svp,0.0,0.0,0.000577629344225,8.96596268106
CG6209,0.0,0.0,0.000577629344225,8.96596268106
CG33178,0.0,0.0,0.000580752174465,9.01443525204
tio,0.0,0.0,0.000581813917436,9.03091562644
CG32295,0.0,0.0,0.000586271336742,9.1001036889
HP1e,0.0,0.0,0.000586271336742,9.1001036889
CG5707,0.0,0.0,0.000586271336742,9.1001036889
CG9507,0.0,0.0,0.000586271336742,9.1001036889
CR43615,0.0,0.0,0.000586271336742,9.1001036889
CG6175,0.0,0.0,0.000586271336742,9.1001036889
Gk2,0.0,0.0,0.000587754669927,9.12312798661
CR44662,0.0,0.0,0.00059503267049,9.23609711134
CG7142,0.0,0.0,0.00059503267049,9.23609711134
CR44529,0.0,0.0,0.000599371208786,9.30343990278
CG34112,0.0,0.0,0.000604018014087,9.37556761466
Eno,9.72312776787,9.34396610105,0.000604862785198,9.38868015184
CG8726,9.0424061938,8.55779354067,0.000617147347333,9.5793611253
pncr017:3R,0.0,0.0,0.000649277396742,10.0780837522
dpr15,0.0,0.0,0.000650246793289,10.0931307254
sn,10.0469810334,10.5430318236,0.000656518499075,10.1904801426
Gycalpha99B,8.72295553068,7.87029743812,0.000678365900194,10.5295955028
GstZ2,0.0,5.65525099574,0.000682773805115,10.598015003
REPTOR,0.0,0.0,0.000688224691585,10.6826236628
Hs3st-A,0.0,0.0,0.000708536380193,10.9979016934
CG17726,0.0,0.0,0.000713459702964,11.0743215094
Pde9,4.0139040857,0.0,0.000737081018285,11.4409715658
wds,0.0,0.0,0.000770589689328,11.9610931577
CG18769,0.0,0.0,0.000770826775909,11.9647732157
Syn1,6.23377735626,0.0,0.000770863080244,11.9653367315
CG31637,0.0,4.92239954509,0.000803120468098,12.4660359058
MCTS1,6.99786971728,7.49273872881,0.000812582788146,12.6129100376
Gdi,9.87828769931,10.182866135,0.000813870177902,12.6328929014
CG5968,0.0,0.0,0.000826780497046,12.8332868751
CR40450,0.0,0.0,0.000826780497046,12.8332868751
tim,0.0,0.0,0.000831388220659,12.9048079611
CR45528,0.0,0.0,0.000849097108461,13.1796853175
CG14535,4.65514109135,7.51868133238,0.000857846843402,13.3154987033
mute,0.0,0.0,0.000866562463612,13.4507825602
dpr9,8.17323735824,5.75992474634,0.000867469649718,13.4648639029
msk,0.0,6.41091889087,0.00087385088311,13.5639134076
CG9395,8.30581948385,7.2942897934,0.000877270987178,13.617000263
CG7804,0.0,0.0,0.000895714459501,13.9032798404
HmgZ,8.05941638339,8.57730823619,0.000896208616918,13.9109501518
CR44065,0.0,0.0,0.00089937885515,13.9601585896
nmo,8.24077754152,8.67916298016,0.000933297490218,14.4866436432
CG34232,0.0,0.0,0.000934748268061,14.5091626168
cv-c,0.0,0.0,0.000964120279815,14.9650749833
rk,0.0,0.0,0.000979309014439,15.2008345221
SelD,0.0,7.80411662145,0.00102544050803,15.9168875657
CG2852,11.0396798858,10.682550223,0.00106476428879,16.5272712906
CG7083,0.0,0.0,0.00106886666224,16.5909483313
rdgC,0.0,0.0,0.00110223579674,17.1089040371
beat-IIIc,0.0,0.0,0.00110239691903,17.1114049772
CG43740,0.0,0.0,0.00117548031036,18.2458053773
CG34380,9.51853856899,8.92304956139,0.00119151986923,18.4947714101
CG42324,1.82136493143,0.0,0.00120053735237,18.6347407834
Spc105R,0.0,0.0,0.0012574259665,19.5177658521
LpR1,0.0,4.77792993408,0.00126747575629,19.6737586892
CG10171,0.0,0.0,0.00128800989879,19.992489649
CG18467,0.0,0.0,0.00128867667654,20.0028393733
Amnionless,0.0,0.0,0.00129025510284,20.0273397063
Oatp30B,1.02125342817,0.0,0.00129039299566,20.0294800786
ps,5.75862042648,0.0,0.00129697506761,20.1316469995
Argk,9.61753523576,9.97215701975,0.00130562800872,20.2659579514
galectin,8.23835806712,7.16440238028,0.00132296524909,20.5350665964
CG17385,7.59332958231,8.22616299694,0.00133427861349,20.7106726385
ICA69,6.15463814971,7.79196159577,0.00134983243419,20.9520990435
NK7.1,5.08687905694,0.0,0.00137280684954,21.3087079186
CG45002,0.0,0.0,0.00138306182761,21.4678856881
Fcp1,0.0,0.0,0.00141482794085,21.9609592979
Gtp-bp,5.58326123398,0.0,0.00145000862215,22.507033833
CG34188,0.0,0.0,0.0014931001932,23.1759011988
glob1,9.34934226148,8.735886969,0.00151410829682,23.5019889833
HisRS,8.79189225041,8.19766367263,0.00153389662646,23.8091434359
CR45120,0.0,0.0,0.00155642422223,24.1588167775
CG30089,0.0,0.0,0.00157514233734,24.4493593603
CG8320,5.24885478678,0.0,0.00157651558655,24.4706749344
CR44978,6.71109697887,6.00752523977,0.00157814176996,24.4959165534
CG42458,0.0,0.0,0.001578482199,24.5012006929
ATPCL,8.54360408325,7.55573522351,0.00158581162339,24.6149680183
RpS27,7.49772901346,7.89047647532,0.00159261822762,24.7206201292
Marcal1,0.0,0.0,0.00162135214189,25.1666279464
alpha-Man-Ib,9.1486733211,8.41005164723,0.0016471412436,25.5669263832
rpr,0.0,0.0,0.00166930565337,25.9109623517
CG12299,6.12575823354,0.832162991745,0.00168850497669,26.2089742482
CG32354,0.0,0.0,0.00170864500767,26.521587809
Rim2,2.00903857033,0.0,0.00175274156811,27.2060546202
flfl,4.26529118783,0.0,0.00176308081356,27.3665403881
Brf,0.0,0.0,0.00181848471007,28.2265196696
g,0.0,0.0,0.00182505926707,28.3285699434
Hsp27,11.0649853366,11.2765808128,0.00189623165596,29.4333077639
CR12842,0.0,0.0,0.00189809836354,29.4622827989
bic,8.37963687901,8.72079369392,0.00191593929979,29.7392098113
CG11768,0.0,0.0,0.00193855962185,30.0903224503
CG4230,9.31231333249,8.82956437417,0.00194281128974,30.1563168393
CG32204,0.0,0.0,0.00194786011449,30.2346846972
NPFR,0.0,0.0,0.00195319112925,30.3174327082
CG3216,0.0,0.0,0.0019595090955,30.4155001803
CR43259,0.0,0.0,0.00197980982512,30.7306081055
CG11030,7.89067797749,8.45080404849,0.001989454297,30.8803095981
frac,0.0,0.0,0.00200419272947,31.1090795469
CG10947,0.0,0.0,0.00202780042062,31.4755181289
CG33468,0.0,0.0,0.00202884795553,31.4917779657
CG9717,0.0,0.0,0.00202884795553,31.4917779657
CG3149,0.0,0.0,0.00203341293664,31.5626356026
CR17025,0.0,0.0,0.00204198676653,31.6957185901
PGRP-LA,0.0,0.0,0.0020537781733,31.878744806
ham,0.0,0.0,0.0020537781733,31.878744806
CG6927,0.0,0.0,0.00206381522885,32.0345399823
tn,0.0,0.0,0.00207898607435,32.2700218461
CR45577,0.0,0.0,0.00207898607435,32.2700218461
Glut1,9.15988861093,8.4663001574,0.00209936627902,32.5863633829
CG11703,0.0,0.0,0.0021044743719,32.6656512006
CG33654,0.0,0.0,0.0021044743719,32.6656512006
fbp,0.0,0.0,0.0021044743719,32.6656512006
Fer2LCH,10.3789194654,10.066639418,0.00212813291226,33.0328790642
Ef1alpha100E,12.2420025063,12.3879042021,0.00212813447991,33.0329033971
Hs3st-B,9.70746261487,9.18020127735,0.0021371719588,33.1731831446
cDIP,0.0,0.0,0.00215630311837,33.4701370034
CG15211,0.0,0.0,0.00216309760465,33.5756010194
CG2118,0.0,0.0,0.00217763171237,33.8011994394
CG13603,6.63130778125,5.36750161576,0.00220110677645,34.1655793841
CR46105,0.0,0.0,0.00220493148186,34.2249464614
Gyf,6.45563025545,3.50096023895,0.00220950385679,34.2959188652
HP1b,6.54648088034,0.0,0.00221106386661,34.3201333375
CR45036,0.0,0.0,0.00222416951109,34.5235591511
CG4676,5.24515550228,0.0,0.00222591513422,34.5506547133
TyrR,0.0,0.0,0.00224368589437,34.8264924524
CG12112,0.0,0.0,0.00224511449213,34.8486671468
Pcf11,0.0,0.0,0.00225665599732,35.0278143903
tsh,0.0,0.0,0.00227049369418,35.2426031211
CG1971,0.0,0.0,0.00227133075303,35.2555959486
CG6770,7.76095882298,7.37050146439,0.00228602355438,35.483657611
Ppt1,0.0,0.0,0.00229056273796,35.5541148187
Chrac-14,0.0,0.0,0.00232087171942,36.0245708288
pyd,7.85702440072,7.07460941577,0.00232285718263,36.0553891887
Btk29A,7.24348717446,5.51308181185,0.00236143028772,36.654120926
CG31897,0.0,0.0,0.00236763671482,36.7504570874
Roc1a,7.7959774,8.26478163128,0.00239347097977,37.151456548
CG1416,7.34384930326,6.26527513142,0.00239640473304,37.1969942663
Mdh1,7.17584062481,4.04803392408,0.00240531255661,37.3352615037
CG5991,1.08841696171,0.0,0.00240800938553,37.3771216822
pwn,0.0,0.0,0.00241733926687,37.5219401003
Df31,10.3170753367,10.4631701664,0.00245509592776,38.1079989906
CngB,0.0,0.0,0.0025061300116,38.9001500401
lola,9.11824227706,8.7526242698,0.00254197443516,39.4565271826
hdc,6.07591643598,7.24140074764,0.00256283637049,39.7803461428
CR43481,5.30012269612,5.65285431441,0.00257378143681,39.9502354622
CR45347,0.0,0.0,0.00263836781262,40.9527451875
koko,7.35230991781,0.0,0.00264075220862,40.9897557822
Teh3,7.61704296059,5.85228004312,0.00264852269715,41.1103693052
CG1275,0.0,0.0,0.0026485323014,41.1105183823
Sec5,0.0,0.0,0.0026488023528,41.1147101201
Teh2,7.41327230155,6.55491253975,0.00267833925645,41.5731819386
CR44029,0.0,0.0,0.00269106400105,41.7706954243
VhaAC39-1,8.98637395387,8.69544588275,0.00271027690983,42.0689181944
CG30466,0.0,0.0,0.00271681455466,42.1703955175
CG12262,0.0,0.0,0.00273446464339,42.4443601947
CG2310,0.0,0.0,0.00274317494906,42.5795615593
CBP,0.0,0.0,0.00278260163993,43.191542655
Rbp6,10.6148712164,10.2647130532,0.0027847081726,43.2242402551
Cyt-c-p,7.62329467433,7.13659885222,0.00282946042337,43.9188846916
bru-3,8.66130030524,8.08585443436,0.00285051677087,44.2457213174
mAChR-A,7.27035220873,5.86703884307,0.0028759908672,44.6411302407
Trx-2,7.3839620305,7.02034300467,0.00293499607015,45.5570090009
18w,0.0,0.0,0.00293878147227,45.6157660126
Fas2,8.91066370907,8.0475655277,0.00308498457775,47.8851306158
CG2046,6.20789735765,0.0,0.00309112841686,47.9804952865
CR45332,0.0,0.0,0.00311223205442,48.3080659487
CG32039,0.0,0.0,0.00312264009082,48.4696194897
Rab7,7.53632712826,8.15255250823,0.00314235252618,48.7755959114
mtm,0.0,0.0,0.00315506132536,48.9728618922
lic,7.69684521118,0.0,0.00318789392309,49.4824894741
orb2,1.3539370647,0.0,0.00322634936325,50.0793948163
FucTC,0.0,0.0,0.00323816899902,50.2628592028
hth,9.98759771376,10.3910337771,0.00329108309222,51.0841917574
RunxA,0.0,0.0,0.00331648171121,51.4784291214
Diap1,8.07465661892,8.64935207515,0.00334799710421,51.9676110515
Tango13,4.13272012233,1.186568739,0.00334856876243,51.9764843304
Csk,7.82342899413,6.0703301449,0.0033770778046,52.419001683
Elk,0.0,0.0,0.00343861328828,53.3741554608
CG34355,0.0,0.0,0.00345796839873,53.6745854851
CR44894,0.0,0.0,0.00346054991182,53.7146557313
CG17669,0.0,0.0,0.00347841810197,53.9920057788
pad,0.0,0.0,0.00353228377476,54.8281087519
beat-IV,0.0,6.29996386792,0.0035531604527,55.1521565468
Swip-1,7.43278250812,8.07710797849,0.0036438994882,56.5606078558
GILT3,0.0,0.0,0.00365349972738,56.7096227685
elm,7.65481727092,6.9755168102,0.00366652313894,56.9117721626
NetB,0.0,0.0,0.00368241759759,57.1584859499
CG9257,5.32201849714,3.95097504458,0.0037172264607,57.698789123
otk,8.27216591565,6.96917443799,0.00374686348917,58.1588150789
ecd,0.0,0.0,0.00376711336839,58.4731337041
OSCP1,0.0,0.0,0.00378084316174,58.6862475565
CG9650,0.0,0.0,0.00378084316174,58.6862475565
p47,5.98772590942,7.57522644446,0.00384568920223,59.692787797
slo,1.21698672412,0.0,0.00384757051863,59.7219895902
cpo,11.1988299715,10.9811685427,0.00384883893589,59.7416779629
MtnE,0.0,0.0,0.00386023171044,59.9185166095
CG9541,0.0,0.0,0.00386123834035,59.9341415189
Ktl,7.26149251053,8.22533322058,0.00386459741535,59.9862810811
mei-P22,0.0,0.0,0.00389054685561,60.3890682927
Ric,7.59586425489,3.939021246,0.00389114873533,60.3984106698
CAH1,0.0,0.0,0.00392107513764,60.8629282864
CG13671,0.0,0.0,0.00392443835626,60.9151321659
CG12057,0.0,0.0,0.003951817842,61.3401165435
ft,0.0,0.0,0.003951817842,61.3401165435
ACXE,0.0,0.0,0.00396666829846,61.5706253287
ERCC-00069,0.0,0.0,0.00396666829846,61.5706253287
Ptp52F,0.0,0.0,0.00396666829846,61.5706253287
CR43969,0.0,0.0,0.00396666829846,61.5706253287
exu,0.0,0.0,0.00396666829846,61.5706253287
CG30148,0.0,0.0,0.00396666829846,61.5706253287
CR45249,0.0,0.0,0.00396666829846,61.5706253287
CG43063,0.0,0.0,0.00396666829846,61.5706253287
CG9068,0.0,0.0,0.00396666829846,61.5706253287
CR45349,0.0,0.0,0.00396666829846,61.5706253287
CR45221,0.0,0.0,0.00396666829846,61.5706253287
CG32319,0.0,0.0,0.00396666829846,61.5706253287
Cpr76Bc,0.0,0.0,0.00396666829846,61.5706253287
Fad2,0.0,0.0,0.00396666829846,61.5706253287
CG34007,0.0,0.0,0.00396666829846,61.5706253287
CG31816,0.0,0.0,0.00396666829846,61.5706253287
CG8534,0.0,0.0,0.00396666829846,61.5706253287
CG6138,0.0,0.0,0.00396666829846,61.5706253287
tbrd-2,0.0,0.0,0.00396666829846,61.5706253287
oc,0.0,0.0,0.00396666829846,61.5706253287
CG7025,0.0,0.0,0.00396666829846,61.5706253287
CG18190,0.0,0.0,0.00396666829846,61.5706253287
CR43883,0.0,0.0,0.00396666829846,61.5706253287
CG44072,0.0,0.0,0.00396666829846,61.5706253287
CG44290,0.0,0.0,0.00396666829846,61.5706253287
CG10588,0.0,0.0,0.00396666829846,61.5706253287
CG31954,0.0,0.0,0.00396666829846,61.5706253287
CG32762,0.0,0.0,0.00396666829846,61.5706253287
CecB,0.0,0.0,0.00396666829846,61.5706253287
CR42490,0.0,0.0,0.00396666829846,61.5706253287
CG31644,0.0,0.0,0.00396666829846,61.5706253287
CR44763,0.0,0.0,0.00396666829846,61.5706253287
Ir76b,0.0,0.0,0.00396666829846,61.5706253287
sosie,0.0,0.0,0.00396666829846,61.5706253287
CG17834,0.0,0.0,0.00396666829846,61.5706253287
snoRNA:Psi28S-2562,0.0,0.0,0.00396666829846,61.5706253287
CR44597,0.0,0.0,0.00396666829846,61.5706253287
CG14627,0.0,0.0,0.00396666829846,61.5706253287
CG5781,0.0,0.0,0.00396666829846,61.5706253287
CG7126,0.0,0.0,0.00396666829846,61.5706253287
Ir11a,0.0,0.0,0.00396666829846,61.5706253287
CR45716,0.0,0.0,0.00396666829846,61.5706253287
CG13244,0.0,0.0,0.00396666829846,61.5706253287
CR44785,0.0,0.0,0.00396666829846,61.5706253287
CR43961,0.0,0.0,0.00396666829846,61.5706253287
CR45403,0.0,0.0,0.00396666829846,61.5706253287
CG31106,0.0,0.0,0.00396666829846,61.5706253287
CG9040,0.0,0.0,0.00396666829846,61.5706253287
CG3397,0.0,0.0,0.00396666829846,61.5706253287
CG31267,0.0,0.0,0.00396666829846,61.5706253287
CR44269,0.0,0.0,0.00396666829846,61.5706253287
CG6168,0.0,0.0,0.00396666829846,61.5706253287
CG32811,0.0,0.0,0.00396666829846,61.5706253287
CG4970,0.0,0.0,0.00396666829846,61.5706253287
CR45055,0.0,0.0,0.00396666829846,61.5706253287
CG33177,0.0,0.0,0.00396666829846,61.5706253287
RhoBTB,9.39386211009,8.99205487483,0.00396958813576,61.6159470433
CG4502,4.32681718087,7.40693222425,0.0040111487587,62.2610510326
CG4887,7.44771697409,5.6726432542,0.00403410925323,62.6174438287
CG10051,0.0,0.0,0.00404580323556,62.7989578224
CG31988,0.0,0.0,0.00404580323556,62.7989578224
snoRNA:SC35-a,0.0,0.0,0.00404580323556,62.7989578224
CG3739,0.0,0.0,0.00404580323556,62.7989578224
CR46024,0.0,0.0,0.00404580323556,62.7989578224
CG14305,0.0,0.0,0.00404580323556,62.7989578224
Tektin-A,0.0,0.0,0.00404580323556,62.7989578224
ms(2)34Fe,0.0,0.0,0.00404580323556,62.7989578224
CG43116,0.0,0.0,0.00404580323556,62.7989578224
CG17047,0.0,0.0,0.00404580323556,62.7989578224
CG13154,0.0,0.0,0.00404580323556,62.7989578224
CG43332,0.0,0.0,0.00404580323556,62.7989578224
snoRNA:Psi18S-640e,0.0,0.0,0.00404580323556,62.7989578224
snoRNA:Me28S-A2589b,0.0,0.0,0.00404580323556,62.7989578224
RacGAP84C,0.0,0.0,0.00404580323556,62.7989578224
CG42578,0.0,0.0,0.00404580323556,62.7989578224
CG30090,0.0,0.0,0.00404580323556,62.7989578224
cana,0.0,0.0,0.00404580323556,62.7989578224
snoRNA:CG16892-a,0.0,0.0,0.00404580323556,62.7989578224
CG15878,0.0,0.0,0.00404580323556,62.7989578224
CG11726,0.0,0.0,0.00404580323556,62.7989578224
kl-3,0.0,0.0,0.00404580323556,62.7989578224
CR46197,0.0,0.0,0.00404580323556,62.7989578224
CR44679,0.0,0.0,0.00404580323556,62.7989578224
CR45168,0.0,0.0,0.00404580323556,62.7989578224
CR44928,0.0,0.0,0.00404580323556,62.7989578224
gcm2,0.0,0.0,0.00404580323556,62.7989578224
CG11236,0.0,0.0,0.00404580323556,62.7989578224
nol,0.0,0.0,0.00404580323556,62.7989578224
CG31680,0.0,0.0,0.00404580323556,62.7989578224
CR43475,0.0,0.0,0.00404580323556,62.7989578224
CG9525,0.0,0.0,0.00404580323556,62.7989578224
LManI,0.0,0.0,0.00404580323556,62.7989578224
CR44361,0.0,0.0,0.00404580323556,62.7989578224
CG13135,0.0,0.0,0.00404580323556,62.7989578224
CR44660,0.0,0.0,0.00404580323556,62.7989578224
CG30376,0.0,0.0,0.00404580323556,62.7989578224
CR43990,0.0,0.0,0.00404580323556,62.7989578224
E(spl)m8-HLH,0.0,0.0,0.00404580323556,62.7989578224
CheB42b,0.0,0.0,0.00404580323556,62.7989578224
PpD6,0.0,0.0,0.00404580323556,62.7989578224
CR45818,0.0,0.0,0.00404580323556,62.7989578224
Cep89,0.0,0.0,0.00404580323556,62.7989578224
snoRNA:Psi18S-525h,0.0,0.0,0.00404580323556,62.7989578224
Ugt86Di,0.0,0.0,0.00404580323556,62.7989578224
CR44850,0.0,0.0,0.00404580323556,62.7989578224
CG34012,0.0,0.0,0.00404580323556,62.7989578224
CG13786,0.0,0.0,0.00404580323556,62.7989578224
MFS1,0.0,0.0,0.00404580323556,62.7989578224
CG11269,0.0,0.0,0.00404580323556,62.7989578224
CR45632,0.0,0.0,0.00404580323556,62.7989578224
CG32694,0.0,0.0,0.00404580323556,62.7989578224
CR45155,0.0,0.0,0.00404580323556,62.7989578224
CG3669,0.0,0.0,0.00404580323556,62.7989578224
CR46250,0.0,0.0,0.00404580323556,62.7989578224
CG15144,0.0,0.0,0.00404580323556,62.7989578224
CG9101,0.0,0.0,0.00404580323556,62.7989578224
CG10680,0.0,0.0,0.00404580323556,62.7989578224
gskt,0.0,0.0,0.00404580323556,62.7989578224
CG43673,0.0,0.0,0.00404580323556,62.7989578224
CR46143,0.0,0.0,0.00404580323556,62.7989578224
Cpr11A,0.0,0.0,0.00404580323556,62.7989578224
CG34206,0.0,0.0,0.00404580323556,62.7989578224
CG12607,0.0,0.0,0.00404580323556,62.7989578224
CR45701,0.0,0.0,0.00404580323556,62.7989578224
CG12620,0.0,0.0,0.00404580323556,62.7989578224
hale,0.0,0.0,0.00404580323556,62.7989578224
snoRNA:Psi28S-3316d,0.0,0.0,0.00404580323556,62.7989578224
Or94a,0.0,0.0,0.00404580323556,62.7989578224
CG42703,0.0,0.0,0.00404580323556,62.7989578224
Lcp65Af,0.0,0.0,0.00404580323556,62.7989578224
CG42536,0.0,0.0,0.00404580323556,62.7989578224
CG34207,0.0,0.0,0.00404580323556,62.7989578224
CG42553,0.0,0.0,0.00407808992274,63.3001117808
stet,0.0,0.0,0.00412927584836,64.0946197183
hh,0.0,0.0,0.00424664842323,65.9164768254
DIP-alpha,0.0,0.0,0.00426797067731,66.2474408533
bru,0.0,0.0,0.00427134645937,66.2998397423
CG12355,4.24735769802,0.0,0.00429377526789,66.6479797081
rictor,0.0,0.0,0.00431856626694,67.0327855955
Slob,0.0,0.0,0.00436034862964,67.6813314293
CG3740,0.0,0.0,0.0044088628162,68.434368633
comm,0.0,7.06481708217,0.00441803960128,68.5768106911
ck,0.0,0.0,0.00445928735505,69.2170583251
Ir56d,0.0,0.0,0.00447216299528,69.4169140127
CG13760,0.0,0.0,0.0044974557861,69.8095087119
CR44380,0.0,0.0,0.00451391138413,70.0649325045
l(3)mbt,0.0,0.0,0.00457640180651,71.0349088406
Imp,0.0,0.0,0.0046371722193,71.978187188
Arc1,0.0,0.0,0.00463809255349,71.9924726152
Pp2B-14D,3.32804521502,0.0,0.00465888393654,72.315196463
CR46144,0.0,0.0,0.00466570383395,72.4210549105
calypso,0.0,0.0,0.00467100914685,72.5034039775
CNMaR,0.0,0.0,0.00467270971124,72.5298001379
mub,9.15567518402,8.68696811197,0.00469135765529,72.8192535254
CG6847,0.0,0.0,0.00470983089598,73.1059951673
mbl,8.48889425151,9.12440205509,0.0047153452277,73.1915886244
vkg,0.0,0.0,0.00471719812804,73.2203493434
CG9372,0.0,0.0,0.00472150464527,73.287195104
step,5.12114796455,1.04602145661,0.00472481648583,73.338601493
CG30053,0.0,0.0,0.00473843004613,73.549911176
Ef1alpha48D,9.47884982681,8.75752809638,0.00478728305521,74.3082075829
TfIIEalpha,0.881227229196,0.0,0.00488886502125,75.8849628599
Hexim,1.21698672412,0.0,0.00491319056821,76.2625439998
Sfp51E,0.0,0.0,0.00496971386071,77.1398985459
CG3402,8.44440660662,7.95363031219,0.00497149604929,77.1675616771
Faf2,7.9801913099,7.11414385373,0.00498061497794,77.3091056876
LanB2,0.0,0.0,0.00502137311231,77.9417534492
CG9674,0.0,2.8802889919,0.00502239971552,77.9576883844
pAbp,10.8235620631,11.1333029651,0.00508569376004,78.9401385433
CR43174,0.0,0.0,0.0051261284493,79.56776579
Fife,0.0,0.0,0.00517441474352,80.317265649
CR46263,0.0,0.0,0.00517923204611,80.3920398197
snoRNA:Psi28S-1135d,0.0,0.0,0.00517923204611,80.3920398197
Gr8a,0.0,0.0,0.00517923204611,80.3920398197
homer,6.30451936817,4.82531175414,0.0051987681565,80.6952793252
MED23,0.0,0.0,0.00520131851451,80.7348659823
CG2157,0.0,0.0,0.00523282463982,81.2239040593
Tsc1,0.0,0.0,0.00524671595473,81.4395250494
CG1840,0.0,0.0,0.00524755465048,81.4525432847
CG5674,5.46574514734,0.0,0.00526074632495,81.6573044559
CG15638,0.0,0.0,0.00528691004186,82.0634176698
A2bp1,8.13209092012,7.49155212892,0.00533755513412,82.8495307918
CG11162,0.0,0.0,0.00534149208603,82.9106401594
sNPF-R,0.0,0.0,0.00534980046536,83.0396028233
kis,9.02257955708,8.52261660593,0.00535041962021,83.0492133449
CG2059,3.81853721218,0.0,0.00539559894119,83.7504867651
ana,0.0,0.0,0.0053965746286,83.7656313851
CG15358,0.0,0.0,0.0053965746286,83.7656313851
Ir7d,0.0,0.0,0.0053965746286,83.7656313851
CG15642,0.0,0.0,0.00541910980478,84.1154223897
RpL13,8.77136186992,9.0544974502,0.00543921699496,84.4275261958
CG42544,0.0,0.0,0.00550560300198,85.4579697968
CG4199,0.0,0.0,0.00555852574553,86.2794366221
RhoGAP92B,0.0,0.0,0.00556645068172,86.4024474817
Scgbeta,8.72296667185,8.10163447176,0.00556893010805,86.4409331371
Ca-alpha1D,0.0,0.0,0.00567048935804,88.0173358154
Grip163,0.0,0.0,0.00569538779955,88.4038094246
swi2,2.95150048955,1.85981874176,0.0057472962533,89.2095324437
CG2201,0.0,0.0,0.00576128274276,89.4266307331
IM4,0.0,0.0,0.00576533527133,89.4895340815
robo2,0.0,0.0,0.00577525240663,89.6434678557
arm,11.8700104945,11.5490782535,0.00577857240467,89.6950008653
flw,7.12085465376,4.80990509564,0.00581741172371,90.2978647755
Scamp,7.43717787385,6.44092381784,0.0059563293987,92.4541449266
CG32554,0.0,0.0,0.00596095996564,92.5260205866
sli,3.37709280678,5.98997340116,0.00597166646772,92.6922069119
Ca-alpha1T,1.39811302426,0.0,0.00599508088172,93.055645446
CG7295,0.0,0.0,0.00607659967561,94.3209801649
