symbol,medianA,medianB,pvalue,pvalue_adj
Bsg,7.4851608597,7.83515472575,0.000500867214912,7.77446090986
Shab,0.0,0.0,0.000505439737455,7.84543560478
Tpi,3.63910173796,7.21778431532,0.000509783559526,7.91286041096
dysc,8.1862861087,8.59699664822,0.000512498444787,7.95500085999
Dpck,0.0,0.0,0.000522213109643,8.10579188788
CG34356,0.0,1.78060989337,0.000523796377877,8.13036737741
Gdh,10.558667705,10.346230658,0.000529618087435,8.22073195316
FMRFaR,0.0,0.0,0.000534297714968,8.29336913173
Arp6,5.55209796571,0.0,0.000534653207552,8.29888708762
Syn1,0.0,1.10290839239,0.000542678473791,8.42345527019
Thor,0.0,0.0,0.000546804610838,8.48750116943
GABA-B-R3,0.0,0.0,0.00054778685557,8.50274757216
Gycbeta100B,6.30834224984,1.65496412283,0.000559124049219,8.67872349198
CG18208,0.0,0.0,0.000566951485481,8.80022095764
Sytbeta,0.0,0.0,0.000591023325355,9.17386405616
Bub3,6.63141049282,7.71390477271,0.000596010536915,9.251275554
Frq1,0.0,5.47156697593,0.000616108332861,9.56323354266
cuff,0.0,0.0,0.00064229391368,9.96968612815
Dim1,0.0,5.91859824001,0.00064453918437,10.0045372198
CG42265,5.69303250276,6.34237589254,0.000650117922365,10.0911303909
Prp19,7.95038584879,6.81568312077,0.00065291767937,10.1345882192
CR42848,0.0,0.0,0.000662941794603,10.2901825358
bip1,0.0,0.0,0.000663742637499,10.3026132193
CR44663,0.0,0.0,0.00066444243709,10.3134755085
Blimp-1,8.15129044053,7.54665275157,0.000678443475718,10.5307996301
CR43818,0.0,0.0,0.00067850045554,10.5316840709
CR45347,0.0,0.0,0.000681041022033,10.571118744
AnxB10,0.0,2.82631762639,0.000694389008687,10.7783061928
CG18537,0.0,0.0,0.000695696658772,10.7986035375
Rdh,0.0,0.0,0.000696030742535,10.8037891856
CBP,0.0,0.0,0.000707823149838,10.9868309318
CG17680,0.0,5.33513457379,0.00070920125758,11.0082219202
CG12355,4.08644442481,0.0,0.000715871350137,11.1117550968
AMPdeam,9.18529660854,8.7193056497,0.0007186107199,11.1542755943
a,0.0,0.0,0.000721489216165,11.1989556133
Tl,6.45351255541,3.62362804519,0.000736574879873,11.4331152854
CG42450,0.0,0.0,0.000737834064995,11.4526603568
SERCA,8.94306416172,8.50495829936,0.000751188040737,11.6599407683
MRE16,7.99938612667,8.38325404151,0.000759177045087,11.7839460938
CG7059,0.0,2.46658566717,0.000769739721748,11.947899961
CG13204,0.0,0.0,0.000773127615273,12.0004868443
CG11791,0.0,0.0,0.00080363692073,12.4740522836
Rbp9,7.70867835687,8.06624994939,0.000803652298528,12.4742909778
CG33199,0.0,2.66774987511,0.000804464270146,12.4868944012
CG42813,8.42731223549,7.95999699303,0.000812116206804,12.605667762
CG9119,0.0,0.0,0.000818940883917,12.7116004002
kuz,0.0,3.57920808037,0.000840372713058,13.0442652521
sced,6.6997674903,8.07008205696,0.000851996909879,13.2246960351
CG11539,0.0,0.0,0.000878327829134,13.6334045638
CR44753,0.0,0.0,0.000893573052795,13.8700409255
para,5.59928684219,4.20564145451,0.000901531289012,13.993568668
bin3,0.0,0.0,0.00090844987789,14.1009590046
Cda5,0.0,0.0,0.000936377522601,14.5344519058
CG11138,6.48821340804,6.92342870037,0.000955244214565,14.8273006985
HPS4,7.37879702213,6.50429817869,0.00095935241359,14.8910681637
Dak1,7.14663163874,7.71270983113,0.000977154372983,15.1673901774
su(w[a]),8.5199444656,7.89964803143,0.000981700731475,15.237958754
CG10713,0.0,0.0,0.000994321755853,15.4338622944
Mid1,5.75843536766,1.74590167392,0.00100465175979,15.5942046155
CG34382,0.0,0.0,0.00100641191286,15.6215257114
l(2)k01209,0.0,0.0,0.00101741355539,15.7922932067
Drl-2,0.0,0.0,0.00102591413226,15.9242391609
CG2852,10.5448434424,10.7092136645,0.00103152070556,16.0112643917
ctp,9.32068895094,9.6246969366,0.0010507765992,16.3101543727
hoip,0.0,0.0,0.00105828984863,16.4267750304
Sulf1,6.57202116713,4.57208634547,0.00105844593938,16.4291978711
Ephrin,0.0,0.0,0.00107221657634,16.6429456979
Pkc53E,0.0,0.0,0.00110300543189,17.1208503138
CG42346,0.0,0.0,0.0011063402939,17.172614042
CG11110,0.0,0.0,0.00110699917213,17.1828411498
DIP-beta,0.0,0.0,0.00110987673006,17.227506604
dmpd,4.07384581482,0.0,0.00111405095084,17.2922988589
mthl8,0.0,4.72566013687,0.00114661969589,17.7978309196
Hmt-1,0.0,0.0,0.00115160816636,17.8752619582
fne,10.8591424237,11.0792711851,0.00117647607173,18.2612615855
qsm,4.46627769231,0.0,0.00120038790203,18.6324210154
CG10077,10.7784197138,10.5836367005,0.00120682854688,18.7323927047
ave,0.0,0.0,0.00121704119844,18.8909134822
otk2,0.0,0.0,0.00122946483872,19.0837532266
Dop1R1,0.0,0.0,0.00123400475296,19.1542217754
hbs,1.29464728355,0.0,0.00123794239857,19.2153419106
tko,0.0,2.08079510545,0.00123898797139,19.231571292
CG12992,0.0,0.0,0.00125587612544,19.493709219
CG7724,0.0,0.0,0.00128463434887,19.9400943632
CG31038,8.00577272449,7.03114717016,0.00130757742015,20.2962167156
CG14141,0.0,0.0,0.00134646642027,20.8998517754
CG33253,0.0,0.0,0.00135409349015,21.0182391541
His-Psi:CR33867,0.0,0.0,0.00136766141309,21.2288404539
CG14591,0.0,0.0,0.00136933395757,21.2548016895
clu,0.0,2.68533560441,0.00138495787067,21.4973160685
CG7739,7.97736234568,6.8146960554,0.00140363468303,21.78721755
CG9915,0.0,0.0,0.00141376957504,21.9445313438
Mbs,0.0,0.0,0.00142304507764,22.0885056951
CG2182,7.74326038246,6.32819521558,0.00145287119343,22.5514666645
Vha68-1,8.94092902303,9.41621137574,0.00146151041018,22.6855645868
wtrw,0.0,0.0,0.00146955870375,22.8104901997
Muc30E,0.0,0.0,0.00153151018358,23.7721010695
mRpL55,0.0,0.0,0.00153576455387,23.8381374052
haf,0.0,0.0,0.00154900763074,24.0436964444
T48,0.0,0.0,0.00155485372346,24.1344394955
Eps-15,8.32116642694,8.76518387035,0.00157395735228,24.4309660221
CR43104,0.0,0.0,0.0015741925807,24.4346172376
betaTub56D,13.4980437375,13.6699579765,0.00157519542456,24.4501833801
CR45372,0.0,0.0,0.00160361221411,24.8912687874
CG5934,7.69592226804,8.13161017161,0.00161928204477,25.1344958989
Nop60B,0.0,0.0,0.00166395214371,25.8278651746
CG8042,0.347294395397,0.0,0.00166825324676,25.8946268962
CG32264,7.94324441015,8.36158418954,0.00169391878321,26.293007353
Camta,0.0,0.0,0.00171593427791,26.6347318617
Rtnl1,9.87206973343,10.070547472,0.00171730438464,26.6559986583
CR45526,0.0,0.0,0.00173243400439,26.8908406161
Coop,0.0,0.0,0.00173243400439,26.8908406161
shd,0.0,0.0,0.00173243400439,26.8908406161
GlyP,0.0,0.0,0.00173281334781,26.8967287848
CG3344,0.0,0.0,0.00175452621595,27.2337559239
CG5421,0.0,0.0,0.00175452621595,27.2337559239
RhoGEF4,0.0,0.0,0.00175452621595,27.2337559239
unc-4,0.0,0.0,0.00175452621595,27.2337559239
CG33278,0.0,0.0,0.00175452621595,27.2337559239
CG14573,0.0,0.0,0.00175452621595,27.2337559239
CG17121,0.0,0.0,0.00175452621595,27.2337559239
Ndae1,0.0,5.33275261565,0.00176960234131,27.4677675418
CR46145,0.0,0.0,0.00176995628459,27.4732614494
CG46301,0.0,0.0,0.00177596722028,27.5665631932
ppk17,0.0,0.0,0.00177687448631,27.5806457766
Takl1,0.0,0.0,0.00177687448631,27.5806457766
ERCC-00076,0.0,0.0,0.00177687448631,27.5806457766
CG3699,0.0,0.0,0.00177687448631,27.5806457766
CR17024,0.0,0.0,0.00177687448631,27.5806457766
CR45636,0.0,0.0,0.00177687448631,27.5806457766
CG34184,0.0,0.0,0.00177687448631,27.5806457766
CG10947,0.0,0.0,0.00180191516981,27.9693272658
sda,0.0,0.0,0.00183410220796,28.468934472
CG32441,6.88769558159,7.42877055902,0.00185731303586,28.8292129427
Hasp,0.0,3.81767015129,0.00187761259361,29.1443026779
sli,6.92369456769,5.59472369628,0.00188539782077,29.265144974
mor,6.78091270712,2.62143148378,0.00191141640924,29.6690055041
mgl,3.89288945328,3.03668786766,0.00191371647788,29.7047071696
CG8677,5.83915476217,0.702149286016,0.0019539570702,30.3293216437
CG14835,0.0,0.0,0.00197155021352,30.6024024142
Smox,8.45483498175,8.00041144358,0.00198236918627,30.7703345093
Shaw,0.0,0.0,0.00198518985435,30.8141169192
CG1208,0.0,0.0,0.00198911896668,30.8751046007
CG14043,0.0,0.0,0.00199322498612,30.9388382346
CG42322,7.86435140272,6.39316754446,0.0020307590967,31.5214426989
CG12964,0.0,0.0,0.00203473001296,31.5830792612
CR43627,0.0,0.0,0.00204268149113,31.7065021053
CG43229,0.0,0.0,0.00204268149113,31.7065021053
CG1635,0.0,0.0,0.0021054554858,32.6808800506
CG10038,0.0,0.0,0.00212081700887,32.9193216116
RhoGEF3,2.51515433685,4.42748514101,0.00212350492597,32.9610434609
RNASEK,6.27047234141,6.85324672548,0.00214438920624,33.2852092593
alpha-Est9,0.0,0.0,0.00214616320054,33.3127451988
CG1371,5.52484250383,7.688058986,0.00216295859715,33.5734433449
trbd,0.0,0.0,0.00216844468747,33.6585984388
RhoGAPp190,3.98464028991,5.36881396929,0.00221995677713,34.4581690946
NetB,0.0,0.0,0.00222643351575,34.5587010314
CG44837,7.8696077756,5.98636694081,0.00225403263201,34.9870945141
dgt1,0.0,0.0,0.00226048650473,35.0872715265
CG31360,0.0,1.84467034419,0.00230151908905,35.7241793002
ths,0.0,0.0,0.00234934975421,36.4666068848
sfl,0.0,0.0,0.00235197459391,36.5073496467
Men,10.1881463993,9.80438998956,0.00236697112631,36.7401258225
chrb,9.06291823683,9.32850576445,0.00239060342628,37.1069463827
CR43837,0.0,0.0,0.00241115350621,37.4259247234
Dh31-R,0.0,0.0,0.00241115350621,37.4259247234
Strip,0.0,4.54144935381,0.00246345752357,38.2377876808
Sc2,7.65777794947,8.13287491938,0.0025115095061,38.9836505537
CG9384,0.0,0.0,0.00253591315818,39.3624440413
tud,7.24948998397,5.21854031596,0.00253718238531,39.3821449847
CG9855,0.0,0.0,0.0025373947548,39.3854413841
Pvf1,0.0,0.0,0.00255010807946,39.5827776094
Taf12,6.14710205122,6.86776978377,0.00261668482525,40.6161818576
CR31386,0.0,0.0,0.00262451039487,40.7376503492
CG6024,5.32267075474,6.66840838227,0.00265102777973,41.149253197
Drep2,4.56197760386,5.42718544509,0.00265757402153,41.2508639621
Eip78C,0.0,0.0,0.00267017334368,41.4464306406
CG10512,0.0,0.0,0.00270386122955,41.9693340051
Drep1,0.0,0.0,0.00273217056567,42.4087515203
LpR1,7.0443255681,3.74656073815,0.00276301278127,42.8874843909
CR45999,0.0,0.0,0.00277098933724,43.0112964927
CG8765,0.0,0.0,0.00280521395699,43.5425310403
CG3630,0.0,0.0,0.00281280105669,43.660298002
CG3662,7.91994553273,8.38728480028,0.00281631611467,43.714858732
poly,1.18012609025,6.14887665525,0.00283150415465,43.9506074886
CG5913,0.0,0.0,0.00286375791317,44.4512503282
CG10424,0.0,0.0,0.00286536106457,44.4761344443
bol,2.83088250031,4.67294154625,0.00288273436459,44.7458028071
CG14570,0.0,0.0,0.00290077589086,45.0258433779
AnxB9,0.0,0.0,0.00292948772309,45.4715084378
CG44422,4.65628508317,3.58325923118,0.00294387748504,45.6948663228
CG11626,0.0,0.0,0.00296859714181,46.0785648351
vas,0.0,0.0,0.00296859714181,46.0785648351
wun2,0.0,0.0,0.00300866032979,46.700425639
CG10933,0.0,0.0,0.00300866032979,46.700425639
f,0.0,0.0,0.00301331890739,46.7727360806
CG9531,2.07606769111,7.29485827218,0.00301508331479,46.8001232121
CG31937,0.0,0.0,0.0030291202661,47.0180047705
CG32409,0.0,0.0,0.00303059971677,47.0409688037
CG31109,4.66523454279,0.0,0.00305447478299,47.4115575816
RPA3,0.0,0.0,0.00308724343759,47.9201926383
Snp,6.95386976023,5.38484074603,0.00311466092818,48.3457669271
Toll-7,1.57469686123,0.0,0.00311518224176,48.3538587566
CG6867,0.0,7.89966021471,0.00312849397727,48.5604835153
CG1674,0.0,0.0,0.00314048633717,48.7466289255
CG6325,0.0,0.0,0.00316626655432,49.1467894562
CG11200,0.0,0.0,0.00317053577414,49.2130562862
AstA,0.0,0.0,0.00317522600513,49.2858580517
CG43901,6.32705658012,5.70577778481,0.003182784461,49.4031804037
Piezo,0.0,0.0,0.00319398368776,49.5770148014
RluA-2,0.0,0.0,0.0032066331294,49.7733594346
igl,7.73287376314,8.12713308551,0.00323379030269,50.1948930784
Gapdh2,9.55984584979,9.81765241102,0.0032580775758,50.5718801316
Spred,0.0,0.0,0.00333232819099,51.7243981805
CG34173,0.0,0.0,0.00338434861658,52.5318592266
pncr002:3R,0.0,0.0,0.00338434861658,52.5318592266
CR45424,0.0,0.0,0.00338434861658,52.5318592266
CR44618,0.0,0.0,0.00338434861658,52.5318592266
CG12617,0.0,0.0,0.00338434861658,52.5318592266
CR45583,0.0,0.0,0.00338434861658,52.5318592266
Ugt86Dh,0.0,0.0,0.00338434861658,52.5318592266
CR44912,0.0,0.0,0.00338434861658,52.5318592266
CR44103,0.0,0.0,0.00338434861658,52.5318592266
CG44142,0.0,0.0,0.00338434861658,52.5318592266
CG30259,0.0,0.0,0.00338434861658,52.5318592266
CR45119,0.0,0.0,0.00338434861658,52.5318592266
CG44475,0.0,0.0,0.00338434861658,52.5318592266
fd64A,0.0,0.0,0.00338434861658,52.5318592266
aly,0.0,0.0,0.00338434861658,52.5318592266
CG14628,0.0,0.0,0.00338434861658,52.5318592266
CG12069,0.0,0.0,0.00338434861658,52.5318592266
CG30095,0.0,0.0,0.00338434861658,52.5318592266
CR45657,0.0,0.0,0.00338434861658,52.5318592266
CG14053,0.0,0.0,0.00338434861658,52.5318592266
Trxr-2,0.0,0.0,0.00338434861658,52.5318592266
CG31406,0.0,0.0,0.00338434861658,52.5318592266
CR44621,0.0,0.0,0.00338434861658,52.5318592266
CR45412,0.0,0.0,0.00338434861658,52.5318592266
CR45295,0.0,0.0,0.00338434861658,52.5318592266
CG1894,0.0,0.0,0.00338434861658,52.5318592266
CG33723,0.0,0.0,0.00338434861658,52.5318592266
CG13711,0.0,0.0,0.00338434861658,52.5318592266
CG12693,0.0,0.0,0.00338434861658,52.5318592266
CR43992,0.0,0.0,0.00338434861658,52.5318592266
yellow-g,0.0,0.0,0.00338434861658,52.5318592266
Ir94h,0.0,0.0,0.00338434861658,52.5318592266
CR44668,0.0,0.0,0.00338434861658,52.5318592266
geko,0.0,0.0,0.00338434861658,52.5318592266
CR44236,0.0,0.0,0.00338434861658,52.5318592266
CG8105,0.0,0.0,0.00338434861658,52.5318592266
CG18666,0.0,0.0,0.00338434861658,52.5318592266
CG9875,0.0,0.0,0.00338434861658,52.5318592266
CG14282,0.0,0.0,0.00338434861658,52.5318592266
GstD8,0.0,0.0,0.00338434861658,52.5318592266
CR43637,0.0,0.0,0.00338434861658,52.5318592266
CR42696,0.0,0.0,0.00338434861658,52.5318592266
CR43723,0.0,0.0,0.00338434861658,52.5318592266
CR45294,0.0,0.0,0.00338434861658,52.5318592266
CG2901,0.0,0.0,0.00338434861658,52.5318592266
CG10953,0.0,0.0,0.00338434861658,52.5318592266
CR45737,0.0,0.0,0.00338434861658,52.5318592266
CG32248,0.0,0.0,0.00338434861658,52.5318592266
Caf1-180,0.0,0.0,0.00338434861658,52.5318592266
CR45023,0.0,0.0,0.00338434861658,52.5318592266
CG7164,0.0,0.0,0.00338434861658,52.5318592266
CG5398,0.0,0.0,0.00338434861658,52.5318592266
CR43053,0.0,0.0,0.00338434861658,52.5318592266
CR44885,0.0,0.0,0.00338434861658,52.5318592266
CG5011,0.0,0.0,0.00338434861658,52.5318592266
CG43233,0.0,0.0,0.00338434861658,52.5318592266
CG14838,0.0,0.0,0.00338434861658,52.5318592266
CG4592,0.0,0.0,0.00338434861658,52.5318592266
CG32945,0.0,0.0,0.00338434861658,52.5318592266
CR45454,0.0,0.0,0.00338434861658,52.5318592266
CG11581,0.0,0.0,0.00338434861658,52.5318592266
PpD5,0.0,0.0,0.00338434861658,52.5318592266
CG31525,0.0,0.0,0.00338434861658,52.5318592266
CDase,0.0,0.0,0.00338434861658,52.5318592266
CR45511,0.0,0.0,0.00338434861658,52.5318592266
snRNA:U5:38ABa,0.0,0.0,0.00338434861658,52.5318592266
CG14125,0.0,0.0,0.00338434861658,52.5318592266
CG8629,0.0,0.0,0.00338434861658,52.5318592266
CR44233,0.0,0.0,0.00338434861658,52.5318592266
Ir52d,0.0,0.0,0.00338434861658,52.5318592266
CG6304,0.0,0.0,0.00338434861658,52.5318592266
Or47a,0.0,0.0,0.00338434861658,52.5318592266
p-cup,0.0,0.0,0.00338434861658,52.5318592266
Acp32CD,0.0,0.0,0.00338434861658,52.5318592266
CG31639,0.0,0.0,0.00338434861658,52.5318592266
snoRNA:Me18S-A1494,0.0,0.0,0.00338434861658,52.5318592266
CG31735,0.0,0.0,0.00338434861658,52.5318592266
CR45422,0.0,0.0,0.00338434861658,52.5318592266
CG11630,0.0,0.0,0.00338434861658,52.5318592266
Alp1,0.0,0.0,0.00338434861658,52.5318592266
CG17375,0.0,0.0,0.00338434861658,52.5318592266
CR44950,0.0,0.0,0.00338434861658,52.5318592266
TotZ,0.0,0.0,0.00338434861658,52.5318592266
CG2053,0.0,0.0,0.00338434861658,52.5318592266
CG15708,0.0,0.0,0.00338434861658,52.5318592266
CR46269,0.0,0.0,0.00338434861658,52.5318592266
CG10859,0.0,0.0,0.00338434861658,52.5318592266
CR44705,0.0,0.0,0.00338434861658,52.5318592266
CR43911,0.0,0.0,0.00338434861658,52.5318592266
CR44855,0.0,0.0,0.00338434861658,52.5318592266
Tengl1,0.0,0.0,0.00338434861658,52.5318592266
CR44557,0.0,0.0,0.00338434861658,52.5318592266
CG43069,0.0,0.0,0.00338434861658,52.5318592266
CR44799,0.0,0.0,0.00338434861658,52.5318592266
CR44131,0.0,0.0,0.00338434861658,52.5318592266
CG14855,0.0,0.0,0.00338434861658,52.5318592266
CG3746,0.0,0.0,0.00338434861658,52.5318592266
CG32071,0.0,0.0,0.00338434861658,52.5318592266
ppk14,0.0,0.0,0.00338434861658,52.5318592266
CG11600,0.0,0.0,0.00338434861658,52.5318592266
CG17027,0.0,0.0,0.00338434861658,52.5318592266
Ir75c,0.0,0.0,0.00338434861658,52.5318592266
CR43870,0.0,0.0,0.00338434861658,52.5318592266
HP1Lcsd,0.0,0.0,0.00338434861658,52.5318592266
CR42755,0.0,0.0,0.00338434861658,52.5318592266
CG14689,0.0,0.0,0.00338434861658,52.5318592266
CR44446,0.0,0.0,0.00338434861658,52.5318592266
Ugt86Dj,0.0,0.0,0.00338434861658,52.5318592266
CG8840,0.0,0.0,0.00338434861658,52.5318592266
CG44250,0.0,0.0,0.00338434861658,52.5318592266
ERCC-00147,0.0,0.0,0.00338434861658,52.5318592266
CR43299,0.0,0.0,0.00338434861658,52.5318592266
snoRNA:Psi28S-3405a,0.0,0.0,0.00338434861658,52.5318592266
CR44393,0.0,0.0,0.00338434861658,52.5318592266
ATPsynCF6L,0.0,0.0,0.00338434861658,52.5318592266
CG16820,0.0,0.0,0.00338434861658,52.5318592266
CR45707,0.0,0.0,0.00338434861658,52.5318592266
snoRNA:Psi28S-3385b,0.0,0.0,0.00338434861658,52.5318592266
snoRNA:Psi28S-3091a,0.0,0.0,0.00338434861658,52.5318592266
CG17570,0.0,0.0,0.00338434861658,52.5318592266
CG11852,0.0,0.0,0.00338434861658,52.5318592266
upd3,0.0,0.0,0.00338434861658,52.5318592266
CG11449,0.0,0.0,0.00338434861658,52.5318592266
CheB38c,0.0,0.0,0.00338434861658,52.5318592266
Phk-3,0.0,0.0,0.00338434861658,52.5318592266
Irc,0.0,0.0,0.00338434861658,52.5318592266
CG14506,0.0,0.0,0.00338434861658,52.5318592266
CG3492,0.0,0.0,0.00338434861658,52.5318592266
snoRNA:Psi18S-841c,0.0,0.0,0.00338434861658,52.5318592266
Cpr30F,0.0,0.0,0.00338434861658,52.5318592266
Mabi,0.0,0.0,0.00338434861658,52.5318592266
fj,0.0,0.0,0.00338434861658,52.5318592266
l(2)34Fc,0.0,0.0,0.00338434861658,52.5318592266
CR43721,0.0,0.0,0.00338434861658,52.5318592266
Cpr47Ea,0.0,0.0,0.00338434861658,52.5318592266
E(spl)m5-HLH,0.0,0.0,0.00338434861658,52.5318592266
CR45441,0.0,0.0,0.00338434861658,52.5318592266
Vsx2,0.0,0.0,0.00338434861658,52.5318592266
Phae2,0.0,0.0,0.00338434861658,52.5318592266
CG5906,0.0,0.0,0.00338434861658,52.5318592266
CG12078,0.0,0.0,0.00338434861658,52.5318592266
CG13309,0.0,0.0,0.00338434861658,52.5318592266
CR45513,0.0,0.0,0.00338434861658,52.5318592266
CG31016,0.0,0.0,0.00338434861658,52.5318592266
CG9673,0.0,0.0,0.00338434861658,52.5318592266
OdsH,0.0,0.0,0.00338434861658,52.5318592266
CR46053,0.0,0.0,0.00338434861658,52.5318592266
CG42577,0.0,0.0,0.00338434861658,52.5318592266
CR44963,0.0,0.0,0.00338434861658,52.5318592266
CG5888,0.0,0.0,0.00338434861658,52.5318592266
CR44534,0.0,0.0,0.00338434861658,52.5318592266
CR43263,0.0,0.0,0.00338434861658,52.5318592266
SkpC,0.0,0.0,0.00338434861658,52.5318592266
CG18558,0.0,0.0,0.00338434861658,52.5318592266
Oatp58Dc,0.0,0.0,0.00338434861658,52.5318592266
Obp59a,0.0,0.0,0.00338434861658,52.5318592266
CR45630,0.0,0.0,0.00338434861658,52.5318592266
CG4230,8.4632670173,8.87985216146,0.00338482558851,52.5392627848
Nopp140,0.0,3.91609346217,0.00339187268723,52.6486478513
CG8757,0.0,0.0,0.00344480503279,53.470263719
sNPF,0.0,0.0,0.00344985334938,53.5486236891
Hsp26,11.4774351882,11.2759856075,0.00345533239479,53.633669432
eIF-4a,11.3462559726,11.1873330394,0.0034799501222,54.0157857968
CG31997,6.2398408235,2.83060253281,0.00348675426798,54.1213997475
CG6218,0.0,0.0,0.00350171881909,54.3536795099
vari,0.0,0.0,0.00350919269931,54.4696890786
Smu1,1.32776491659,0.0,0.00352312916561,54.6860109087
Rh7,0.0,0.0,0.00352355287405,54.692587711
CG12207,0.0,0.0,0.00354206064909,54.9798653952
east,0.0,0.0,0.00358205724709,55.6006925894
Tsp42Ej,9.01586218465,9.32904391501,0.00358404903369,55.6316091009
CG7967,0.0,0.0,0.00358534694389,55.6517552631
Slob,0.0,0.0,0.00359995105733,55.8784403119
Nelf-A,0.0,0.0,0.0036014887476,55.9023083403
MYPT-75D,0.0,0.0,0.00363359928675,56.4007281289
wls,7.60223135391,8.21226147721,0.00363587056742,56.4359829475
CG44195,0.0,0.0,0.00367587003405,57.0568546685
MtnA,0.0,0.0,0.00367752656927,57.0825674082
CG14798,0.0,0.0,0.00374999118907,58.2073632367
simj,0.0,0.0,0.0037788491338,58.6552962548
CG11486,7.62374870112,6.62315840515,0.00384849357238,59.7363172305
CG7058,0.0,0.0,0.00391948703578,60.8382777694
CG31808,0.0,0.0,0.0039246161568,60.9178919858
CG42238,0.0,0.0,0.00392740221954,60.9611372518
fz2,1.54579241606,4.33928755265,0.00398374519195,61.8356928695
CR12842,0.0,0.0,0.00402152247713,62.4220718901
CG31357,4.35345123172,3.17779796455,0.00404727443952,62.8217938502
cactin,0.0,0.0,0.00405270851619,62.9061415883
RhoGAP54D,0.0,0.0,0.00408816587337,63.4565106865
GILT3,0.0,0.0,0.00409692599908,63.5924853577
jv,0.0,0.0,0.00409714321396,63.5958569672
Ada1-2,0.0,0.0,0.00409791262374,63.6077997457
Socs36E,2.79127258511,4.41137228498,0.00410243973005,63.6780694899
fl(2)d,7.60237582145,6.62051486093,0.00413851683568,64.2380583234
homer,2.2022713034,5.36219640801,0.00414931826431,64.4057180986
futsch,8.87580289866,8.58942353878,0.00415852701193,64.5486562792
Atg101,0.0,0.0,0.00416802975281,64.6961578231
sle,0.0,0.0,0.00422019731091,65.50590266
CG32625,0.0,0.0,0.00427575462122,66.3682632305
Rgl,2.4505505821,0.0,0.00432121666679,67.0739251019
Scsalpha,8.40739569183,8.83647892984,0.00436166654292,67.7017880792
CG30008,0.0,0.0,0.00437668999633,67.934982123
RSG7,2.48321759817,4.08274555912,0.00439882981297,68.278636357
cmpy,3.06044841095,6.6456106694,0.00446154008886,69.2520252593
loqs,8.37265172609,8.00254299242,0.00447664138515,69.4864275804
CG5404,0.0,0.0,0.00457053175678,70.9437939287
Ufd1-like,7.44061766656,6.94436231644,0.00458001513375,71.0909949061
CG42402,0.0,0.0,0.00459122779152,71.26503778
CG7656,8.0961173132,7.2297412849,0.00459295539891,71.291853702
CR44003,0.0,0.0,0.0046186152948,71.6901466058
